# exact-gradient local quartic closure adversary; cutoff=5; constant_ratio=0.241313; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	5	-3.3198310549825410574e-10	4.7858958782259255116e-10	-4.6949539331897392778e-10	-7.6177883568163664384e-10	-2.8169723599138434633e-10	-4.5706730140898199664e-10
0	-2	-5	-4.1980124004483968283e-09	-9.3601493660740085658e-10	3.8001762888841468145e-09	5.6249255230635612457e-10	-1.5200705155536586844e-09	-2.2499702092254244983e-10
0	-2	-4	2.6619875176221547213e-07	-3.2981942783611929564e-08	1.2472860749347506136e-06	-1.14093309878731432e-06	-6.2364303746737530681e-07	5.7046654939365715999e-07
0	-2	-3	-1.0084357347191677975e-06	1.1079861034639346714e-06	1.046406503008397304e-07	2.1309249742851435467e-07	-6.9760433533893158013e-08	-1.4206166495234290311e-07
0	-2	-2	-2.1277085512786992634e-05	-4.5900972782878011016e-05	4.7417692830537681761e-05	7.0469655494148657942e-05	-4.7417692830537681761e-05	-7.0469655494148657942e-05
0	-2	-1	0.0004389241545943549914	-0.00016070019539987567196	0.00016254976817585975999	0.00035976173302443932491	-0.00032509953635171951998	-0.00071952346604887864982
0	-2	0	-0.00069561234570988158665	-0.00060841212908521280327	0	-0	0.00016689128028263993699	0.00012570593435092653443
0	-2	1	0.0001191519737695502626	-0.00068754293045538686282	1.9381649487917126312e-06	-5.754102116691327269e-06	3.8763298975834252624e-06	-1.1508204233382654538e-05
0	-2	2	7.4977878023575175639e-05	-0.00029120882379096637172	-3.3978100410224946961e-05	9.4414552241721598036e-05	-3.3978100410224946961e-05	9.4414552241721598036e-05
0	-2	3	-8.6332871311292921734e-07	-1.5419131075122306965e-06	1.9520358857491751812e-07	-1.7099362634287578282e-07	1.3013572571661168757e-07	-1.1399575089525051306e-07
0	-2	4	1.2440940566366816066e-08	1.7634308314046174271e-07	-1.0911188743625293445e-06	-4.5943185525686664317e-07	-5.4555943718126467226e-07	-2.2971592762843332159e-07
0	-2	5	-2.863256220239994471e-09	-3.9894935855880945909e-09	4.2733000532318337723e-10	1.0768694973351699006e-09	1.7093200212927334055e-10	4.3074779893406798092e-10
0	-1	-5	1.9494727083930951252e-09	-1.2052071398181115096e-10	2.3209604223913576711e-09	9.6193417190399975551e-10	-4.641920844782715549e-10	-1.923868343807999511e-10
0	-1	-4	2.6830083515151187347e-06	-3.1125747911617199706e-06	-4.5507605190641501965e-06	-7.196112560167506109e-06	1.1376901297660375491e-06	1.7990281400418765273e-06
0	-1	-3	1.0537675266660133207e-05	7.3290186797824307411e-06	9.8919823079437732067e-06	-3.3253893643007590396e-05	-3.2973274359812574532e-06	1.1084631214335861771e-05
0	-1	-2	2.6431156396011777247e-05	-0.00019383353655484170715	-0.00047614096304710197679	0.0002135169030169795177	0.0002380704815235509884	-0.00010675845150848975885
0	-1	-1	-0.064765739827426532793	0.045640024943873751251	-0.017678010366464692871	-0.026056202200266210395	0.017678010366464692871	0.026056202200266210395
0	-1	0	-0.22971469898648405605	-0.11053062072861462306	0	-0	-0.20512132528270260456	0.3059729245395094166
0	-1	1	-0.0037446279574187757086	-0.043787510237204965713	-0.052538463122989091658	0.0060170067682339782589	-0.052538463122989091658	0.0060170067682339782589
0	-1	2	-0.00033748759029089269324	0.00016300204121366457027	-2.6118469300428158973e-05	2.1829905809339204711e-05	-1.3059234650214079487e-05	1.0914952904669602356e-05
0	-1	3	-1.2816876355991049663e-05	-1.0240654795165310843e-05	-5.4977303300150208741e-06	-1.8991868876940845637e-06	-1.8325767766716736953e-06	-6.3306229589802818789e-07
0	-1	4	1.251320340985211629e-06	-6.0074324164293399608e-06	-4.5889145224533474591e-06	-2.3866908868207665916e-06	-1.1472286306133368648e-06	-5.966727217051916479e-07
0	-1	5	8.9278927772501421201e-09	-6.1777266139775371856e-09	-4.1959909403925632233e-10	-2.6143560419159906937e-10	-8.3919818807851267051e-11	-5.2287120838319813874e-11
0	0	-5	7.6300896852807004396e-10	-1.3516999317590995519e-09	5.1533595674087239939e-10	1.0060843042838455867e-09	0	-0
0	0	-4	-6.8528283232684384974e-06	5.2274999372370536193e-06	2.1969110992574622415e-06	-4.3954895301488512404e-06	0	-0
0	0	-3	-3.0118514394166793536e-05	-3.0636995994546213e-05	2.6432385894922364079e-05	-2.2799466625381275306e-05	0	-2.8025771785720948208e-45
0	0	-2	8.5944958180255099159e-05	-0.00053167086974266128396	0.0020118574315346774914	-0.00011601833435779278149	0	-0
0	0	-1	-0.17560245513784947247	0.094100815222113415315	-0.005106124802665271134	0.0070095920413212808517	0	-0
0	0	1	-0.17560245513784947247	-0.094100815222113415315	-0.005106124802665271134	-0.0070095920413212808517	0	0
0	0	2	8.5944958180255099159e-05	0.00053167086974266128396	0.0020118574315346774914	0.00011601833435779278149	0	0
0	0	3	-3.0118514394166793536e-05	3.0636995994546213e-05	2.6432385894922364079e-05	2.2799466625381275306e-05	0	2.8025771785720948208e-45
0	0	4	-6.8528283232684384974e-06	-5.2274999372370536193e-06	2.1969110992574622415e-06	4.3954895301488512404e-06	0	0
0	0	5	7.6300896852807004396e-10	1.3516999317590995519e-09	5.1533595674087239939e-10	-1.0060843042838455867e-09	0	0
0	1	-5	8.9278927772501421201e-09	6.1777266139775371856e-09	-4.1959909403925632233e-10	2.6143560419159906937e-10	-8.3919818807851267051e-11	5.2287120838319813874e-11
0	1	-4	1.251320340985211629e-06	6.0074324164293399608e-06	-4.5889145224533474591e-06	2.3866908868207665916e-06	-1.1472286306133368648e-06	5.966727217051916479e-07
0	1	-3	-1.2816876355991049663e-05	1.0240654795165310843e-05	-5.4977303300150208741e-06	1.8991868876940845637e-06	-1.8325767766716736953e-06	6.3306229589802818789e-07
0	1	-2	-0.00033748759029089269324	-0.00016300204121366457027	-2.6118469300428158973e-05	-2.1829905809339204711e-05	-1.3059234650214079487e-05	-1.0914952904669602356e-05
0	1	-1	-0.0037446279574187757086	0.043787510237204965713	-0.052538463122989091658	-0.0060170067682339782589	-0.052538463122989091658	-0.0060170067682339782589
0	1	0	-0.22971469898648405605	0.11053062072861462306	0	0	-0.20512132528270260456	-0.3059729245395094166
0	1	1	-0.064765739827426532793	-0.045640024943873751251	-0.017678010366464692871	0.026056202200266210395	0.017678010366464692871	-0.026056202200266210395
0	1	2	2.6431156396011777247e-05	0.00019383353655484170715	-0.00047614096304710197679	-0.0002135169030169795177	0.0002380704815235509884	0.00010675845150848975885
0	1	3	1.0537675266660133207e-05	-7.3290186797824307411e-06	9.8919823079437732067e-06	3.3253893643007590396e-05	-3.2973274359812574532e-06	-1.1084631214335861771e-05
0	1	4	2.6830083515151187347e-06	3.1125747911617199706e-06	-4.5507605190641501965e-06	7.196112560167506109e-06	1.1376901297660375491e-06	-1.7990281400418765273e-06
0	1	5	1.9494727083930951252e-09	1.2052071398181115096e-10	2.3209604223913576711e-09	-9.6193417190399975551e-10	-4.641920844782715549e-10	1.923868343807999511e-10
0	2	-5	-2.863256220239994471e-09	3.9894935855880945909e-09	4.2733000532318337723e-10	-1.0768694973351699006e-09	1.7093200212927334055e-10	-4.3074779893406798092e-10
0	2	-4	1.2440940566366816066e-08	-1.7634308314046174271e-07	-1.0911188743625293445e-06	4.5943185525686664317e-07	-5.4555943718126467226e-07	2.2971592762843332159e-07
0	2	-3	-8.6332871311292921734e-07	1.5419131075122306965e-06	1.9520358857491751812e-07	1.7099362634287578282e-07	1.3013572571661168757e-07	1.1399575089525051306e-07
0	2	-2	7.4977878023575175639e-05	0.00029120882379096637172	-3.3978100410224946961e-05	-9.4414552241721598036e-05	-3.3978100410224946961e-05	-9.4414552241721598036e-05
0	2	-1	0.0001191519737695502626	0.00068754293045538686282	1.9381649487917126312e-06	5.754102116691327269e-06	3.8763298975834252624e-06	1.1508204233382654538e-05
0	2	0	-0.00069561234570988158665	0.00060841212908521280327	0	0	0.00016689128028263993699	-0.00012570593435092653443
0	2	1	0.0004389241545943549914	0.00016070019539987567196	0.00016254976817585975999	-0.00035976173302443932491	-0.00032509953635171951998	0.00071952346604887864982
0	2	2	-2.1277085512786992634e-05	4.5900972782878011016e-05	4.7417692830537681761e-05	-7.0469655494148657942e-05	-4.7417692830537681761e-05	7.0469655494148657942e-05
0	2	3	-1.0084357347191677975e-06	-1.1079861034639346714e-06	1.046406503008397304e-07	-2.1309249742851435467e-07	-6.9760433533893158013e-08	1.4206166495234290311e-07
0	2	4	2.6619875176221547213e-07	3.2981942783611929564e-08	1.2472860749347506136e-06	1.14093309878731432e-06	-6.2364303746737530681e-07	-5.7046654939365715999e-07
0	2	5	-4.1980124004483968283e-09	9.3601493660740085658e-10	3.8001762888841468145e-09	-5.6249255230635612457e-10	-1.5200705155536586844e-09	2.2499702092254244983e-10
0	3	-5	-3.3198310549825410574e-10	-4.7858958782259255116e-10	-4.6949539331897392778e-10	7.6177883568163664384e-10	-2.8169723599138434633e-10	4.5706730140898199664e-10
0	3	-4	-2.0245786533546421786e-09	1.7619197538630031656e-08	-2.2729009070822503389e-08	1.3805233156698248115e-08	-1.704675680311687506e-08	1.0353924867523686913e-08
0	3	-3	-7.4030995129025184247e-05	5.0941369427641763001e-05	-9.3481177940292175112e-05	2.3155044379884225699e-05	-9.3481177940292175112e-05	2.3155044379884225699e-05
0	3	-2	-1.9218037284929447341e-06	5.4711654787997063012e-08	5.2013243380792186677e-09	-2.5994606824229618228e-07	7.8019865071188288287e-09	-3.8991910236344422049e-07
0	3	-1	-1.415716422987828116e-05	-3.5446327301080592228e-05	-7.1021228780402981507e-07	7.7614278193921680358e-08	-2.1306368634120891276e-06	2.3284283458176504107e-07
0	3	0	1.0545422193702614049e-05	4.1106984992803018809e-06	0	0	-6.8075988036704062571e-05	-3.320447885056530856e-05
0	3	1	1.4272449384828728061e-05	-8.7849241714913969148e-06	7.6980021545445219157e-07	-3.3263545688109973906e-07	-2.3094006463633566806e-06	9.9790637064329911129e-07
0	3	2	7.0232585361857662849e-07	6.5288181730684184804e-07	1.8462645797803018425e-07	-3.9925401046628445699e-07	-2.7693968696704530285e-07	5.9888101569942671195e-07
0	3	3	-3.064002076577997205e-06	2.2979065915437216444e-05	-1.7160429233026416109e-05	1.4121475951479373987e-05	1.7160429233026416109e-05	-1.4121475951479373987e-05
0	3	4	1.9728510578699176434e-08	-2.7108275318815685012e-09	2.5135075997264228322e-09	2.0473588445758588956e-08	-1.8851306997948169174e-09	-1.5355191334318940063e-08
0	3	5	-4.0181841966679102859e-10	1.1870147054439768525e-11	-3.1209063928325628344e-10	-8.9796251327504473027e-11	1.8725438356995375972e-10	5.3877750796502679939e-11
0	4	-5	-5.0635410790579646604e-10	-1.2831603638283013662e-10	4.1441478740282597003e-10	-1.1946607546101811927e-12	3.3153182992226076568e-10	-9.5572860368814491374e-13
0	4	-4	-4.1064189694043271135e-09	-1.8598620836123359381e-08	-4.0205657777113857589e-09	-1.7639435664329941997e-08	-4.0205657777113857589e-09	-1.7639435664329941997e-08
0	4	-3	-2.1099567574317178344e-08	3.4983787026784100681e-08	7.9896786210362626253e-09	1.2297404778141956657e-08	1.0652904828048350167e-08	1.6396539704189277749e-08
0	4	-2	3.4310360450814188685e-07	-5.2334220565987257821e-07	-1.9024798829406729377e-07	4.4654691301904628723e-07	-3.8049597658813458755e-07	8.9309382603809257445e-07
0	4	-1	-1.5867929111825258673e-06	1.1146363438306416979e-06	1.9997280042359779125e-07	-4.9771132882320669232e-08	7.9989120169439116499e-07	-1.9908453152928267693e-07
0	4	0	5.8837209599772174625e-07	-2.3873813172852138806e-06	0	0	1.6842520919158699106e-06	2.4850835062255710427e-06
0	4	1	1.4070791951990627636e-06	2.6364580466221090036e-06	-2.3993781628736596782e-07	-8.9236332452532768209e-07	9.5975126514946387126e-07	3.5694532981013107283e-06
0	4	2	9.3398060060826249444e-08	1.6446251384445459415e-07	2.0152528625186808392e-07	8.7951693157310393601e-08	-4.0305057250373616783e-07	-1.759033863146207872e-07
0	4	3	1.4217336981068418148e-09	5.5008022896264327601e-09	-3.909237192890671293e-09	3.087975966245481337e-09	5.2123162571875622755e-09	-4.1173012883273084493e-09
0	4	4	-9.0007948147891768298e-09	9.3270688933875249989e-09	-1.8121922519369563334e-09	3.7664504395502299011e-09	1.8121922519369563334e-09	-3.7664504395502299011e-09
0	4	5	1.2725546744775853535e-10	-1.3589616914835602461e-11	-4.6296948887247109712e-10	-9.266706412223339144e-10	3.7037559109797686736e-10	7.4133651297786717288e-10
0	5	-5	-4.7779530989345669935e-08	4.5686484457874576804e-08	-7.389401776315250063e-08	-1.9324674785898113973e-08	-7.389401776315250063e-08	-1.9324674785898113973e-08
0	5	-4	-1.1248294221846179468e-09	-7.2473778735374561628e-10	7.7371655663410993073e-10	-5.5557510803736809335e-10	9.6714569579263741341e-10	-6.9446888504671003914e-10
0	5	-3	-1.2705909971453465203e-09	-2.0304476701407413851e-09	-1.1646580911784397158e-09	1.0123734841490728977e-09	-1.9410968186307329287e-09	1.6872891402484548295e-09
0	5	-2	6.3013964251453776882e-10	6.8113793195088734805e-09	-6.5324115884894437485e-10	-7.3393840003244437854e-09	-1.6331028971223610405e-09	-1.8348460000811111118e-08
0	5	-1	4.0347298967805404224e-09	1.1385509841676119817e-09	2.385969083726158442e-10	-2.3736739558655072743e-10	1.1929845418630792727e-09	-1.1868369779327536372e-09
0	5	0	1.1272251788833973473e-10	4.1445504380021969195e-10	-1.3684458879746556742e-48	0	1.6607551811255601644e-09	1.1673710817977127887e-10
0	5	1	6.3587465916542881199e-10	-5.7368408131410751726e-10	-7.0148669860556134182e-11	2.2110337551333226885e-10	3.5074334930278063214e-10	-1.1055168775666613701e-09
0	5	2	-4.5614593484194293688e-09	-1.2272348866948315085e-09	7.9394092376012307275e-09	-4.1048372131828423555e-09	-1.98485230940030793e-08	1.0262093032957105062e-08
0	5	3	-2.6960309166681504159e-10	-3.0259340475445438837e-11	-1.1726445116459535298e-10	-9.3678139997905855483e-11	1.9544075194099223774e-10	1.5613023332984308386e-10
0	5	4	1.5947057117891414494e-10	1.1525692034965129582e-09	6.4046311156479284467e-10	2.0003273508900547571e-10	-8.0057888945599108169e-10	-2.5004091886125685756e-10
0	5	5	-1.1375910323044315448e-08	-5.298860100890728672e-08	1.6680109340641125113e-08	-9.0099234169035159022e-08	-1.6680109340641125113e-08	9.0099234169035159022e-08
1	-5	-5	1.2610136485823876526e-07	-2.9147212723244707787e-08	-6.4464426464612180447e-08	1.3813838919142594957e-07	8.9684699436259930852e-08	-1.4396783173607489178e-07
1	-5	-4	1.9744156092785185718e-09	3.6950746906930698677e-10	5.3454253726050420425e-10	6.1087279258493904302e-09	-1.7457426925600058651e-10	-7.5435330400444102958e-09
1	-5	-3	-4.7492484339115069016e-10	7.8574857322852133404e-11	2.081638197180012722e-10	2.5256795829984476221e-10	-5.052479806603856234e-10	-3.9475497805879054199e-10
1	-5	-2	1.1851062089568549647e-10	-9.5286539076438951567e-10	-2.464336318421633137e-10	1.8348689368708456148e-10	6.7533939005325113587e-10	-9.3514992959990609692e-10
1	-5	-1	-5.9689016047454543468e-10	-6.9505618076169328074e-09	6.4162324442972895081e-10	-2.5201055993275047882e-09	-3.8050063826231906023e-09	5.6499661890205911337e-09
1	-5	0	-1.7831034010567792979e-09	-7.2582010727374388757e-09	-3.5662068021135584924e-10	-1.4516402145474877338e-09	3.025444469703283889e-08	-2.204716851423368187e-09
1	-5	1	6.2374877719823899621e-09	1.1251446088509755764e-08	2.9111981463174376838e-09	2.2881335590564993624e-09	8.3185029596047988707e-09	1.8922170677274223724e-10
1	-5	2	2.1483418266084683759e-10	1.3262555413421949599e-09	-7.8993122488142382306e-10	2.0950527929872537373e-10	-2.0822451535339827826e-09	-1.3936457242428399394e-10
1	-5	3	3.1365529233578546727e-10	-4.0429768289626609946e-10	-2.0981035895422773226e-10	9.4669061374494508324e-11	-4.5423569570230800839e-10	2.9254766325624622231e-10
1	-5	4	-2.4438667239326205609e-09	-1.4967289375965734737e-09	-1.1590254244013349259e-09	-1.2293830724539913204e-09	-8.378150995185135688e-10	-1.1625466061683458337e-09
1	-5	5	-2.5505803849502710331e-08	-2.9277956807417026115e-08	-1.0909418368470438956e-07	7.5664488672182495403e-08	-1.0399302291480385212e-07	8.1520080033665897317e-08
1	-4	-5	3.0432187649860846938e-09	8.6225797297992232614e-10	-2.253584547326939164e-09	8.0825142840580793039e-10	2.4115113908587684354e-09	-4.7414954812866187908e-10
1	-4	-4	4.3217143553589695254e-09	-6.1046152144350278277e-10	1.7945701668565948374e-09	-3.4338170132334024401e-09	-7.1414157801685255949e-10	3.2812016328725267703e-09
1	-4	-3	-9.4210395200163367137e-10	-2.0448616142347592575e-09	9.8887179731130793504e-09	-9.7554167236762264652e-10	-1.3498991948151318058e-08	6.1910169174524370725e-10
1	-4	-2	2.5123938200174370334e-08	-1.7706285108877844718e-08	1.7003860445069924086e-07	-2.25350527451090515e-07	-3.2751523980131127174e-07	4.4184791234774212254e-07
1	-4	-1	6.4605701513260255878e-07	4.6242166328055883695e-07	2.9217926644730766776e-07	1.3110031209788995281e-07	-5.226600506566280064e-07	-6.1979585111000947821e-08
1	-4	0	2.8443070907649320708e-07	-1.6475699309416453493e-06	7.110767726912330177e-08	-4.1189248273541133732e-07	-2.8990851159791857732e-07	-9.2446984071275190853e-08
1	-4	1	-6.3896722154136823176e-07	-2.0517730681137494512e-06	-1.8793300047047189669e-07	-1.7889438856305908179e-07	-1.1276478034051938147e-07	1.336195513861513124e-06
1	-4	2	9.7689351100624666827e-08	4.1418490409180697151e-08	-1.5968992600370020269e-07	3.8233038336111462602e-07	-3.6822452755771270571e-07	7.439515215176388803e-07
1	-4	3	3.2697138191076095661e-10	7.4800826524301942902e-09	3.3333591414001554399e-09	2.7178156979107625301e-09	4.3354883945632865552e-09	1.1303933797376189547e-09
1	-4	4	5.0645872758239121556e-10	-1.7340435973781615585e-09	-1.3001534627504371715e-09	3.7259324943571506152e-09	-1.4267681446460350788e-09	4.1594433937016905912e-09
1	-4	5	-1.1511184787753006865e-09	-3.7743963994790591291e-10	2.7567202647844856507e-10	-2.0511549811013985853e-09	4.5076131693781897902e-10	-1.5654360568915377167e-09
1	-3	-5	-2.5298138242995563337e-10	2.0723879857549019682e-10	-2.4093429270819185558e-10	4.8789327284016514767e-11	9.3964299138923999599e-11	1.2174163344688128241e-11
1	-3	-4	-3.9316509583021632995e-09	-6.4784738496282036677e-09	-4.2224815459270157685e-09	2.0458126164671861309e-09	2.1839484198697207948e-09	-3.1539779247574405151e-09
1	-3	-3	5.7423475287164025226e-05	-4.9092583676757828889e-05	1.3018485701661816983e-05	3.5518343160566600615e-05	6.1226727273928586569e-06	-5.1882537719485876911e-05
1	-3	-2	-8.1998566544747434762e-07	-3.9656522106932516416e-06	7.2135727633433355316e-07	-1.7860502340142422078e-07	-1.4920287472252375565e-06	-1.714918570244489397e-06
1	-3	-1	-1.0958937831516954293e-05	-1.4959552720209956923e-05	-1.8549833153864219381e-05	-6.2187212873064917703e-07	4.4690561630075698767e-05	-1.3093936334018010451e-05
1	-3	0	-1.2636304888089007476e-05	-1.6115372661728265947e-05	-4.2121016293630024919e-06	-5.3717908872427550332e-06	2.8642629402208714566e-05	6.9469970184503021156e-07
1	-3	1	1.2233517738228140306e-05	1.200275665421428682e-05	4.95431075029797134e-06	1.5989348131064671555e-05	2.6294145126657745607e-06	3.596528773897972954e-05
1	-3	2	-2.6861812217513394447e-08	1.2304692601580402496e-06	7.2448661864405702423e-07	4.6062915878313794892e-07	1.1001608340748422236e-06	7.5709108095686864781e-08
1	-3	3	-2.5713499051070466797e-05	6.6927071805691822699e-05	1.3306140295687035748e-05	-1.2414046294042240337e-05	2.1877306646043858014e-05	-3.4723070229272849597e-05
1	-3	4	-7.4481469098591030768e-10	4.0781257158333070202e-09	2.0822273056887879649e-09	3.1032675174704162281e-09	1.747874152013068473e-09	1.3079192091444853126e-09
1	-3	5	5.0246974741770730089e-10	7.7878327542740255029e-10	9.0458674933436938847e-10	2.0732531827049051095e-10	4.4225810011708017291e-10	-3.1361464123186199608e-11
1	-2	-5	-7.5169519536504555574e-10	-1.1546156778533185325e-09	-2.6866459914665450549e-09	-8.7661061202096691095e-10	9.2431935751360882808e-10	1.1972110923772306304e-10
1	-2	-4	-1.2648689537996466256e-07	-5.5263246765931086669e-08	8.9300445449418633777e-08	-2.2373884832639349917e-07	-7.6271946569700475912e-08	9.8053612471713979573e-08
1	-2	-3	2.0782128170177530433e-06	1.0638705367131527679e-06	8.0825200651213732104e-07	1.8739551509879283173e-06	1.5390293466449279158e-07	-8.9467992175423455165e-07
1	-2	-2	5.0869046603275788941e-06	-3.4584482159970368564e-06	-2.1190929630771165014e-05	-9.9159866888678009292e-06	2.3734381960934954037e-05	8.1867625808692831362e-06
1	-2	-1	0.0017826850012197486932	0.00032832763368428289231	0.0018251433996363428894	0.00019103070593059896212	-0.0018676017980529370857	-5.3733778176915038716e-05
1	-2	0	0.00088481251131290814937	-0.00048719365161699215803	0.00044240625565645407468	-0.00024359682580849607901	-0.0011481027818366306131	-0.00055253640344556738308
1	-2	1	-0.00060005802514464449786	-0.0019425533845165066007	-0.00091565986011367720386	-0.0016510559463512029278	-0.0012312616950827099099	-0.001359558508185899255
1	-2	2	-1.1939889288443835018e-05	-8.3120883780845425555e-07	3.2466664266250123028e-05	2.4215507557617182782e-05	3.8436608910472041384e-05	2.4631111976521410386e-05
1	-2	3	-1.2681500881343008706e-06	2.4435368875926124789e-07	-1.6992001787379268243e-06	-8.7046433550869590937e-08	-7.1008342311385085546e-07	-1.3948218528700013443e-07
1	-2	4	-4.0034077126009300837e-08	-6.0701148515803641037e-08	4.1950562988038147022e-08	-6.4874765496235322296e-08	3.0983800775521400375e-08	-1.7262095619166754198e-08
1	-2	5	1.5721105038143517129e-09	-5.2403767186234729447e-09	-3.4870821944165433725e-10	2.4294365121889972155e-09	-4.539053885395321085e-10	2.0198499486002935578e-09
1	-1	-5	3.8797451210638051839e-10	-8.3647058257612494267e-09	-1.0340759319296847306e-08	-3.7614147254462192701e-09	2.1457467662806454925e-09	-9.2065822006300617608e-10
1	-1	-4	6.0569937459543677532e-07	-2.2881588931858155541e-06	-2.5416311879865266675e-06	1.9592322541743326408e-06	7.8683264064549083425e-07	-1.0618477868400371546e-06
1	-1	-3	-1.0314005209358365664e-05	-9.4232436952945684623e-07	-1.6610900757055453296e-05	-2.6066312344959108625e-06	2.0989651825656963011e-06	5.5476895498881789954e-07
1	-1	-2	-0.00039550936284891096252	-2.3336266004356841859e-05	0.00052545873353025262121	0.00037478445536410560273	-0.00046048404818958176476	-0.00019906036068423121552
1	-1	-1	0.0020144118777031031452	-0.0038989126607882462067	0.0011322451808257719304	0.00030527748059892362504	0.00088216669687733132322	-0.0042041901413871693438
1	-1	0	0.00032783082244050094	-0.0029201210954194951365	0.00032783082244050094	-0.0029201210954194951365	0.0047394347887340110975	0.00028671694756199242286
1	-1	1	0.0033241233835775798634	-0.0069909652447605070275	-0.0025141001266813498873	-0.0031406160192473699111	-0.0058382235102589297507	0.00385034922551313755
1	-1	2	0.00055709307586866490744	0.00031723329219453857411	-0.00079026854161330618246	-0.00059035794734984680266	-0.00067368080874098559916	-0.00045379561977219266128
1	-1	3	5.7662731887443800726e-06	1.4041057483340296918e-06	-1.2855182104611736572e-06	5.7074288250724141574e-06	-2.3505971330685178393e-06	1.4344410255794616297e-06
1	-1	4	7.9179118108265992773e-08	2.945816116479325188e-06	-4.9418019477051337815e-07	1.2639781588931109654e-06	-1.4333982821969482619e-07	-4.2045948939655360858e-07
1	-1	5	-7.5828215909738152624e-09	4.3244481291854103542e-09	1.1155585657802783757e-09	-1.0193066992641160265e-08	1.7396760313508186449e-09	-2.9035030243653141239e-09
1	0	-5	1.557995120704182549e-09	-2.9250597614275913094e-10	-2.0108380118889613129e-09	-6.3753154248016570337e-09	3.1159902414083648912e-10	-5.8501195228551828772e-11
1	0	-4	5.9691740559276865443e-06	-5.5065609602836795708e-06	1.3456374263570001454e-06	3.1088264406590153258e-06	1.4922935139819216361e-06	-1.3766402400709198927e-06
1	0	-3	1.7231985675536713276e-05	1.7160182856759787817e-06	-6.622275479271685595e-06	8.2581889628513066121e-06	5.7439952251789047077e-06	5.7200609522532618998e-07
1	0	-2	-0.0005182938634475124564	-0.00010237232382952321627	0.00030659018930014649831	-9.2854571554070499664e-05	-0.0002591469317237562282	-5.1186161914761608136e-05
1	0	-1	0.018143870672211064032	-0.03017800320802925193	-0.048183530110201752694	-0.029594497733082092417	0.018143870672211064032	-0.03017800320802925193
1	0	0	0	0	-0.099725457962200836359	-0.40130053148780026051	0.24442978446426827377	0.045298340609541340451
1	0	1	-0.017393357904001878478	-0.033215714284666235379	0.039573571587809351635	-0.020148208447712916136	0.017393357904001878478	0.033215714284666235379
1	0	2	-0.00018354154570767634998	-0.00053888051688477981403	-0.00035779309161319350699	-0.00028015754836448772359	9.1770772853838174991e-05	0.00026944025844238990702
1	0	3	-7.3275617823860272283e-06	-8.8746323061830037975e-06	-5.982551821250603744e-06	-3.5990491827304685889e-06	2.4425205941286760251e-06	2.9582107687276677913e-06
1	0	4	1.8875499314153689685e-06	-3.3374365632068282723e-06	-5.4863374209035429318e-08	-3.0006416773561951449e-06	-4.7188748285384224213e-07	8.3435914080170706808e-07
1	0	5	4.8978251863552454643e-09	1.4199647665904343858e-09	-6.5233807565622617158e-09	1.1133556127701388526e-10	-9.795650372710490515e-10	-2.839929533180868875e-10
1	1	-5	6.2093436878597686842e-10	4.8283227623652828655e-09	6.1281392976497880562e-09	1.1735093968832736857e-08	1.3498147332871529849e-09	3.3126833462396038618e-09
1	1	-4	7.4382215275364150042e-07	-1.946269150684689776e-06	2.2860100549663846054e-06	2.7232994955441307971e-06	7.5745805193000652645e-07	1.9425758621486020236e-07
1	1	-3	1.9877549781004074976e-06	2.8980117329295210696e-06	-4.8904114212498274588e-08	9.1861677743552367444e-06	6.4628362129596966381e-07	4.0280598357615865027e-06
1	1	-2	0.00091944826556147440499	-0.00043062428693036136325	0.00058360539595832771047	-0.00018064452503708530121	0.00075152683075990105773	-0.00030563440598372330513
1	1	-1	0.0070434091159408459409	0.00069002800682414940081	-0.0017236952251805726707	0.0029297064485484655347	0.0053197138907602739208	0.0036197344553726149355
1	1	0	0.0016787503848480947021	0.0039320085766900471358	-0.0016787503848480947021	-0.0039320085766900471358	0.0017992726227827134013	-0.00017181239630425446932
1	1	1	-0.0026524992000512936756	0.0056744756626899732141	3.676402618487173749e-05	-0.00018444417747257116922	0.0026157351738664218026	-0.0054900314852174020991
1	1	2	-0.00072278076597946194857	-1.8490243176039740603e-05	-0.00044972356837886834791	1.2200028612362503108e-05	0.00058625216717916514824	3.1451072818386187474e-06
1	1	3	-1.0397727167638598858e-05	-4.983971681355150039e-06	5.6841600543290992753e-06	6.8925831737744283848e-06	1.5711890377698331236e-06	-6.3620383080642625644e-07
1	1	4	-1.7697810268702140938e-06	4.321160567925818256e-07	-1.7828828602043445802e-08	-1.2806090462097256331e-06	4.4690246386806435098e-07	2.1212324735428595188e-07
1	1	5	5.6833361289586683941e-09	-4.2747490007611770177e-09	9.0396991092772642627e-09	-2.8903607275536924168e-09	-2.9446070476471866141e-09	1.4330219456629738455e-09
1	2	-5	-1.7269976572488719882e-09	-3.0909209606978249183e-09	5.8473884610696252579e-11	-1.9871534075356662071e-09	-3.2200997760549588628e-10	-1.4130455551538315492e-09
1	2	-4	3.2505760000735445917e-08	9.0404868640006586044e-08	-2.9508865739522232012e-07	1.8541273408995604574e-07	-1.3941788869742729031e-07	1.1530758420497967269e-07
