# exact-gradient local quartic closure adversary; cutoff=4; constant_ratio=0.233159; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	0	3.3177273795608112153e-07	1.1994260549825473863e-06	8.2943184489020280383e-08	2.9985651374563684658e-07	1.9248846406440707359e-07	-8.9699003068049037815e-08
-1	4	1	3.6526477440923733399e-07	-4.8906187851672439897e-07	1.340785557576953164e-07	-1.2151199448441400118e-07	-1.710494486215439316e-07	-3.0139005790683706743e-09
-1	4	2	9.3202052413152806892e-08	-1.4883623829416899706e-07	2.7615730762647216316e-07	3.4560666720325171198e-07	-5.057135890463678964e-07	-7.6563145355358789601e-07
-1	4	3	4.3110661261938504307e-10	7.2797236007351436103e-09	2.035267596382485034e-08	5.6725157227946631296e-10	-2.6993199080893340012e-08	1.6702391038724261195e-09
-1	4	4	-6.5980238583358011988e-08	-7.3727961687135704855e-09	-2.9483052471253123093e-08	-4.7808563893938757734e-08	1.2987992825413620096e-08	4.5965364851760362425e-08
0	-4	-4	-5.8177366870922945367e-08	-6.4612535637670548043e-08	-9.2961417581297650019e-09	-3.1260807341433673014e-08	9.2961417581297650019e-09	3.1260807341433673014e-08
0	-4	-3	-3.9274191325872515093e-09	-1.2862067269198141106e-08	-1.1889245616382639917e-08	-4.5304139559852120332e-09	1.5852327488510188762e-08	6.0405519413136154928e-09
0	-4	-2	-1.819887160029948485e-07	-1.9407964261594425376e-07	2.8855300425711215713e-07	-7.7814134062690755553e-08	-5.7710600851422431426e-07	1.5562826812538151111e-07
0	-4	-1	9.0213634481750869026e-07	-2.5404835498588676965e-06	-2.4388855863889885247e-07	9.5574414474183278328e-07	9.7555423455559540989e-07	-3.8229765789673311331e-06
0	-4	0	2.9174264809290084074e-07	2.5261930960887423699e-06	0	-0	2.2604804959160211056e-06	-2.522408396865302334e-06
0	-4	1	-1.8733376245489900335e-06	-1.2913611754067739325e-06	1.3278266882721715934e-07	2.2463892726177701854e-07	5.3113067530886863735e-07	8.9855570904710807415e-07
0	-4	2	1.7854483637656880134e-07	6.7509417978148250752e-07	-3.9335096292030861018e-07	-6.0367215478754046009e-07	-7.8670192584061722035e-07	-1.2073443095750809202e-06
0	-4	3	-5.527833807692220749e-08	-6.5463547035511255064e-08	2.9906290405267892959e-08	-4.4878771215300618777e-08	3.9875053873690521739e-08	-5.9838361620400820624e-08
0	-4	4	-2.6747479920806759187e-08	1.1701977665305557946e-07	-2.9260208774236641586e-08	1.1015744810073041097e-07	-2.9260208774236641586e-08	1.1015744810073041097e-07
0	-3	-4	3.0402230379934388871e-08	7.6770436300203437127e-09	1.046895230946110721e-08	-5.4789300658096423163e-08	-7.8517142320958299936e-09	4.1091975493572315718e-08
0	-3	-3	-2.7288616922458201732e-06	-2.4897648909100582337e-05	-1.5316101222046332888e-05	-1.5104521853333501799e-05	1.5316101222046332888e-05	1.5104521853333501799e-05
0	-3	-2	-6.9972162080411349183e-07	3.8946663363879040819e-08	4.8307838890363013788e-07	2.7307736804328337258e-07	-7.2461758335544515388e-07	-4.096160520649250324e-07
0	-3	-1	-2.7211069603875136847e-06	-6.227674604932091458e-06	-1.8460546585550194497e-06	1.3744606389289464053e-06	5.5381639756650581372e-06	-4.1233819167868396394e-06
0	-3	0	-1.5437601433529845175e-05	0.00011175774480955274494	0	-0	-7.1588776404912671334e-05	-5.4453709435844050238e-05
0	-3	1	-1.573990839201383439e-05	-1.8772323824234489058e-05	7.4674139691866272193e-07	-1.7039072535235475213e-06	2.240224190755987954e-06	-5.1117217605706425639e-06
0	-3	2	-3.381013695944642617e-06	-7.4959734212313657621e-08	-1.7799864397003381095e-07	-1.2882032014280454254e-06	-2.6699796595505068995e-07	-1.9323048021420681381e-06
0	-3	3	-7.3627747608610467369e-05	-5.2102764529009121535e-05	-9.4880643351891359337e-05	-2.4811870321475488512e-05	-9.4880643351891359337e-05	-2.4811870321475488512e-05
0	-3	4	-9.437070582482888552e-09	-4.9460445198514248447e-08	-6.9228430394181698721e-08	-3.8647868506597925903e-08	-5.192132279563627404e-08	-2.8985901379948444427e-08
0	-2	-4	1.0189068079994471236e-06	6.7929352006294693618e-07	2.2312002828082941982e-06	-4.1592085491745442836e-07	-1.1156001414041470991e-06	2.0796042745872721418e-07
0	-2	-3	-8.9243355300277455935e-06	1.4659845745391641824e-06	-1.4746158203244574888e-07	-6.3932552235775474477e-07	9.8307721354963823762e-08	4.2621701490516977691e-07
0	-2	-2	-1.3956808497387399569e-05	0.00018352143367871397313	0.00013548392806627632557	0.00029747789911524486059	-0.00013548392806627632557	-0.00029747789911524486059
0	-2	-1	-0.0021796183364270107358	0.0023306253918552654811	-0.0010291910819011079042	-0.00075235712050750430495	0.0020583821638022158085	0.0015047142410150086099
0	-2	0	-0.0019881115829249009289	0.0026269075431485430089	0	-0	0.0031246221430172209724	0.0011267917738955670216
0	-2	1	-0.00034466841631047097404	0.0044910299252970938347	0.0021466780981977827587	-0.00017978917594252812073	0.0042933561963955655175	-0.00035957835188505624146
0	-2	2	-0.00017614462412033474507	0.00048745301108855698972	0.00025638207487739918863	0.0002214535858538069365	0.00025638207487739918863	0.0002214535858538069365
0	-2	3	-7.0986540420257636177e-06	-7.9735682411586709511e-06	-5.834228863693963284e-08	1.0976430334509737261e-07	-3.889485909129308856e-08	7.3176202230064919488e-08
0	-2	4	1.0408323091646535649e-07	2.7599970718539076859e-07	-3.0918689623974306693e-06	-5.0488927248545509237e-07	-1.5459344811987153346e-06	-2.5244463624272754619e-07
0	-1	-4	2.1290441983394407175e-06	-2.916856092865923416e-06	-5.0494826706626276541e-06	-8.5015077652863707715e-06	1.2623706676656569135e-06	2.1253769413215926929e-06
0	-1	-3	-2.9537204374319112743e-05	-1.4656452690505019146e-05	1.0431507270783828511e-05	2.5015408529968189306e-05	-3.4771690902612760293e-06	-8.3384695099893964352e-06
0	-1	-2	0.00016311336887274647048	-0.0010618045614012594242	0.00040232380744788991209	0.00030990908981590984013	-0.00020116190372394495605	-0.00015495454490795492006
0	-1	-1	-0.07028958952272640337	0.050458099394114927505	-0.018772776832225012561	-0.027218839114125668865	0.018772776832225012561	0.027218839114125668865
0	-1	0	-0.23156226460624368402	-0.10946360256954384971	0	-0	-0.20370507826750353098	0.3008009456613403021
0	-1	1	-0.0045548841224319095919	-0.045275985665680258674	-0.057109787876037772236	0.0070900061253748392423	-0.057109787876037772236	0.0070900061253748392423
0	-1	2	9.9904271659475958546e-05	0.00077871706512607570712	0.00030886143167223030579	0.00042244431697543066749	0.0001544307158361151529	0.00021122215848771533375
0	-1	3	1.947557473968951816e-05	1.1449598455787870702e-05	3.1714280709109439163e-06	1.856889930311152111e-05	1.0571426903036480427e-06	6.189633101037174268e-06
0	-1	4	1.40677681516589425e-06	-5.4963564922248810514e-06	-3.8142352890224203775e-06	-1.7399633462491865967e-06	-9.5355882225560509436e-07	-4.3499083656229664917e-07
0	0	-4	-1.2088698077276653341e-05	7.4287622005993410548e-06	6.026217370770004103e-07	-1.8952823009626781902e-06	0	-0
0	0	-3	-0.00011483555168220745222	-4.5569310860197951684e-05	-2.7909923231358970341e-05	9.7990317969431629764e-06	0	-0
0	0	-2	-0.00076964818391212158968	-0.00016217649881358983948	0.0021442539573828470895	-0.0014350391411058114298	0	-0
0	0	-1	-0.17260453962266886219	0.092588461038382044443	-0.0058179346098692283351	0.0076115392596206882941	0	-0
0	0	1	-0.17260453962266886219	-0.092588461038382044443	-0.0058179346098692283351	-0.0076115392596206882941	0	0
0	0	2	-0.00076964818391212158968	0.00016217649881358983948	0.0021442539573828470895	0.0014350391411058114298	0	0
0	0	3	-0.00011483555168220745222	4.5569310860197951684e-05	-2.7909923231358970341e-05	-9.7990317969431629764e-06	0	0
0	0	4	-1.2088698077276653341e-05	-7.4287622005993410548e-06	6.026217370770004103e-07	1.8952823009626781902e-06	0	0
0	1	-4	1.40677681516589425e-06	5.4963564922248810514e-06	-3.8142352890224203775e-06	1.7399633462491865967e-06	-9.5355882225560509436e-07	4.3499083656229664917e-07
0	1	-3	1.947557473968951816e-05	-1.1449598455787870702e-05	3.1714280709109439163e-06	-1.856889930311152111e-05	1.0571426903036480427e-06	-6.189633101037174268e-06
0	1	-2	9.9904271659475958546e-05	-0.00077871706512607570712	0.00030886143167223030579	-0.00042244431697543066749	0.0001544307158361151529	-0.00021122215848771533375
0	1	-1	-0.0045548841224319095919	0.045275985665680258674	-0.057109787876037772236	-0.0070900061253748392423	-0.057109787876037772236	-0.0070900061253748392423
0	1	0	-0.23156226460624368402	0.10946360256954384971	0	0	-0.20370507826750353098	-0.3008009456613403021
0	1	1	-0.07028958952272640337	-0.050458099394114927505	-0.018772776832225012561	0.027218839114125668865	0.018772776832225012561	-0.027218839114125668865
0	1	2	0.00016311336887274647048	0.0010618045614012594242	0.00040232380744788991209	-0.00030990908981590984013	-0.00020116190372394495605	0.00015495454490795492006
0	1	3	-2.9537204374319112743e-05	1.4656452690505019146e-05	1.0431507270783828511e-05	-2.5015408529968189306e-05	-3.4771690902612760293e-06	8.3384695099893964352e-06
0	1	4	2.1290441983394407175e-06	2.916856092865923416e-06	-5.0494826706626276541e-06	8.5015077652863707715e-06	1.2623706676656569135e-06	-2.1253769413215926929e-06
0	2	-4	1.0408323091646535649e-07	-2.7599970718539076859e-07	-3.0918689623974306693e-06	5.0488927248545509237e-07	-1.5459344811987153346e-06	2.5244463624272754619e-07
0	2	-3	-7.0986540420257636177e-06	7.9735682411586709511e-06	-5.834228863693963284e-08	-1.0976430334509737261e-07	-3.889485909129308856e-08	-7.3176202230064919488e-08
0	2	-2	-0.00017614462412033474507	-0.00048745301108855698972	0.00025638207487739918863	-0.0002214535858538069365	0.00025638207487739918863	-0.0002214535858538069365
0	2	-1	-0.00034466841631047097404	-0.0044910299252970938347	0.0021466780981977827587	0.00017978917594252812073	0.0042933561963955655175	0.00035957835188505624146
0	2	0	-0.0019881115829249009289	-0.0026269075431485430089	0	0	0.0031246221430172209724	-0.0011267917738955670216
0	2	1	-0.0021796183364270107358	-0.0023306253918552654811	-0.0010291910819011079042	0.00075235712050750430495	0.0020583821638022158085	-0.0015047142410150086099
0	2	2	-1.3956808497387399569e-05	-0.00018352143367871397313	0.00013548392806627632557	-0.00029747789911524486059	-0.00013548392806627632557	0.00029747789911524486059
0	2	3	-8.9243355300277455935e-06	-1.4659845745391641824e-06	-1.4746158203244574888e-07	6.3932552235775474477e-07	9.8307721354963823762e-08	-4.2621701490516977691e-07
0	2	4	1.0189068079994471236e-06	-6.7929352006294693618e-07	2.2312002828082941982e-06	4.1592085491745442836e-07	-1.1156001414041470991e-06	-2.0796042745872721418e-07
0	3	-4	-9.437070582482888552e-09	4.9460445198514248447e-08	-6.9228430394181698721e-08	3.8647868506597925903e-08	-5.192132279563627404e-08	2.8985901379948444427e-08
0	3	-3	-7.3627747608610467369e-05	5.2102764529009121535e-05	-9.4880643351891359337e-05	2.4811870321475488512e-05	-9.4880643351891359337e-05	2.4811870321475488512e-05
0	3	-2	-3.381013695944642617e-06	7.4959734212313657621e-08	-1.7799864397003381095e-07	1.2882032014280454254e-06	-2.6699796595505068995e-07	1.9323048021420681381e-06
0	3	-1	-1.573990839201383439e-05	1.8772323824234489058e-05	7.4674139691866272193e-07	1.7039072535235475213e-06	2.240224190755987954e-06	5.1117217605706425639e-06
0	3	0	-1.5437601433529845175e-05	-0.00011175774480955274494	0	0	-7.1588776404912671334e-05	5.4453709435844050238e-05
0	3	1	-2.7211069603875136847e-06	6.227674604932091458e-06	-1.8460546585550194497e-06	-1.3744606389289464053e-06	5.5381639756650581372e-06	4.1233819167868396394e-06
0	3	2	-6.9972162080411349183e-07	-3.8946663363879040819e-08	4.8307838890363013788e-07	-2.7307736804328337258e-07	-7.2461758335544515388e-07	4.096160520649250324e-07
0	3	3	-2.7288616922458201732e-06	2.4897648909100582337e-05	-1.5316101222046332888e-05	1.5104521853333501799e-05	1.5316101222046332888e-05	-1.5104521853333501799e-05
0	3	4	3.0402230379934388871e-08	-7.6770436300203437127e-09	1.046895230946110721e-08	5.4789300658096423163e-08	-7.8517142320958299936e-09	-4.1091975493572315718e-08
0	4	-4	-2.6747479920806759187e-08	-1.1701977665305557946e-07	-2.9260208774236641586e-08	-1.1015744810073041097e-07	-2.9260208774236641586e-08	-1.1015744810073041097e-07
0	4	-3	-5.527833807692220749e-08	6.5463547035511255064e-08	2.9906290405267892959e-08	4.4878771215300618777e-08	3.9875053873690521739e-08	5.9838361620400820624e-08
0	4	-2	1.7854483637656880134e-07	-6.7509417978148250752e-07	-3.9335096292030861018e-07	6.0367215478754046009e-07	-7.8670192584061722035e-07	1.2073443095750809202e-06
0	4	-1	-1.8733376245489900335e-06	1.2913611754067739325e-06	1.3278266882721715934e-07	-2.2463892726177701854e-07	5.3113067530886863735e-07	-8.9855570904710807415e-07
0	4	0	2.9174264809290084074e-07	-2.5261930960887423699e-06	0	0	2.2604804959160211056e-06	2.522408396865302334e-06
0	4	1	9.0213634481750869026e-07	2.5404835498588676965e-06	-2.4388855863889885247e-07	-9.5574414474183278328e-07	9.7555423455559540989e-07	3.8229765789673311331e-06
0	4	2	-1.819887160029948485e-07	1.9407964261594425376e-07	2.8855300425711215713e-07	7.7814134062690755553e-08	-5.7710600851422431426e-07	-1.5562826812538151111e-07
0	4	3	-3.9274191325872515093e-09	1.2862067269198141106e-08	-1.1889245616382639917e-08	4.5304139559852120332e-09	1.5852327488510188762e-08	-6.0405519413136154928e-09
0	4	4	-5.8177366870922945367e-08	6.4612535637670548043e-08	-9.2961417581297650019e-09	3.1260807341433673014e-08	9.2961417581297650019e-09	-3.1260807341433673014e-08
1	-4	-4	-6.5980238583358011988e-08	7.3727961687135704855e-09	-2.9483052471253123093e-08	4.7808563893938757734e-08	1.2987992825413620096e-08	-4.5965364851760362425e-08
1	-4	-3	4.3110661261938504307e-10	-7.2797236007351436103e-09	2.035267596382485034e-08	-5.6725157227946631296e-10	-2.6993199080893340012e-08	-1.6702391038724261195e-09
1	-4	-2	9.3202052413152806892e-08	1.4883623829416899706e-07	2.7615730762647216316e-07	-3.4560666720325171198e-07	-5.057135890463678964e-07	7.6563145355358789601e-07
1	-4	-1	3.6526477440923733399e-07	4.8906187851672439897e-07	1.340785557576953164e-07	1.2151199448441400118e-07	-1.710494486215439316e-07	3.0139005790683706743e-09
1	-4	0	3.3177273795608112153e-07	-1.1994260549825473863e-06	8.2943184489020280383e-08	-2.9985651374563684658e-07	1.9248846406440707359e-07	8.9699003068049037815e-08
1	-4	1	-4.735338091168325041e-07	-1.5879452460147967011e-06	-1.3508322560201804122e-07	9.1125537046762243375e-09	-6.6799093291239700473e-08	1.6243954608335017109e-06
1	-4	2	2.2238205226336309949e-07	6.6093865379384319418e-08	-2.5313959935163760529e-07	6.5012129416854016376e-07	-6.1747022483495669415e-07	1.2671956556473882671e-06
1	-4	3	-3.6447681130459214576e-09	1.6397673250531345979e-08	1.3557004284048710226e-08	9.9630522636088338929e-09	1.9290928416413586902e-08	7.8181786013013304157e-09
1	-4	4	-1.3457019777634196627e-08	3.3077833456415984215e-08	4.0958254435187300669e-08	-5.0801981713091267766e-08	4.4322509379595848171e-08	-5.9071440077195268783e-08
1	-3	-4	-1.0849202394123062142e-08	-2.0576565264221713734e-08	-9.9017842002385942498e-09	2.8266126864763415044e-09	4.714037551648180152e-09	-7.2641008309126845618e-09
1	-3	-3	6.2158204841013031455e-05	-5.3591813715374943174e-05	1.4759776011078841855e-05	3.8802202638587386576e-05	5.9596256025921666533e-06	-5.6666140543712365375e-05
1	-3	-2	-2.1058353391650255188e-06	-4.7046007585715272464e-06	-5.1685054954033804558e-07	-1.0748682666772792321e-06	-2.7764184527200563807e-07	-7.399979792698446692e-07
1	-3	-1	-3.2153953835453511917e-06	3.0954619690354581664e-05	6.4712432657726512864e-05	8.1017423745293956458e-07	-0.00019735269335672490291	2.8524096977995759794e-05
1	-3	0	3.802036653099731073e-05	6.2569251090403003217e-05	1.2673455510332436345e-05	2.0856417030134334406e-05	-8.2690970073123605077e-05	1.4617732323160457128e-05
1	-3	1	4.0931332859786103803e-06	-8.1570111441584970788e-05	-1.4192294654079163626e-05	-6.6182912473064417058e-05	-4.6670017248216098718e-05	-0.00011697862597760828038
1	-3	2	9.9523489663241276911e-07	-3.6438852172534303663e-07	1.390891290098021462e-06	-1.0882957112030107458e-06	1.5887194868308257026e-06	-1.4502493059418446534e-06
1	-3	3	-2.6573951695245953615e-05	7.2781941793545893772e-05	1.3913955170679215295e-05	-1.4067634630341175811e-05	2.2771939069094532037e-05	-3.832828189485647317e-05
1	-3	4	-3.7505552082820991911e-09	1.5382345955057294877e-08	3.0198261465660195713e-09	1.5378697059127003489e-08	3.2025084119950393728e-09	7.6884363055809272436e-09
1	-2	-4	-1.7648360875944747872e-07	-4.8466071596232862335e-08	2.0623408954047480704e-07	-3.0092388629864442668e-07	-1.472379469600992732e-07	1.3834542525026400272e-07
1	-2	-3	-4.0362652480149577993e-07	9.1607326522981477081e-09	5.2194018091008850673e-07	1.8684445184102852879e-06	-4.8250229554055758015e-07	-1.2425761013894242359e-06
1	-2	-2	-2.3365229313885745168e-06	9.6239090647594354886e-06	-5.6278931564489707585e-06	2.4263428335896971937e-05	4.4596316907546835001e-06	-1.9451473803517254193e-05
1	-2	-1	0.002362841304176522151	-0.0012475436757939252063	0.0018859177805193359876	-2.3284703940842698169e-06	-0.0014089942568621498242	-0.0012428867350057566828
1	-2	0	0.0012368872541536762855	-5.7372401558323538344e-05	0.00061844362707683814273	-2.8686200779161769172e-05	-0.0020162923033548332645	-0.00089663450199800034598
1	-2	1	0.0011341618061900021926	0.00052391306984914717392	0.0003607186030088430518	-0.00020718675245524003454	-0.00041272460017231598055	-0.00093828657475962724301
1	-2	2	2.2845738451703508619e-05	-2.788327132441999798e-06	-8.5448236228106980356e-05	4.3938389696303047262e-06	-9.6871105453958731278e-05	5.7880025358513052604e-06
1	-2	3	-5.4851937806278135197e-06	-3.0935855018648694905e-06	-5.3903076623193821705e-06	-9.8519014732747743228e-06	-1.7651405146703171522e-06	-5.5367391482282262438e-06
1	-2	4	-4.613550111929322193e-08	-9.5238357631978898821e-08	-1.8889131976218607341e-08	-1.1844266993138329485e-07	2.0893092917140030528e-09	-3.541174555769692272e-08
1	-1	-4	-4.6181230370250279592e-08	-1.9610005695874933666e-06	-1.753573967374943729e-06	1.5974321210396183736e-06	4.2684818425117334415e-07	-8.8960817265677793505e-07
1	-1	-3	1.7196319834534331417e-06	-2.663620007012842062e-08	-1.0179186399811940574e-05	1.679331494118001112e-05	3.9662727944217908855e-06	-5.6066503804167131415e-06
1	-1	-2	-0.0020500674011518760752	-0.0013590584825812967659	-0.00032558262119439734068	-0.00015234027905343969309	-0.00086224238997873934014	-0.00060335910176392848221
1	-1	-1	0.0019338187947662713664	-0.0028817135781941493992	0.00093241106726680645159	0.0015831445314047111212	0.0010014077274994649148	-0.0044648581095988607373
1	-1	0	0.00033414385497536292988	-0.0031806813434588770972	0.00033414385497536292988	-0.0031806813434588770972	0.004623010705453500617	-0.00052205739810680753567
1	-1	1	0.0045335443417088240256	-0.007930048549819124562	-0.0043860436146369021979	-0.0028337704726217952111	-0.0089195879563457262235	0.0050962780771973284835
1	-1	2	0.0012752477440184648624	-0.0004192119209769482502	0.00036180125832524159682	0.00082779327611353780304	-0.00045672324284661160567	0.00062350259854524305372
1	-1	3	-2.3334695587463229346e-06	5.450401282131667267e-05	4.0815257474263068999e-05	4.9986137938950238888e-05	1.4382909011003129515e-05	-1.5059582941221457233e-06
1	-1	4	4.7623543799083415372e-07	2.5855239101998991163e-06	-9.9982102140620109525e-08	8.2988185670281057941e-07	-1.4405438503286354927e-07	-4.3891051337427210775e-07
1	0	-4	4.6944680773397896368e-06	-4.3980278890920029397e-06	1.7697328373782378774e-06	3.3360626455594356575e-06	1.1736170193349474092e-06	-1.0995069722730007349e-06
1	0	-3	-1.530038903288636926e-05	8.929475499831594682e-07	-2.2039623101997594446e-06	-5.7140868501103349395e-06	-5.1001296776287894711e-06	2.9764918332771982273e-07
1	0	-2	-0.00025077868410566345149	-0.00037178357514240845854	0.0010592468977199532947	0.00071761032963166065338	-0.00012538934205283172574	-0.00018589178757120422927
1	0	-1	0.01925036450240846797	-0.031595945511816082851	-0.050665559587612825354	-0.031486675291717523828	0.01925036450240846797	-0.031595945511816082851
1	0	0	0	0	-0.10342396030215576797	-0.40055892921237568061	0.24365733499790387384	0.051154935755013279663
1	0	1	-0.018194866617654407298	-0.034914881166674315016	0.040732703258057494089	-0.020699667640513501332	0.018194866617654407298	0.034914881166674315016
1	0	2	0.00022283737242503198371	-0.00036020069308924558289	-0.0002941994520041853081	-0.00051621045261599353242	-0.00011141868621251599185	0.00018010034654462279144
1	0	3	-7.6132877735863551996e-06	1.9869052151903698417e-05	1.2721187888760702889e-05	9.6058536726423485847e-06	2.537762591195451592e-06	-6.6230173839678994723e-06
1	0	4	6.2807145947364079682e-07	-3.2378935122267423811e-06	-3.1348350518758934035e-09	-2.5806991795364863236e-06	-1.570178648684101992e-07	8.0947337805668559528e-07
1	1	-4	6.8390156729879796215e-07	-1.6031144890901254617e-06	1.9381191632424956607e-06	2.1373855051336379796e-06	6.5550518263532348512e-07	1.3356775401087815594e-07
1	1	-3	-4.8619347170702657346e-05	-4.63154790087507955e-05	6.8678069535393497557e-05	3.1683398694365717796e-05	6.6862407882302792231e-06	-4.8773601047950278776e-06
1	1	-2	-0.00045761383247137395061	-0.0011693287220424723304	-0.00043248459465678129685	-0.00044801426777722264724	-0.00044504921356407765084	-0.00080867149490984743462
1	1	-1	0.0070748217922839053834	0.00047542315980886887478	-0.0024510675810011615938	0.0047674855242479368539	0.0046237542112827437896	0.0052429086840568061081
1	1	0	0.0013844669658646465045	0.0038073330382635941008	-0.0013844669658646465045	-0.0038073330382635941008	0.0020521460170815678491	-0.0005666944060383853881
1	1	1	-0.004249662530972821671	0.006890842512043066255	-0.00081837059361000849197	-0.0010279839420810745008	0.0050680331245828297293	-0.0058628585699619919711
1	1	2	-0.0014296949792731948863	0.0018944944943429958308	-0.00036240948240711854354	0.00085760358672341894908	0.00089605223084015671493	-0.0013760490405332072815
1	1	3	4.1270604675048648666e-05	-3.4446736829563911044e-05	-8.5748505830430875552e-06	3.968448083228444471e-05	-1.0898584697335187037e-05	-1.7459146675735101632e-06
1	1	4	-1.2038694515013387505e-06	4.042302413629073368e-07	4.6402210329392630964e-07	-1.1280473784023899475e-06	1.8496183705185308375e-07	1.8095428425987065266e-07
1	2	-4	2.4045299180830576346e-08	1.5055334157542304911e-07	-4.5924710267944182297e-07	4.1396948058331825221e-07	-2.2361222654451328063e-07	2.44623075685514895e-07
1	2	-3	2.989137460083167877e-06	6.1495808491807151634e-07	-7.5755967135499761446e-06	-2.5990682966781671935e-06	-4.0540186556722613296e-06	-1.5277261694794210275e-06
1	2	-2	-3.7472942794876378393e-05	-3.175354049704852481e-05	-2.9119868116893570241e-05	-9.1350924522227638859e-05	-4.7856339514331759438e-05	-0.00010722769477075189788
1	2	-1	-0.0018778346549650677417	-0.0009467123048852112057	0.0023691473748682066215	0.00025944873416131530516	0.0028604600947713457182	-0.00042781483656258064959
1	2	0	-2.1510749699610594407e-05	0.00093484258274149532267	1.0755374849805297204e-05	-0.00046742129137074766134	-0.00032185639864727526825	0.0017228205477006449439
1	2	1	-0.0040926672517209716773	5.7686036780336490246e-05	0.0031129272694757105511	0.00080178409737107641814	-0.0021331872872304494249	-0.0016612542315224893604
1	2	2	-8.3294724334005405906e-06	5.762735039030207367e-06	-2.1781896094056975885e-05	-1.9071933950479884827e-05	2.594663231075724618e-05	1.619056643096478072e-05
1	2	3	1.7394780829817780353e-06	2.3950324613070772433e-06	-6.6265612461310211542e-08	-1.7804578024697678247e-06	-5.3564895268638586193e-07	3.8862771454415294322e-07
1	2	4	-1.5591381741996269423e-07	-7.4943191836007783909e-08	3.2306880300888923296e-07	-3.971956416166489456e-08	-1.2255594714945395616e-07	3.8595580039834393257e-08
1	3	-4	-2.6309864362577907504e-08	6.4072767111385920387e-09	3.9816108100230863163e-08	-2.291985463395916161e-08	2.3284614984528671323e-08	-1.5588071797684721543e-08
1	3	-3	-5.4744355998701610475e-05	-2.2443584772905986402e-05	8.5798074953124818654e-07	-2.841687357050336313e-05	-1.7390137916702622784e-05	-3.5898068494805361985e-05
1	3	-2	-1.7198016526449282308e-06	6.5230944115456141692e-06	8.7143981088196651728e-07	-6.9297511433521711342e-07	4.4725889000048566053e-07	2.2220845342699814674e-06
1	3	-1	-3.7939844976818729548e-05	5.9569465345851111684e-05	5.1350426692579091367e-05	-1.6672043429354624415e-05	0.00011611143510091853778	9.553335057787235051e-06
1	3	0	-8.7184408490412106997e-05	7.380726120356046957e-05	2.9061469496804035666e-05	-2.460242040118682319e-05	3.7748353619355889065e-05	2.7182349169521226529e-05
1	3	1	-7.6375687542423205537e-07	-1.7865825073226333038e-06	8.7828787920016758022e-06	2.0357214329374687865e-05	-2.5584879500580797151e-05	-5.9285060480801437068e-05
1	3	2	3.6774819181743496568e-06	-2.821234890098488248e-06	-2.4909548723614045458e-06	-7.9919038978670438198e-08	1.8976913494549315668e-06	1.5304960035172497813e-06
1	3	3	2.3681988334104893851e-05	4.2577000000485996109e-05	3.5662358018248089251e-05	1.7536691173018344419e-05	-4.3556354129616392848e-05	-3.1729024506513680973e-05
1	3	4	-2.4140645652339949641e-08	1.2590239438520624006e-08	1.784537474559040421e-08	-1.7393816606375723045e-10	-7.3488696461078165743e-09	-3.0171062350823379881e-09
1	4	-4	-2.9497043059348845595e-08	5.7444576615240322933e-08	5.4826815515160391845e-08	-8.5242279091704547632e-08	4.7452554750323183755e-08	-7.0881134937894470207e-08
1	4	-3	-3.1865852886003197885e-10	-7.2011426730410425802e-09	3.1351869564728131829e-08	-8.9208302306455475558e-09	4.1696273243350827954e-08	-1.4294821198541075947e-08
1	4	-2	5.7237047099322283379e-07	-5.5683293325406282334e-08	3.2274502915391321384e-07	1.5280962539989393514e-07	9.3167529380443773869e-07	2.7777760413708474566e-07
1	4	-1	1.0396848374202092597e-07	5.0626811407394055736e-07	-4.7725098004663829254e-07	6.9299038648233119643e-08	-1.8050354364445322971e-06	7.8346426866687303594e-07
1	4	0	2.0401574682582207991e-06	-7.1348373090515156853e-07	-5.1003936706455519977e-07	1.7837093272628789213e-07	-5.5630992801409027402e-07	1.9976757471859264412e-06
1	4	1	-1.7674349593578744715e-06	-7.1585471538986231799e-07	6.0454824867258724735e-07	4.9496989476316501606e-07	-6.5075803533247472963e-07	-1.2640248636627975345e-06
1	4	2	-2.7872638538455483494e-07	-4.6410825084195033542e-08	4.1918543553958962779e-07	1.785384871320540512e-07	-6.9900767838690178518e-07	-3.3387156172201057571e-07
1	4	3	-1.9563872715484251775e-09	5.0113298299629318136e-08	-1.6987370140918986949e-09	-2.7920723541555130549e-08	2.9171117759720065145e-09	2.0523198622197069123e-08
1	4	4	-9.3671765358260712409e-09	2.2605322481138443036e-09	-1.4715458761648701066e-08	7.4030580202851508118e-09	1.705725289560522053e-08	-7.9681910823136115775e-09
2	-4	-4	3.6951152252067824012e-07	-2.6514580011716321173e-07	5.3791900196980324378e-07	1.0420078657040327513e-07	-3.5316324070946412373e-07	-2.3677368662898488099e-07
2	-4	-3	1.0510262714683187606e-09	-3.1220107385707816671e-09	-7.8281122882350648223e-09	-2.6103426171191842761e-09	1.1138167231958965603e-08	1.3991163304450577166e-09
2	-4	-2	1.4589844060870982346e-08	3.9876687977162845737e-07	2.5523596393565400238e-07	1.312235415162535717e-07	-4.9588208381043710348e-07	1.363197967391212875e-07
