# completed local quartic closure restart checkpoint; cutoff=7; restart=0; seed=11893263727736120248; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102958585775950309; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	0	4	-6.9852296458626944236e-10	6.019244978172358131e-10	1.5728432404758253882e-09	-4.6612092642401194835e-11	0	0
0	0	5	-2.2711478897949318814e-14	1.629940597905327882e-13	-4.7473756672404148058e-13	1.4742831821899750228e-13	0	0
0	0	6	0	0	0	0	0	0
0	0	7	0	0	0	0	0	0
0	1	-7	0	-0	0	-0	0	-0
0	1	-6	0	-0	0	-0	0	-0
0	1	-5	8.2408027188481989593e-11	3.1644314188279312063e-11	7.3628998651569986197e-11	-1.1177733562061649921e-12	1.4725799730313997239e-11	-2.2355467124123299842e-13
0	1	-4	6.7854435506485238533e-10	-6.4428090761357544675e-10	7.2179270154431092313e-10	4.2058703049746098859e-10	1.8044817538607773078e-10	1.0514675762436524715e-10
0	1	-3	6.1585662674283272113e-09	-9.4631961494331006265e-09	-1.4802697189062575926e-08	5.4699797775559332674e-08	-4.9342323963541916995e-09	1.8233265925186444225e-08
0	1	-2	-1.7358684856780894223e-07	-6.6164051569148194021e-08	-1.3778167991682859855e-06	3.8267358123203876994e-06	-6.8890839958414299274e-07	1.9133679061601938497e-06
0	1	-1	-9.9427457563839148776e-05	-0.00013165663404995976726	-1.4558783324867988034e-06	4.7783494240470621937e-07	-1.4558783324867988034e-06	4.7783494240470621937e-07
0	1	0	2.4852337735976104922e-06	7.8121245660771093162e-06	0	0	-9.3013629218085551909e-05	4.8297613269787947768e-05
0	1	1	-3.4390375282109757855e-06	2.0609709292400497128e-06	-7.1082109848823855723e-06	-4.1178744098540722763e-05	7.1082109848823855723e-06	4.1178744098540722763e-05
0	1	2	2.7930182039227223804e-07	-2.0879186838550534609e-07	-3.1914917171952853327e-06	-3.7936629663130604227e-07	1.5957458585976426664e-06	1.8968314831565302113e-07
0	1	3	4.5653946092333413545e-07	-8.5634514090545038875e-07	-2.1487153667304187565e-07	3.2373164916808119527e-07	7.162384555768062963e-08	-1.0791054972269373617e-07
0	1	4	1.9464105598176570969e-10	-1.3386773798528359719e-09	-6.0551688653101678091e-10	-8.717451958749050174e-10	1.5137922163275419523e-10	2.1793629896872625435e-10
0	1	5	-5.6577825706443906809e-11	-3.7966638158739504479e-11	-1.3272059713006212856e-11	2.1985605616895909952e-12	2.6544119426012423289e-12	-4.3971211233791819904e-13
0	1	6	0	0	0	0	0	0
0	1	7	0	0	0	0	0	0
0	2	-7	0	-0	0	-0	0	-0
0	2	-6	0	-0	0	-0	0	-0
0	2	-5	2.4037499312266868071e-11	3.9522980781647380645e-11	-1.7943686720068374613e-11	5.9827729855181454396e-11	-7.1774746880273498452e-12	2.3931091942072582405e-11
0	2	-4	-1.1676857172322852456e-10	-3.1927699257876858452e-10	-7.4440985431549511029e-10	-4.2259041391974562308e-10	-3.7220492715774755515e-10	-2.1129520695987281154e-10
0	2	-3	9.0969000628404312556e-09	1.9265331317013089049e-08	3.8325618182583443465e-08	2.5636682727871594785e-09	2.5550412121722293437e-08	1.7091121818581062501e-09
0	2	-2	1.4782413310846081538e-07	7.913631091260088187e-07	8.6124575861107717989e-07	1.9295416125811772336e-07	8.6124575861107717989e-07	1.9295416125811772336e-07
0	2	-1	-1.0512584156348324525e-07	6.9273675989747464975e-08	-1.4305228082484837285e-07	4.9118257596766563781e-07	-2.861045616496967457e-07	9.8236515193533127561e-07
0	2	0	-1.1673347134111115254e-06	9.9088175012657444757e-07	0	0	7.4553040383611867518e-06	-5.5578916506261332828e-06
0	2	1	-2.2391859178866001201e-06	2.4294749390762948303e-06	4.0805157749154317937e-07	-3.3408951111277605322e-07	-8.1610315498308635873e-07	6.6817902222555210645e-07
0	2	2	7.6916075438737179979e-07	-3.7368927186126337437e-06	1.4790764474160487756e-06	3.5281973070563700691e-06	-1.4790764474160487756e-06	-3.5281973070563700691e-06
0	2	3	-8.1353577868965015111e-08	6.8468178793422410788e-09	-7.4928647541831080042e-08	-7.2422185773065974801e-08	4.9952431694554051156e-08	4.8281457182043980995e-08
0	2	4	1.2481212287116727377e-09	5.8972365443668861039e-10	-7.967458333694404007e-10	4.5828445116568785392e-10	3.9837291668472020035e-10	-2.2914222558284392696e-10
0	2	5	1.0289073174344215446e-10	1.0158406291610272749e-10	2.4962008707451330034e-11	7.7876661243596077763e-12	-9.9848034829805323368e-12	-3.115066449743842949e-12
0	2	6	0	0	0	0	0	0
0	2	7	0	0	0	0	0	0
0	3	-7	0	-0	0	-0	0	-0
0	3	-6	0	-0	0	-0	0	-0
0	3	-5	1.2914865256792464245e-11	-1.2159055578460421197e-11	8.4469834711761083203e-14	-1.2480454782253388594e-11	5.0681900827056651184e-14	-7.4882728693520338024e-12
0	3	-4	-3.8254694548824591619e-10	3.1866031500091679619e-10	-4.3691953607427706334e-10	6.5087290911539732036e-10	-3.2768965205570778458e-10	4.8815468183654804197e-10
0	3	-3	-3.2493345974906082786e-08	2.2543023614288803605e-08	-1.395149537691222716e-08	3.0752320502731126325e-08	-1.395149537691222716e-08	3.0752320502731126325e-08
0	3	-2	-3.8074983425142008949e-08	5.4435760583304853214e-08	-3.523763382359629479e-09	4.8726768256367446017e-09	-5.2856450735394446321e-09	7.3090152384551173161e-09
0	3	-1	3.2569476828670406895e-09	-1.0495723503771542929e-08	6.2563597902767620066e-09	8.3952822148729777611e-09	1.876907937083028602e-08	2.5185846644618934938e-08
0	3	0	2.4232469587200455826e-06	1.6875277343393346961e-06	0	0	3.3268726500067298246e-08	-1.4539316286267990071e-06
0	3	1	2.722487912578308745e-07	3.8053944927013728735e-07	-1.6658091125355229426e-07	-2.9605676569798027817e-08	4.9974273376065693571e-07	8.8817029709394083451e-08
0	3	2	1.4888489694313300018e-08	8.4356884279106539485e-09	-4.2099552332855025982e-08	9.1822734374145572411e-09	6.3149328499282542282e-08	-1.3773410156121835862e-08
0	3	3	-9.6834721605638351394e-08	1.0018955393632629261e-07	-3.2566881013455583084e-08	-8.5582090211936345884e-09	3.2566881013455583084e-08	8.5582090211936345884e-09
0	3	4	1.0859830701764190478e-10	-4.1370277959118961418e-10	-1.7165339221168364298e-13	1.6578203946358962221e-11	1.2874004415876274485e-13	-1.2433652959769222474e-11
0	3	5	-1.6220297818097912293e-12	-1.9864669793520610955e-11	-8.5890862542875311295e-12	1.3073550722744344891e-11	5.1534517525725190008e-12	-7.8441304336466072574e-12
0	3	6	0	0	0	0	0	0
0	3	7	0	0	0	0	0	0
0	4	-7	0	-0	0	-0	0	-0
0	4	-6	0	-0	0	-0	0	-0
0	4	-5	1.6657011172373591895e-12	-2.1541534490521719215e-13	-1.0331883752696138601e-12	9.1927475169526556419e-13	-8.2655070021569112844e-13	7.3541980135621249174e-13
0	4	-4	1.5467483054896219116e-08	1.5964669945013984011e-09	4.3839045972578857921e-08	-4.4662199237961267615e-08	4.3839045972578857921e-08	-4.4662199237961267615e-08
0	4	-3	-7.8994827376424917821e-11	1.7954047335859697673e-10	-1.8318912364770429526e-10	1.5899568462791741387e-10	-2.4425216486360570978e-10	2.1199424617055654321e-10
0	4	-2	-1.7183915716192582256e-10	-7.8139168453548420229e-10	-7.4606286497833006474e-11	7.9285833044618804167e-11	-1.4921257299566601295e-10	1.5857166608923760833e-10
0	4	-1	-6.2733367216465437886e-10	-1.631895109657858869e-10	4.0776570392816509534e-11	2.0196983575490114732e-10	1.6310628157126603813e-10	8.0787934301960458927e-10
0	4	0	1.0326288104664537684e-10	2.9805034007678752203e-10	0	0	2.0483823841523293877e-09	-8.5818781533190508054e-10
0	4	1	2.848672892592670966e-10	-6.232461082604680551e-10	8.8374305727298241411e-11	-1.2424859713822805514e-14	-3.5349722290919296565e-10	4.9699438855291222057e-14
0	4	2	-5.9235529477222471769e-11	-1.7293954874790292168e-11	-1.8942763059360269606e-10	1.7296976316913108377e-10	3.7885526118720539211e-10	-3.4593952633826216754e-10
0	4	3	-1.3673284605340679413e-11	-2.3034495245210103601e-10	6.9929897757611152404e-11	8.9207086229644705117e-11	-9.3239863676814865564e-11	-1.1894278163952626487e-10
0	4	4	5.6152259703335993489e-09	7.2536656737240223119e-09	1.0774034826136418108e-08	5.2572119545561886582e-09	-1.0774034826136418108e-08	-5.2572119545561886582e-09
0	4	5	1.3213810683075153024e-12	-4.3246684789237401389e-13	-7.870851310163458603e-13	1.553047401232240866e-12	6.2966810481307670844e-13	-1.2424379209857927736e-12
0	4	6	0	0	0	0	0	0
0	4	7	0	0	0	0	0	0
0	5	-7	0	-0	0	-0	0	-0
0	5	-6	0	-0	0	-0	0	-0
0	5	-5	7.6543499204528047546e-13	9.0735469029339563922e-13	-1.8198845682391956539e-13	-6.2141102219022357921e-16	-1.8198845682391956539e-13	-6.2141102219022357921e-16
0	5	-4	8.2646148483580043109e-13	9.8538324684871292715e-13	7.9800199315596461762e-12	-2.659567995876453152e-12	9.9750249144495573164e-12	-3.324459994845566743e-12
0	5	-3	2.0906897130950196167e-12	-1.0352974078955492457e-11	1.0944490667833184322e-11	1.3767805423520720218e-11	1.8240817779721974408e-11	2.2946342372534534773e-11
0	5	-2	3.650693157176534447e-11	-3.1838174517147240444e-11	5.9414622525810136343e-12	-6.9662727239363620745e-14	1.4853655631452534086e-11	-1.7415681809840903924e-13
0	5	-1	4.6925438527813792969e-11	-5.4809139242907477182e-11	-1.4151700259175381506e-11	1.4128054846825436449e-11	-7.0758501295876912378e-11	7.0640274234127182246e-11
0	5	0	-4.6493192486202805809e-14	2.9644306663247094769e-13	-1.9636373861190906212e-90	-9.8181869305954531062e-91	-3.9433548104018827362e-14	4.6003009110494384465e-14
0	5	1	1.4572057651246950404e-11	-8.4106629551260541253e-11	-3.3691239365715629057e-13	-4.3811735307740365391e-12	1.6845619682857816043e-12	2.1905867653870183503e-11
0	5	2	-1.6393607595643029168e-10	-1.0447434640068870275e-11	-1.4358649122907195803e-12	-1.9821823834867428878e-11	3.5896622807267991528e-12	4.9554559587168568964e-11
0	5	3	-8.4785295393635433657e-12	-1.3797250324207881049e-11	-1.4799365193117057823e-12	9.2477924769173125038e-12	2.4665608655195097718e-12	-1.5412987461528854712e-11
0	5	4	-2.2102691515460299947e-12	-1.3258238299922531877e-12	-2.1007574046861920744e-13	-1.8581987864085331677e-12	2.6259467558577399668e-13	2.3227484830106661567e-12
0	5	5	-2.4110473811298433458e-12	-1.2138705828976275477e-12	3.8427472083399284507e-14	2.5400860298996739619e-12	-3.8427472083399284507e-14	-2.5400860298996739619e-12
0	5	6	0	0	0	0	0	0
0	5	7	0	0	0	0	0	0
0	6	-7	0	-0	0	-0	0	-0
0	6	-6	0	-0	0	-0	0	-0
0	6	-5	0	-0	0	-0	0	-0
0	6	-4	0	-0	0	-0	0	-0
0	6	-3	0	-0	0	-0	0	-0
0	6	-2	0	-0	0	-0	0	-0
0	6	-1	0	-0	0	-0	0	-0
0	6	0	0	0	0	0	0	0
0	6	1	0	0	0	0	0	0
0	6	2	0	0	0	0	0	0
0	6	3	0	0	0	0	0	0
0	6	4	0	0	0	0	0	0
0	6	5	0	0	0	0	0	0
0	6	6	0	0	0	0	0	0
0	6	7	0	0	0	0	0	0
0	7	-7	0	-0	0	-0	0	-0
0	7	-6	0	-0	0	-0	0	-0
0	7	-5	0	-0	0	-0	0	-0
0	7	-4	0	-0	0	-0	0	-0
0	7	-3	0	-0	0	-0	0	-0
0	7	-2	0	-0	0	-0	0	-0
0	7	-1	0	-0	0	-0	0	-0
0	7	0	0	0	0	0	0	0
0	7	1	0	0	0	0	0	0
0	7	2	0	0	0	0	0	0
0	7	3	0	0	0	0	0	0
0	7	4	0	0	0	0	0	0
0	7	5	0	0	0	0	0	0
0	7	6	0	0	0	0	0	0
0	7	7	0	0	0	0	0	0
1	-7	-7	0	-0	0	-0	0	-0
1	-7	-6	0	-0	0	-0	0	-0
1	-7	-5	0	-0	0	-0	0	-0
1	-7	-4	0	-0	0	-0	0	-0
1	-7	-3	0	-0	0	-0	0	-0
1	-7	-2	0	-0	0	-0	0	-0
1	-7	-1	0	-0	0	-0	0	-0
1	-7	0	0	-0	0	-0	0	-0
1	-7	1	0	0	0	0	0	0
1	-7	2	0	0	0	0	0	0
1	-7	3	0	0	0	0	0	0
1	-7	4	0	0	0	0	0	0
1	-7	5	0	0	0	0	0	0
1	-7	6	0	0	0	0	0	0
1	-7	7	0	0	0	0	0	0
1	-6	-7	0	-0	0	-0	0	-0
1	-6	-6	0	-0	0	-0	0	-0
1	-6	-5	0	-0	0	-0	0	-0
1	-6	-4	0	-0	0	-0	0	-0
1	-6	-3	0	-0	0	-0	0	-0
1	-6	-2	0	-0	0	-0	0	-0
1	-6	-1	0	-0	0	-0	0	-0
1	-6	0	0	-0	0	-0	0	-0
1	-6	1	0	0	0	0	0	0
1	-6	2	0	0	0	0	0	0
1	-6	3	0	0	0	0	0	0
1	-6	4	0	0	0	0	0	0
1	-6	5	0	0	0	0	0	0
1	-6	6	0	0	0	0	0	0
1	-6	7	0	0	0	0	0	0
1	-5	-7	0	-0	0	-0	0	-0
1	-5	-6	0	-0	0	-0	0	-0
1	-5	-5	-6.5522351224099427804e-12	3.7198324283098393258e-12	-6.2239457845519330852e-12	-1.2093711731146245946e-11	4.9134987600699450138e-12	1.2837678216808213165e-11
1	-5	-4	3.9486229657588248445e-11	-2.1067663328231224976e-11	6.31586337953622031e-11	-7.5217158317975452995e-12	-6.907673482980569338e-11	4.1352289576891261882e-12
1	-5	-3	-9.5491928749809220059e-12	-8.0977786784604901972e-12	1.4387429622252813635e-11	1.3571909549871039208e-11	-2.7162113662081664471e-11	-2.5319108809271895412e-11
1	-5	-2	6.5054342940426094198e-11	-8.7607109902266330117e-11	4.8728019975859359263e-12	-1.7611559835068990941e-11	2.0345166476248207687e-11	2.2534463653931527226e-13
1	-5	-1	9.4922452991337474845e-11	-8.6570555376113164968e-12	4.0896915379691738888e-11	7.0906815999424296315e-11	-1.0956212390712121959e-10	-3.6319113553473282392e-10
1	-5	0	1.3339040135315462609e-11	2.5384243318526522482e-12	2.667808027063092441e-12	5.0768486637053044964e-13	1.1399711287062108877e-11	1.3348314513852611511e-10
1	-5	1	4.1817983154518872841e-11	2.0701028015164785323e-11	2.8713939561516773943e-12	2.2998977667393109846e-12	-2.7461013373760485062e-11	-9.201539181468231208e-12
1	-5	2	3.4731276084134839816e-11	-5.9398020924915278922e-12	-4.1009151046194240754e-11	-4.2323172397842001963e-12	-1.1988851565755302503e-10	-7.6108920532147369487e-12
1	-5	3	-6.4591498599399554903e-12	6.2115526508816962151e-12	1.5884393588179140307e-12	-4.7086542254298610361e-12	4.8004488846765086153e-12	-9.9182745926770012729e-12
1	-5	4	-1.5505112023266434529e-10	-1.9552112420509389133e-10	-2.4122333492292433266e-10	-2.7891422096682731412e-10	-2.6276638859548931012e-10	-2.9976249515726063751e-10
1	-5	5	-8.247964238634405457e-13	-3.163099671216400588e-13	2.3632090549150876525e-13	1.3973656823405427857e-12	4.0128019026419687439e-13	1.4606276757648707268e-12
1	-5	6	0	0	0	0	0	0
1	-5	7	0	0	0	0	0	0
1	-4	-7	0	-0	0	-0	0	-0
1	-4	-6	0	-0	0	-0	0	-0
1	-4	-5	-2.0566278540424214663e-10	5.6663025092228282248e-11	1.5590373395639320585e-10	-3.6779227700819799955e-10	-1.6585554424596297849e-10	3.0556642662500407677e-10
1	-4	-4	1.5766544011066573198e-08	-1.8553268156024312775e-08	2.0979738189996688979e-08	-8.6656179216080026565e-09	-1.7038102187230044852e-08	4.0273008826019236357e-09
1	-4	-3	2.1877559778331464062e-11	2.0594306037060681969e-10	1.6649930674799949828e-11	1.317352300278547569e-13	-1.4907387640289448314e-11	6.8472039816831799278e-11
1	-4	-2	-3.0760324111462945459e-10	-4.7634204204805155114e-10	-2.8742544820373470656e-10	-1.9539938240887665362e-10	4.2104927585015465996e-10	1.5262774379372753168e-10
1	-4	-1	2.6137521477659967775e-10	-3.3371010770607358449e-10	-6.7994500957029178556e-11	-7.1522131913392656923e-11	5.3335321860471639197e-10	-4.7621580052502943879e-11
1	-4	0	9.9426514338230428304e-10	-3.4127030739015871338e-10	2.4856628584557607076e-10	-8.5317576847539678346e-11	3.6419405507739615783e-09	1.4191989384468528567e-09
1	-4	1	-4.2508132203890894223e-10	2.0966184310800705395e-10	-4.6395724468550675738e-10	3.9354343254264292443e-10	-1.4307476567031181907e-09	1.3645118870625646179e-09
1	-4	2	-4.9142864063012386292e-11	4.5262560712951044942e-10	-5.9768701414934490183e-10	-1.8943826942097909364e-10	-1.1708025962671836331e-09	-6.0518934240671343784e-10
1	-4	3	-7.0433472524031019526e-13	-4.2253949331821810736e-11	2.1578765661095976494e-11	2.7884330626902188807e-11	2.9006465789874737882e-11	5.1263757279810188654e-11
1	-4	4	-1.1318540611841918751e-08	2.0793042922676767803e-08	5.5804887836613683775e-08	6.4680561657610933834e-08	5.8634522989574161395e-08	5.948230092694173692e-08
1	-4	5	-1.1264285084562802178e-10	2.0147207386405286482e-10	1.5493141864412544553e-10	-3.1608330037866428589e-10	1.4647370508442595561e-10	-2.9316105507574202753e-10
1	-4	6	0	0	0	0	0	0
1	-4	7	0	0	0	0	0	0
1	-3	-7	0	-0	0	-0	0	-0
1	-3	-6	0	-0	0	-0	0	-0
1	-3	-5	-1.651824362922549522e-11	1.0761241861048090989e-12	-3.7870733705293769567e-11	1.8793167833672593247e-12	1.9418791497331162696e-11	-9.1236523279939365388e-13
1	-3	-4	7.2705665188186547767e-11	-4.6872223235076425255e-11	1.822102171154494488e-11	-2.5852863453534193929e-11	4.5106500133879282817e-12	7.6715917813815399411e-12
1	-3	-3	-8.1391624767896225104e-07	-6.6790910442623363177e-07	-6.4889424652705897812e-07	-2.4347169579021873182e-08	3.7758883063407157875e-07	-1.9828919856305600628e-07
1	-3	-2	6.0837187975357837372e-08	2.6912498994755777446e-08	5.7730766596373293746e-08	-1.1249588093026013e-08	-5.6177555906881021933e-08	3.033063163691690905e-08
1	-3	-1	-1.0387780519712632585e-06	5.2804560265152323878e-07	-4.5698248698947172636e-08	8.8877312192671490092e-08	-9.0168330587442174057e-07	2.614136660735087685e-07
1	-3	0	-6.3161873994072973897e-07	2.7516515092827672529e-07	-2.105395799802432375e-07	9.1721716976092241763e-08	-7.180109724355396438e-08	1.5186644793258998999e-08
1	-3	1	6.3369981020366432313e-08	-1.85730170213852596e-07	3.7886025359696151464e-08	-7.9995708075004075966e-08	5.0288095058722015463e-08	-5.4256954011159638517e-08
1	-3	2	9.7006206255841356555e-09	-8.8401032767362896554e-09	1.8529779401743968361e-08	2.3615339140303982203e-08	2.2944358789823887195e-08	3.9843060348824116478e-08
1	-3	3	2.9262239449071630687e-08	5.7729925435726414553e-08	-7.6939680679804016628e-08	1.0548670118575314496e-07	-8.6693760496161220239e-08	8.6243392707177675652e-08
1	-3	4	6.8946399782074286295e-11	2.8916337528428657316e-11	3.2156591904241894354e-11	-7.4184657005433816646e-12	6.8808439826628491921e-12	-1.2792933657514700578e-11
1	-3	5	-3.0543829075778244266e-12	-3.1920418132185509914e-12	-2.0539461253528841473e-12	-4.8169731473170744411e-12	-6.2149109369616564347e-13	-2.2517755257465343048e-12
1	-3	6	0	0	0	0	0	0
1	-3	7	0	0	0	0	0	0
1	-2	-7	0	-0	0	-0	0	-0
1	-2	-6	0	-0	0	-0	0	-0
1	-2	-5	-7.1653218868800388402e-11	1.0929056200878938158e-10	-3.0362201869422551639e-11	5.2249871767427621938e-11	-2.1857630259910571862e-12	9.5816369478682762064e-13
1	-2	-4	5.6623257837352865127e-10	-2.9298165523520786186e-10	-2.7019615267725759993e-10	5.2599619787377863174e-10	2.7665622093201098863e-10	-3.3624351274569125549e-10
1	-2	-3	-2.7420475445577661045e-08	-9.2102520516158770058e-09	-2.9658074910352654065e-08	3.48163672146596556e-08	1.063189145837588181e-08	-2.6280995493645061632e-08
1	-2	-2	1.9632469298147999929e-07	1.6980410347481838008e-07	1.2910599437868918343e-07	1.3637188942022902577e-07	-3.0943647887949183784e-08	-5.1469837682819835733e-08
1	-2	-1	-3.8229633311460112631e-06	-8.5892801264202225567e-06	-4.1429723595501514736e-06	-9.1770978141829401563e-06	4.4629813879542908371e-06	9.7649155019456560618e-06
1	-2	0	5.5024110706662631587e-06	-5.2279862531275553177e-08	2.7512055353331315793e-06	-2.6139931265637776588e-08	-2.1697441990804483146e-06	-2.7370706298990438301e-06
1	-2	1	3.9561614608129973427e-06	1.4765775004024182476e-06	-8.2180068203055787746e-08	-5.2149776200607019456e-07	-4.1205215972191088652e-06	-2.5195730244145586367e-06
1	-2	2	1.0417682841759561256e-06	6.6920796827783896536e-07	1.5187312429182737122e-06	-1.1465715262930401597e-06	9.9784710083029575525e-07	-1.4811755104319594836e-06
1	-2	3	3.8098688409377272623e-08	-1.3190840714088761188e-08	2.4259386188090067988e-08	-1.7413992154851316294e-09	3.4733613222676211178e-09	3.2360140943728325053e-09
1	-2	4	-5.9380986244851162312e-10	-1.1744111163981635727e-10	-1.0705471357165660365e-09	-9.0314468195107585691e-11	-3.868211022461550866e-10	-1.5796956187599703527e-11
1	-2	5	2.2892682414579742016e-12	-6.1616505164902456813e-11	1.5330199391867123771e-11	-5.96470172291165306e-11	5.6742261084552543448e-12	-1.1535505858666120877e-11
1	-2	6	0	0	0	0	0	0
1	-2	7	0	0	0	0	0	0
1	-1	-7	0	-0	0	-0	0	-0
1	-1	-6	0	-0	0	-0	0	-0
1	-1	-5	-1.4218205086205966656e-10	2.0862237493788171536e-10	3.1165529980945831324e-10	-4.6211596060316867425e-10	-9.0767470134303590791e-11	1.3414766710821008826e-10
1	-1	-4	-1.492902421451923825e-10	-6.328205878374719817e-10	1.342044841277124113e-10	3.8424310044444234861e-11	-7.0873681568226198451e-11	-1.6781122447047905414e-10
1	-1	-3	1.1741039526074965304e-06	7.4692853776987318795e-07	2.080018425725771675e-07	3.3397967780380824364e-07	3.2203403667830642784e-07	1.3764961998868831477e-07
1	-1	-2	6.191645548966385596e-06	5.52153794264147942e-06	-4.7485295254035406789e-06	-5.3481214192743729976e-06	5.470087537184963561e-06	5.4348296809579257853e-06
1	-1	-1	1.254382378492223503e-05	0.00033772862788260417507	-0.1501710848582416824	0.013383261731833946337	0.15018362868202661531	-0.013045533103951342108
1	-1	0	-3.5005495733847114448e-05	1.8993654095077146032e-05	-3.5005495733847114448e-05	1.8993654095077146032e-05	-2.0429762568855378972e-05	2.0995038869370654858e-05
1	-1	1	-6.7355212700580831722e-06	-3.6395822595827751575e-06	-5.1027308047199481582e-06	-2.0192512461713647701e-06	1.6327904653381352258e-06	1.6203310134114105991e-06
1	-1	2	2.5059979427238287949e-06	-1.6068087515521762209e-06	6.6605509609639162978e-07	-1.0602534910967673657e-06	-9.1997142331371863548e-07	2.7327763022770442763e-07
1	-1	3	-7.2157226518157610311e-08	-1.9888785534497226385e-08	4.9519250309397784522e-08	3.8808525583515740885e-08	4.0558825609185129405e-08	1.956577037267098909e-08
1	-1	4	6.610012717255119554e-10	1.9667431039948048989e-10	-7.467534292873267322e-10	-1.5550741476985258349e-09	-3.519386752532096719e-10	-4.3793711452450159411e-10
1	-1	5	-9.6457159940504877054e-11	-1.7182483772991252331e-12	1.9163963850992581013e-10	-9.1331221151328954634e-11	5.7619359690086136145e-11	-1.792259455480596588e-11
1	-1	6	0	0	0	0	0	0
1	-1	7	0	0	0	0	0	0
1	0	-7	0	-0	0	-0	0	-0
1	0	-6	0	-0	0	-0	0	-0
1	0	-5	-2.2959621346529373341e-11	-7.673368578944424921e-12	-3.269766190919105433e-11	-5.2733741864830839557e-11	-4.5919242693058741835e-12	-1.5346737157888849438e-12
1	0	-4	6.8060286692155674492e-11	-2.269328495690865307e-10	4.0773046278846168158e-09	8.136783437424109445e-10	1.7015071673038918623e-11	-5.6733212392271632674e-11
1	0	-3	3.3118582507122894499e-07	-2.5905256605011726954e-07	1.4914503241326651476e-07	-8.3952454764399065261e-09	1.1039527502374297725e-07	-8.6350855350039085435e-08
1	0	-2	1.1753733280100087774e-06	1.2302670165292189149e-05	1.29511670613291528e-07	-5.426197372574899922e-07	5.8768666400500438871e-07	6.1513350826460945747e-06
1	0	-1	-2.8269884836009506041e-05	4.0262913933999533586e-05	5.5121671821486848748e-06	-2.9439252620787539899e-05	-2.8269884836009506041e-05	4.0262913933999533586e-05
1	0	0	0	0	0.088908198411207423062	0.4433877497931489331	0.08633384621885421828	0.44399961278778116158
1	0	1	3.5365401300288129571e-05	2.9717769104322065688e-05	2.0908058214351735534e-05	2.1464268698759341537e-05	-3.5365401300288129571e-05	-2.9717769104322065688e-05
1	0	2	5.1127718180432126953e-06	-2.7542648075278107551e-06	-1.634360187136191961e-06	-1.3461605763059216754e-06	-2.5563859090216063476e-06	1.3771324037639053776e-06
1	0	3	-7.2129951722398656208e-07	-1.6911467998480231632e-07	-1.5274320085677680817e-07	-8.3484883586158984087e-08	2.4043317240799550305e-07	5.6371559994934103234e-08
1	0	4	-2.7198171000378672204e-09	1.8368046217848942651e-09	3.9924149983010198366e-10	-2.6992313886668016594e-11	6.799542750094668051e-10	-4.5920115544622356626e-10
1	0	5	6.8171223662552889972e-12	-4.8589307071987025529e-11	1.6962145292614578979e-11	-1.661490450116422964e-11	-1.3634244732510576783e-12	9.7178614143974044595e-12
1	0	6	0	0	0	0	0	0
1	0	7	0	0	0	0	0	0
1	1	-7	0	-0	0	-0	0	-0
1	1	-6	0	-0	0	-0	0	-0
1	1	-5	1.3350259444025446284e-10	-4.117971084705148211e-11	1.0366889478218142867e-10	-7.1449225167108456761e-11	4.7434297844487179594e-11	-2.2525787202831988421e-11
1	1	-4	-1.1989996727237341936e-10	-1.2776025011123266585e-10	-3.3304789100567886011e-10	1.0527850518468715014e-09	-1.1323696456951306987e-10	2.3125620043390970243e-10
1	1	-3	-9.6209645522163620011e-08	-2.2190761268307923131e-08	-5.0458359941563868504e-08	-2.8130865592581261015e-08	-4.8889335154575829505e-08	-1.6773875620296393613e-08
1	1	-2	-1.3566624540488490597e-06	-3.6060350354255868384e-07	-1.1935291749810761649e-06	4.6508805809221927015e-07	-1.2750958145149625064e-06	5.2242277274830293151e-08
1	1	-1	-8.9367267138506245198e-06	4.7536753273847230826e-06	-1.8424087064106705403e-06	-5.2702474007749224434e-06	-1.0779135420261294425e-05	-5.165720733901994667e-07
1	1	0	2.7933872741165379394e-05	4.1862408880979152368e-06	-2.7933872741165379394e-05	-4.1862408880979152368e-06	-1.7937509303603425603e-05	-9.5329223495216320033e-06
1	1	1	8.2776277639861142472e-05	0.00033463967463983392567	0.14388740987719431108	-0.045035486327652203553	-0.14397018615483417325	0.044700846653012368814
1	1	2	-5.3797848743514650063e-06	7.2984778416271974712e-06	-2.5425930790204092632e-06	5.0351290192228287436e-06	3.9611889766859367112e-06	-6.1668034304250131074e-06
1	1	3	-6.4146790623828790457e-07	5.6813775836451085876e-07	6.028422661656077307e-07	-5.0398151054101065246e-07	1.2875213357560057405e-08	-2.1385415941166735433e-08
1	1	4	5.2118056731661803729e-10	-4.9757236477112497511e-10	-3.5535079377065910766e-10	5.8827034858298169174e-10	-4.1457443386489732408e-11	-2.2674495952964179157e-11
1	1	5	-1.8889847973593087728e-10	-1.6868277691530657326e-13	-4.8069575986995959495e-10	-3.9975540111745411422e-10	1.3391884792117808411e-10	7.9984816778873878075e-11
1	1	6	0	0	0	0	0	0
1	1	7	0	0	0	0	0	0
1	2	-7	0	-0	0	-0	0	-0
1	2	-6	0	-0	0	-0	0	-0
