# completed local quartic closure restart checkpoint; cutoff=7; restart=1; seed=7961765104846237241; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0071566878376369894; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	5	-0.0046194611731205171071	-0.0022574790429961684272	0.0041178673507045980562	-0.015488641031464155107	-0.0012248485280736548519	-0.011099167853275427806
-4	-3	6	-0.0037795387126808191285	-0.0047178369084160043032	0.0038897334461439384522	0.0029022693586903663271	-0.00057482575204857678727	-0.0016940899262654863719
-4	-3	7	0.0006082228431175939207	-0.00061157353945813367532	0.0048555939960931195076	0.0018370329686922012673	0.002428524765821390291	0.00043782924974915271316
-4	-2	-7	0.0083517688643912971203	-0.00025125038211247827753	0.0054874973401157550387	-0.003756560714359569262	-0.0063402957339709570608	0.0012168747081670074073
-4	-2	-6	0.013552997805187630767	-0.0033295125471944505245	-0.013346139686145555223	0.0096578329295527471504	-0.004586618641409902393	-0.00099960261172128174467
-4	-2	-5	0.0089022373378792128001	-0.005020480744297096086	-0.0059188609728147347638	0.0067006636900060157977	-0.0047542454811774761611	0.0013361191194352706798
-4	-2	-4	-0.0070415457000990722136	-0.0047121327590981792327	-0.010167337382918683122	-0.00181648375593512117	0.012125214391558412907	0.0056203746370657404682
-4	-2	-3	0.00072366052556920371086	0.00020676939077531592665	-0.00081796333317306140712	0.0041111318286215902534	-0.000419571811976897325	-0.0030164470734481479627
-4	-2	-2	-0.0048365724644232393689	0.00069370401459393051316	0.0093456246164508125635	-0.0029207428166578828545	0.00032752031239566655385	0.0015333347874700218282
-4	-2	-1	-0.00084306544294556905097	0.0053010809763474209949	-0.0051980205703651485849	-0.0061272910265130799135	0.013768302912512573807	-0.0089497418523635241527
-4	-2	0	-0.00040071263631898861122	0.0065466948090236445554	0.00080142527263797722244	-0.013093389618047289111	0.022043974477851963761	-0.0079018213429671059489
-4	-2	1	0.00038611333847137190977	0.012437812166248205653	0.0038679371661226066674	-0.019442689681353757247	0.0092803276861307005402	0.010865869302285308118
-4	-2	2	0.003599294820530346637	0.0033560543947758788956	0.0049080237114413798397	-0.000792448648801959382	0.012106613352502073114	0.0059196601407497983008
-4	-2	3	-0.008229408060222315538	-0.0039311313944428256592	0.0079159492680182970414	0.00069649413885457028741	-0.0056952445682842221114	-0.0047771791000207211933
-4	-2	4	-0.0040500109278944667127	0.0075178537759272526936	0.01437407298320958482	-0.033446964079709193274	0.0031370255637103256971	-0.0092056282639273422086
-4	-2	5	-0.0086255542771077227393	0.002632872730279768158	0.015531019899920553082	-0.019555367776997980428	-0.00068803546171795752252	-0.0057158489265753779918
-4	-2	6	-0.00060170326393936351093	0.013631035842448326056	-0.00093223319142543060491	-0.010954832687602594071	-0.00071187990643471917279	0.0054357463324313523914
-4	-2	7	-0.0016773521851467622975	0.010254127017980410597	0.0046056638388861786959	-0.0031105839219406775445	0.00035741699102647252282	0.0049707628897200407947
-4	-1	-7	-0.0075396096612027055026	0.0051841396877684601738	-0.003186614389324799769	0.00080951283368159172166	0.0047635790048765171492	-0.0030780102263936333883
-4	-1	-6	-0.00082352997276876358044	0.0051187091764874157601	0.010772671686095296184	0.0067347594186010885722	-0.0012464252991700403104	-0.0045349326874251257025
-4	-1	-5	0.003985641577319133308	-0.0012205987841308058982	-0.0042923828532601994434	7.0326507558547739435e-05	-0.0023300366912032671046	0.00096241372579293515445
-4	-1	-4	0.0030987162313695646235	-0.0025980093542950733962	0.0030338700203489180063	-0.014162235167329999264	-0.003857183736456794125	0.0061385681461275732121
-4	-1	-3	-0.0094404403364133065296	-0.0029331794924053098371	0.013478382375146922764	-0.0073359978171078669626	0.0080944596568354350297	0.0063562385955763687703
-4	-1	-2	-0.0094105374528397622846	-0.005773277674909738609	-0.0019708420493244251798	-0.0041290872849251954516	0.019806495930341738027	0.01361109899228207451
-4	-1	-1	-0.0082688036374969388353	-0.004225275967962725289	0.0094473378740265786385	0.0027478820735137407701	0.023627876675961178438	0.014153221798337160819
-4	-1	0	-0.00071893913597328713665	-0.00082971149855541571298	0.0028757565438931485466	0.0033188459942216628519	0.033461491638027009154	0.0078916415227084889261
-4	-1	1	0.0031355159253172626595	0.00058559834178553964862	-0.005258053276771394377	0.00091616615325933702108	0.0072840104244976562609	0.0032585595204014956155
-4	-1	2	0.0016886094313265228792	-0.007274908540549331927	0.00579080085079000835	0.011372984589070973468	0.0062726192880480499334	-0.0088633247865631779872
-4	-1	3	-0.007723164602884103995	-0.0080245868373441196081	0.012833592474939051198	-0.0026307560092197999901	-0.0060196886455324552165	-0.011576367786198761209
-4	-1	4	0.0020217652329595097761	-0.0095615500306198211722	-0.010241311634521604867	-0.0034590166107332349053	-0.00053856267567089133232	-0.010426304183303130441
-4	-1	5	0.005506057900748362148	-0.0094217816667343991938	-0.014386791001068594334	-0.00021962844392415032031	0.0015274881203849704613	-0.0075813510221723490884
-4	-1	6	0.001270377746983376464	-0.0054937915380413038235	-0.014906523497184633389	0.0095579439261988842491	-0.0016375020848751881391	-0.0020695370376610550296
-4	-1	7	-0.0017139498817170012619	-0.0011650526688982535978	-0.014132347155243283471	-0.0010135369765894161002	-0.0029983066688730412169	-0.00081053537888320435593
-4	0	-7	-0.0013995690210074659791	-0.0061689727189200025195	-0.012341225922244630428	-0.0056924166768625838325	0.000799753726289980575	0.0035251272679542870921
-4	0	-6	0.00082738149277450183904	0.00083496215442734945424	-0.0090106359346261641341	-0.0010659611337822238325	-0.00055158766184966792883	-0.0005566414362848996723
-4	0	-5	-0.0069007547952464947869	0.0039878228609130901908	0.003714377364769907465	0.0046587486789157021849	0.0055206038361971954825	-0.0031902582887304718924
-4	0	-4	-0.0031453029500987817607	0.0061332671391639576736	-0.0060266404603164722142	-0.0049530329647420306277	0.0031453029500987817607	-0.0061332671391639576736
-4	0	-3	-0.0057973290330331789938	0.0028401946713836100436	-0.0010773815678006219265	0.0017996737351326863932	0.0077297720440442389475	-0.0037869262285114800581
-4	0	-2	-0.0048715868304467077263	0.0016314421507743709448	0.023201185493529882797	0.0082572251753563145199	0.0097431736608934154525	-0.0032628843015487418895
-4	0	-1	-0.0014986899417547612946	-0.0033043935624484156201	-0.005949547532750496838	-0.0091494589452626815668	0.0059947597670190451782	0.01321757424979366248
-4	0	0	0	-0	0.005923291060470100948	-0.0080716130167904649034	0.015423935000352669011	-0.00098493470925468560792
-4	0	1	0.0026387263075381439149	-0.0024691875375372858079	-0.007987357089257164644	0.00078584041904823122553	0.01055490523015257566	-0.0098767501501491432314
-4	0	2	0.010581478355612806627	-0.0079577544484531938934	0.006590679019843618397	0.0012279289137796911124	0.021162956711225613254	-0.015915508896906387787
-4	0	3	0.0068171917860776381007	-0.0013625809252495028369	0.01625872879977781002	-0.022974722802730412896	0.0090895890481035180458	-0.0018167745669993369713
-4	0	4	0.010994907928141620795	0.002316308073616293612	-0.0015289949953958981849	-0.0010494630112543568666	0.010994907928141620795	0.002316308073616293612
-4	0	5	-0.0055513740208794131945	-0.0065137755526156089492	0.0033088135111192179885	-0.023671241726344705719	-0.0044410992167035305556	-0.0052110204420924869859
-4	0	6	-0.0020906785240187753146	-0.0066082964572211893434	-0.0047166159923213392055	0.001540793125299970423	-0.0013937856826791836153	-0.0044055309714807928956
-4	0	7	0.0026515138163224322675	0.00059632787017074254804	-0.0057264091477582570316	0.0012738914752409040074	0.00151515075218424701	0.00034075878295471005068
-4	1	-7	0.0012664782928178345677	0.0034180305453413288054	0.0057764834355831318549	0.0002638766609611266703	0.00010151003775882767616	-0.001915463645772026843
-4	1	-6	-0.0038348625371164733397	0.0040268537459559831243	-0.0084554567138237883561	-0.0033412045281590203871	0.0011473322391070174282	-0.003241436585330492292
-4	1	-5	-0.0059086282797057958216	-0.0025203867561164696766	0.0072226838069706566711	0.0036817491300952685448	0.0061714393851587676446	0.0027526592309122296237
-4	1	-4	-0.0047905144229052612145	-0.0035357521296819158924	0.0108404167019538894	0.0049147637743863943627	0.0075006185983937335646	0.004764443073278514483
-4	1	-3	0.00056067997024966719291	0.0055276548843003186356	0.005351781859112694946	0.0038764455007141243072	0.0010363539927046754637	-0.0060780580121623829781
-4	1	-2	0.0029051989398437643407	0.00021768258800315616911	0.0056603599259519091214	0.0045367188093121584361	-0.0029802179167115741207	0.0018329942286497669882
-4	1	-1	-0.0034438559622268416147	-0.0043319527133601296726	-0.012337890452230786467	0.008153773597929615119	0.001437533396676580642	0.025481584451370133809
-4	1	0	0.002341431952506551218	-0.0039910607848870228304	0.009365727810026204872	-0.015964243139548091321	0.013349670374298771777	0.00077928626155395939144
-4	1	1	-0.003167744955011815404	0.0036703078951010096286	-0.0086506431937664798187	0.0084554215062139052861	-0.0040203366262807826645	0.0062258100741901340955
-4	1	2	0.0089837650113570761967	-0.00083994996360684177125	0.005450725930278042114	0.0045349678689661238745	0.015242167057575131336	-0.0039473838616967456966
-4	1	3	0.007244425376545846236	0.00095515421461908047926	0.0058644527582751276168	0.0073202086270879205762	0.0077044162493027524424	-0.0011665305895371994808
-4	1	4	0.015975378161258015769	-0.012488116375335494082	0.0091965841827434790384	0.005353765839420770653	0.013676232115572145576	-0.013826557835190685444
-4	1	5	-0.0025341212333153764237	-0.0068431375356194030016	0.0017721006788510315719	-0.0067323515381356325432	-0.0023817171224225072365	-0.0041280397208683953722
-4	1	6	-0.0037129890762928100499	-0.0038347070930791361115	0.0054220343708488742338	-0.012686019986973473203	-0.0033789984460033525501	-0.00044213473089051196418
-4	1	7	0.0055044211835275150269	-0.0026630503139968967653	-0.0029022599444674438383	-0.01998736409571785777	0.0035599920969396434828	0.0013335946913900387657
-4	2	-7	-0.0052058969415702477726	-0.0090088000269836470552	0.0029673011294776641469	-0.00068305028470798216655	0.0038225985750337601599	0.0049527285055026605554
-4	2	-6	0.0019111102135422680052	-0.010259074770339601107	0.00114998601953061972	-0.017621991573017543181	-0.00089074480251797216908	0.00096538598922055315552
-4	2	-5	-0.011341851472168521311	-0.00104059479634644402	-0.0034422416054841532308	-0.0046286087054622374395	0.0076965845355411559303	-0.0010189676451077399767
-4	2	-4	-0.006473829639157945709	0.0016610929831203005268	-0.0044320426937430558098	0.010873156697630028539	0.0042578082922864173704	0.0037754853656947135257
-4	2	-3	-0.001163713052868653279	0.0040333144764719388101	-0.021346922985815013768	0.01467015728802770029	-0.01267966458671847263	0.0044023522233892151134
-4	2	-2	-9.1782175154633049226e-05	-0.0022204084303500894355	-0.0066791350010776814536	-0.0080735254950215183667	-0.0064955706507684157075	-0.0036327086343213399293
-4	2	-1	0.0039834290898171694634	0.0015453470517937867908	0.0058239483357892373599	0.01188152255608071646	-0.0042858196876902048683	0.017581656904986284889
-4	2	0	0.0056476094686188594782	-0.00043362264704815012967	0.011295218937237718956	-0.00086724529409630025933	-0.0015602335468591741093	0.016453282679857475501
-4	2	1	-0.0020486576509975715568	0.0034925026154562603675	-0.003658819389963303189	0.0014722327808737265421	-0.00087699182406368071663	0.011025544900077587085
-4	2	2	0.0043324401791389839309	-0.0043075073790213294286	-0.0023790986566254884206	-0.013349895433525067051	0.011043979014903455849	0.0047348806754824073265
-4	2	3	-0.0044961558670298957391	-0.005349046588092513585	-0.013848113291337763378	0.0048342036217243079116	0.0032372010381853141663	-0.010354864531939556721
-4	2	4	-0.0042845183388347720527	-0.015316658723033468523	-0.0014327499737730232422	0.0064422316289805105563	-0.0035681433519482606484	-0.018537774537523723367
-4	2	5	0.0039339625105545188502	-0.0032651774307991530445	-0.0070515972349707431097	0.013328034347984556857	0.0059678089024319128444	-0.0079433556838331455252
-4	2	6	0.0062700372949278555812	-0.010929322881946236523	-0.0027132570710586092523	0.0098789765402034889624	0.0050844438869714399937	-0.010579207434698654003
-4	2	7	0.0072171541005488365483	-0.013084751143493179512	-0.0016402142113223685399	-0.010029591580736515327	0.0045927206892628687912	-0.0046114030589285270184
-4	3	-7	0.0024204361701434685267	-0.0016762385484495915481	-0.002431725989960141672	-0.013094498176854261692	-0.0024252746643506142843	-0.0046540771909663455549
-4	3	-6	0.0015830660820136351931	-0.0090292751077779113966	-0.0045081824586834014917	-0.017269818879214023782	-0.0033094686173507905855	-0.0026153927010884050162
-4	3	-5	0.002681395034363491265	-0.0043145010171648208799	-0.00012792380163953931058	-0.017011087620970536533	-0.0022218703084745166851	-0.0067550517588504640012
-4	3	-4	0.0013062687619787567532	-0.004483464354488662755	-0.00038040176732252907596	-0.023254654639004793126	-0.0015915700874706536008	-0.012957526624764932957
-4	3	-3	-0.0027269575548892308232	0.00062435978314913181085	-0.011764530001162799497	-0.005886389715590914333	-0.0081285865946438256441	-0.0067188694264564237033
-4	3	-2	0.0049756499593668311598	0.0054456541281874071628	0.0059234149398112298165	-0.0014671909956293454052	-0.0010661775090168178117	-0.013092094749818832325
-4	3	-1	0.0076602648168569735174	-0.00018168677712021680487	0.0080957498388259125505	-0.0001722973883138785231	-0.0063538097509501555507	0.00020985494353923159596
-4	3	0	0.003551807842640180863	0.0017432377701269144085	0.0047357437901869078173	0.0023243170268358857335	-0.0025082848343511133203	0.0097693417513366517108
-4	3	1	0.0038170056173463672196	0.0041724558773526664729	0.0063703381046157029483	-0.0031351197767681042786	-0.0038429918444616399664	0.026095182839714976125
-4	3	2	0.0021623059645887996762	-0.00027680021128564588628	0.0017464812206993910858	-0.012958961467175173291	0.001704890098128512832	0.018884841778191469031
-4	3	3	0.0025852776109768112189	0.0053697604178657926469	-0.0015558880929654548414	0.010113600746660948715	0.0050029249076012031333	-0.0029539201895065589527
-4	3	4	0.0058125707334709892163	-0.0029802881617652259884	0.011743742094085287894	0.00064591499814431365799	-0.0029952358370929771381	-0.0034647244103734610964
-4	3	5	0.0039776694248903213605	0.00078963507720538619276	0.0075130063849565683828	0.0076469282960555497522	-0.0013256682910616837678	-0.0039564489158690208104
-4	3	6	0.0088059733256655968459	-0.011157155464233882436	0.011238004290686741393	-0.0049518481038061867502	0.00025164673843369354204	-0.0049621795909194944818
-4	3	7	-0.0026681657934616467669	-0.012233614505794767474	0.013314103999146049626	-0.012888265133203062607	-0.0072307107387549621538	-0.0014670946605099830298
-4	4	-7	0.0038720100376587727499	0.0017581293788887675678	0.0034348804671084452039	-0.00064780392951098930091	-0.00024978832602875843507	-0.0013748190333712896703
-4	4	-6	0.00632036033000167672	-0.0089840534026595190997	0.012685180366448360265	-0.016061358986624609674	0.0042432133576311226522	-0.004718203722643393716
-4	4	-5	0.0048605427683572951375	0.00126744112205665364	0.0019357228338125081514	-0.0037203088000032692208	-0.0023398559476358292419	-0.0039901999376479382886
-4	4	-4	0.0044723072266262420965	-0.0065005925585596259844	-0.0080495491474702821066	-0.014089600573146674953	-0.012521856374096524203	-0.0075890080145870498357
-4	4	-3	-0.0089852303835313840352	0.0051770955134600154385	-0.010882135426171399631	0.0058049564566812449085	-0.0025292067235200220952	0.00083714792429497269892
-4	4	-2	0.0064453666862947754657	-0.0055057645355857604344	0.0054642787688185204958	-0.0042219027950871285473	-0.0019621758349525086386	0.0025677234809972629068
-4	4	-1	0.0059716029608653182006	0.0066340585858619275164	0.0018919431294317997933	0.008363742362441379391	-0.016318639325734074497	0.0069187351063178101004
-4	4	0	0.0075833743835189435303	-0.0026705926168560174989	0.0075833743835189435303	-0.0026705926168560174989	0.0037707164689591878004	-0.0020431752980739478417
-4	4	1	0.0057394152463680044376	0.0025559938939678961307	0.0062570976550710569533	-0.0042246673743838543055	-0.0020707296348122104963	0.02712264507340700001
-4	4	2	0.0060877786011653218026	0.002080046215678634132	0.004133640801286850297	-0.0019657746227487492632	0.0039082755997569430112	0.0080916416768547667904
-4	4	3	-0.0054413298086973052592	0.0052316617126101569446	-0.0030076770673276038287	0.004648978172969834427	-0.0032448703218262687185	0.00077691138618709665396
-4	4	4	-0.012897987379789284737	0.0095816884144733025647	-0.008048352827473665913	0.0006875741178624681987	-0.004849634552315618824	0.0088941142966108329565
-4	4	5	-0.0073061581502340683381	-0.00012252697921436565181	-0.00095158446124825888171	0.0087784240375002320356	-0.0050836589511886473916	-0.0071207608133716775861
-4	4	6	-0.0047315844579895391386	-0.0037703430493345514198	0.02032313537760455438	0.004454556970770388695	-0.016703146557062731326	-0.0054832666800699600765
-4	4	7	-0.010222139459737043451	-0.0033112745913824893212	0.0063797383109255416389	-0.0061558213170029756414	-0.009486787297521477938	0.0016254552717831348852
-4	5	-7	0.00073621148075105633055	-0.0019785570792442215733	0.0038704973541737732953	-0.0043554968224548424455	0.0023439486925520914076	-0.0019804651136139037049
-4	5	-6	0.0081562617795663591019	0.0021327545979098428905	0.0028898455126934977262	-0.0086826528949641001293	-0.0030293032591329912238	-0.0086573804777433111673
-4	5	-5	0.0014054680140799925923	-0.0011382969471021792476	0.0084464238683480998005	-0.0063831562379526515794	0.0073220494570841055532	-0.0054725186802709081813
-4	5	-4	-0.0025602696405573489163	-0.011263393285008145572	-0.0026716142124687844266	-0.0070163900952770171318	-0.00077924812502863161686	0.0024929056659118748081
-4	5	-3	-0.0023355333917323977018	-0.0050777995985297769838	-0.00084203819371428281857	-0.0033094604065496292106	0.0017106475327860590132	0.0012546321204569871495
-4	5	-2	-0.0020538716146911140635	0.00053625996176073049363	-0.0028647543755960899921	0.0041220876407581635154	-0.00305414270960799707	0.0092326991783739462832
-4	5	-1	-0.0056777878672285104697	-0.00016203685297861068174	-0.007775486887177449416	-0.0015998400661792443189	-0.016166282966973203467	-0.0073510529189817789761
-4	5	0	0.0074853335378578878326	0.0040475715219110306939	0.0059882668302863100926	0.0032380572175288242949	-0.0032467050050770072944	-0.006724037807055792404
-4	5	1	-0.0023713429720659609523	0.0059573116862928210402	-0.0018729997399941557702	0.0014763450165722175576	-0.00012037318829306485005	0.016447521662310195939
-4	5	2	-0.0076734756991902958526	-0.011831303729671536346	-0.0027643199529333844361	-0.0080930518658239650187	-0.0084361515160471314823	-0.0034299777947831614454
-4	5	3	0.0042382042387095215236	-0.0051483617431642867898	0.0055878468711818970668	-0.01180444285579291229	-0.0036621391336904671361	0.012809589102102470273
-4	5	4	-0.00014690062154627052632	-0.0047008541556357117536	-0.0020892022964509471966	0.0001815572426577691462	0.0024646022490174132255	-0.0049278007089579231592
-4	5	5	-0.005036913359391496231	-0.002200301345359517019	-0.003045231774402929175	-0.0021876950703248192361	-0.00098429891311026793989	0.00042745399403720584853
-4	5	6	-0.0023112985055436462666	-0.015483802079828397	-0.00059506377352387923151	-0.0045195891220970530258	-0.0010449791924258648723	-0.0065562104514713870004
-4	5	7	-0.0054031490130011950584	-0.0058559856001283066076	-0.0060999139193855418661	-0.0042261764006211108291	0.0012695676492747039708	-0.00032758005677252483674
-4	6	-7	-0.0047774168972533233302	0.0018715845989867596361	0.0028730457780316263905	-0.0011391099536328735346	0.0051925631796004359519	-0.0020458568739634684121
-4	6	-6	0.0016087614704594138323	0.0012033135236244126183	0.0066302128210223767318	0.0019819567829731437811	0.0055577051740494341769	0.0011797477672235354412
-4	6	-5	0.008755123561411634267	0.00019700634032094915989	0.0065034215749464304238	-0.0056695647177295608807	0.00080000704080640896478	-0.0069610827335322327317
-4	6	-4	0.013579550733634943721	-0.016123674321769764645	0.008193873322670706949	-0.0089224234132762089006	-0.0012887407496288830807	0.0027400392018554530285
-4	6	-3	0.0054906357307493687883	-0.012077900370151738174	0.0031717787275102244694	-0.0071542677198073115902	-0.00097729018597870987925	0.0017953317205876961199
-4	6	-2	0.0058363171356826237107	-0.0028961918601417488417	0.0055622566226757146068	-0.0028159930914287423231	0.0050141355966618972664	-0.002655595554002729286
-4	6	-1	-0.0028454969560142550494	-0.0022915403518925479831	0.00016699049186591770452	-0.0017023229909211574484	0.012383930775252526696	-0.0010477765379567529746
-4	6	0	0.0015834338220604379267	-0.0026900938462280565497	0.0010556225480402919512	-0.0017933958974853711054	-0.0045130226777649320655	0.0037966346506278932614
-4	6	1	0.0051181147572615451335	-0.0066118995416232818896	0.0014678305276565762477	-0.0055756589709795058296	0.011665475863106723048	0.0070063556593839082867
-4	6	2	-0.014818966733943235436	-0.011128529307452348154	-0.0066114753768484078519	-0.0081496173064829098565	-0.0098035073373412481845	0.0021917933045440371638
-4	6	3	-0.0043707587061139691401	-0.016940405630148602095	-0.0061363814020344732009	-0.015084724983122455716	0.0064450845292503208817	0.0075822424593801063253
-4	6	4	0.0019348197199058425697	0.00056944856837150194945	-0.0044244610429986543088	0.00010156609885157914016	0.008571511284403823816	0.00041709942009413323921
-4	6	5	0.0014286996757460238786	0.0077721917058296450739	-0.0056294088599828625077	-0.0033840017511396888392	0.0078982503725762535918	0.010278555466031341972
-4	6	6	-0.0013462052692238622286	-0.0004004646122525364906	-0.0017333437142525720542	-0.0012726018277439807205	0.0008358735347699972713	0.0010056254195756231685
-4	6	7	-0.0053884695283522793599	0.006270263870383537691	0.0022541766587490675439	-0.0051522601648329559645	-0.0050112768665576462243	0.0079992309243616978309
-4	7	-7	-0.0035836421416072200379	0.0022915229955835958627	-0.0005665082079647227719	0.0020174024403333762692	0.0014812873015251173427	0.00070796072857132175387
-4	7	-6	-0.00067154319358001608904	0.00034181290648789184293	-0.00042606117145918196137	0.0029834077859036511708	-4.9375904315701553199e-05	0.0032527671458956650651
-4	7	-5	0.0072697445091540425707	0.00046219736744381519512	0.0024949807215433250293	-0.0025601120571271868999	-0.0023228225971625793625	-0.0039539147739331139894
-4	7	-4	-0.0032262889510118841589	-0.0014078279425567801885	0.0047589292230299160003	-0.0019651506291756700405	0.011554415091314237593	-0.0020311856585006429245
-4	7	-3	-0.0012957114903639768092	-0.0034637473779284069786	0.00086563032939704841976	-0.00074456277609477995814	0.0037474194224117484721	0.0028810166930167226997
-4	7	-2	0.0072287518508649117877	-0.0017863542101612724794	0.0046556210785483990999	-0.0048887775078309938029	0.0018371700731895719734	-0.01353801285708593205
-4	7	-1	-0.0049004916298804740427	0.0045641784646140211995	-0.00089353691151917926001	0.0023681528609018377696	0.013347208138887642001	-0.0016796438321432212784
-4	7	0	-0.0059016483341848332417	0.0017217766843507841066	-0.0033723704766770476286	0.00098387239105759104196	0.0015373780692140746277	0.012441960766150247583
-4	7	1	0.0034768201135221376945	-0.013086468290852734664	0.0020663907046243839942	-0.0070316569129040204511	-0.00055745447828213674779	-0.0031242747730827967988
-4	7	2	-0.0089443560286536442222	-0.0053752356075497855631	0.00064529921269936159865	-0.0045901628169680132666	-0.020147259301755055666	0.0053150986442884740057
-4	7	3	-0.012511781039600182105	-0.0046398552626893928286	-0.008220255310267059537	-0.0036212624277994443986	0.0024982210044895633572	0.0022631386479461793916
-4	7	4	-0.0078802990666174480006	-0.009834477026290077209	-0.0042115001927062458917	-0.013703857749805965424	-0.00051017372938151747327	0.01414727403587036185
-4	7	5	-0.010914171944123196578	-0.002294850240865764588	-0.0089298342642473264863	-0.009052272156708795342	0.0037704304146477011193	0.010837300826699702849
-4	7	6	-0.013400863544005015351	-0.0031191403132510122156	-0.0091694842708056004815	-0.0026679957552858952867	0.0017638226199365246005	0.0010332348389995365742
-4	7	7	-0.0051171860395267561306	-0.0016242727586812243535	-0.0018516854621074801523	-0.0032038249219431516775	-0.0010724208461935235987	0.0022756690598395947801
-3	-7	-7	0.0010988250488148350922	-0.0019182368911211573632	-0.00053055560645963342585	0.00052778982182723026273	5.9630585538989849771e-05	0.00029431170293898008998
-3	-7	-6	0.0047098748172371427204	3.3024564436957521503e-05	-0.0024633801324716237714	-0.00010966605165961642091	0.00051900607926498988718	0.00011143144471774040036
-3	-7	-5	-0.0013547600748504747686	-0.00078504102824768706107	-0.001925102159526030773	0.00015962654379315729274	0.0035079990682467280735	0.00024754745563819203222
-3	-7	-4	-0.0031699876034820685493	-0.0026542109881824292768	-0.00058402609186188753077	0.000832848238017310687	0.0033995363633698544824	0.0005331738246065280927
-3	-7	-3	0.005070337099791143512	-0.0062792686502148664998	-0.0012939592994440640705	0.0043117757772704341096	-0.0020510987344216605362	-0.0037815414967494794668
-3	-7	-2	-0.0071557778778660241156	0.0028224005288164277956	-0.00052436124815781351514	-0.0031709393428125784604	0.012568931185351383747	0.0068646869066193820508
-3	-7	-1	-0.0023056486033932693629	0.0040439730651332106426	0.001249653497055866827	-0.0024767345791196085716	-0.0018306286692112601344	0.0052052228584376280737
-3	-7	0	-0.00032568665646836713213	0.0081726681603107205476	0.00013957999562930019561	-0.0035025720687045943345	-0.0017774025959635512701	0.00049793385888435913282
-3	-7	1	-0.0098158967514566999868	0.011629749587824112292	0.0042623919411462953682	-0.0056991680871121240537	0.00038905333365397011102	-0.0050049278463125280308
-3	-7	2	-0.0090268617784595734516	-0.0041687654271616355478	0.0043472305622147032825	-0.00041030138913074136985	0.0016750143000621034797	-0.0076892030027000471404
-3	-7	3	-0.0037547182093924237438	-0.015722118487604887227	0.0048358154211161604244	0.0012555714527156070035	0.0075288511065452843468	-0.012792451764601803568
-3	-7	4	-0.0036272072193365418984	-9.3806367456912854975e-05	-0.00071826249434056609663	-0.0039452157301309203133	-0.0039773647795983968489	-0.0069744823033217953623
-3	-7	5	-0.003400004433010724806	0.00071585371282661665413	0.0021318272948422862037	-0.0037309997599034266762	0.00094455555297276569317	-0.0047938874361688268988
-3	-7	6	-0.0062162891511842567963	-0.00087983410163716560884	-0.0020164782343516764532	-0.003851322631064971018	-0.0054607025156690842602	-0.0049331267870610486306
-3	-7	7	-0.00082932130158576530983	0.0011883887985285280977	0.0042856244874358026889	-0.004199164543311907638	0.0039302010724704752875	-0.0036898550582282530798
-3	-6	-7	-0.0034152374309579275509	-0.0068404764460821901317	-0.00040876383531008106268	-0.0011882838595796438395	0.0018140421863906098458	0.0039501617851034906762
-3	-6	-6	-0.0015517635476555420668	-0.0099243364040284137717	0.0044388633624818530504	0.0016810313346853011061	-0.0036629815886540821254	0.0032811368673289057797
-3	-6	-5	0.0037605265035382542081	-0.012793772633954812387	-0.0016885234559846100302	0.0011813004850344287818	-0.00023008775494142051578	0.0062587029983315733278
-3	-6	-4	-0.016494271267658469626	-0.001582385954416999814	0.00045970749584121688939	0.0011650859523627985978	0.011681142206982027265	-0.00056083946273144781938
-3	-6	-3	-0.01150329064460092407	-0.0031542927044969576791	0.0059364809455308316377	0.0044226648181835050838	-0.00036967124646073931411	-0.0056910369318700524885
-3	-6	-2	-0.010987184023921721041	0.018283009561096245227	0.0034711386676072502125	-0.0072313886920157442392	0.006067360033060830056	-0.0057303482655971342552
-3	-6	-1	-0.0099748684010141485529	0.0042791518766182746331	0.0032648499635749310063	-0.0014189148748576412614	0.010335505421592861355	-0.0043239663807089758971
-3	-6	0	-0.0081759814433061944045	0.0033814550054453332111	0.0040879907216530972022	-0.0016907275027226666055	-0.00018182757152505465092	0.0089108818297536310921
-3	-6	1	0.004469256335172181252	-0.0052109516201729842722	-0.002051127444725713532	0.0024647839140290029973	0.0011010043371622625641	-0.00084415137634493353155
-3	-6	2	0.0072516528069759096306	-0.0052349224836198806135	0.0016734673717149963369	0.0011071065385319291824	0.015897881325608854974	-0.0045310641098340338068
-3	-6	3	-0.0020214895285960662354	0.002429985979861058569	0.002375533929633195495	-0.0063688435362099704226	0.0027295783306703247546	-0.010307701092558883144
-3	-6	4	0.00062223418049373827466	0.004876348302381997013	-0.0028316784903999001749	-0.003729269605777018725	-0.0037808421002295468545	-0.0019366431818790301109
-3	-6	5	0.00077758482409809109252	0.0001022607421925929473	0.0061524681744071565981	-0.0011230656278771831025	0.0078495127037474434623	-0.0012863223081370639411
-3	-6	6	-0.00068914751168182471208	-0.002693238494733337339	-0.0050584856702420681607	0.0012711244025183875399	-0.0054030594260829805167	-7.5494844848281088896e-05
-3	-6	7	-0.0027980671443553380151	0.00023145186438249543419	0.0012241425256356891667	-0.0025265263827549018505	-0.00014990661132169709165	-0.0020664003861974177163
