# completed local quartic closure restart checkpoint; cutoff=7; restart=5; seed=9057509445970562887; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00648966987554707147; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	0	0	0	-5.7112333786617393281e-42	0.0014871424140771864926	-0.017433201380603637748	0.023914429581976915512	0.0020909519919345437994
-6	0	1	-0.0018233004356956268501	0.0011792810994494008769	-0.0012595298831882925823	-0.018634587865791481243	-0.010939802614173760667	0.0070756865966964052617
-6	0	2	0.0038115507776003837437	0.0011120120518829856512	0.019143210143987957755	-0.00094675477924221292016	0.011434652332801151231	0.0033360361556489569537
-6	0	3	0.001601726694939063474	0.0014924989635474793064	0.014742808786326666581	0.011390291168692617471	0.003203453389878126948	0.0029849979270949586127
-6	0	4	-0.0025913022025256500849	-0.0047014910783981416278	0.0063281455418207413488	0.012226668880736049627	-0.0038869533037884751274	-0.0070522366175972128755
-6	0	5	0.0034440997399784447838	-0.0047820504609883563579	-0.0032052472079466967983	0.0003648267363453779619	0.0041329196879741339141	-0.0057384605531860281499
-6	0	6	0.011269201362343439499	-6.4962004684672713115e-05	-0.0015879528427089942798	-0.012136067216778930258	0.011269201362343439499	-6.4962004684672713115e-05
-6	0	7	0.0010335387549012921629	-0.0061767268037167940772	0.0025207316001419530736	-0.010596971234305372148	0.00088589036134396469558	-0.005294337260328680142
-6	1	-7	0.00067395886831428440753	-0.0017410691605349657828	-0.0057844171600195124286	0.0049869210228872919502	-0.0014040243385578883486	0.0022047622837281549875
-6	1	-6	-0.001387132331900652266	-0.0074179065365598609305	-0.0017209050905379100725	0.0014270243940349145503	0.0011003148168110005872	0.0076557439355656800584
-6	1	-5	-0.00093927749216869574431	-5.8799091439401207312e-05	7.3432360110165954608e-05	0.0035565353087579397798	0.0011418194626244681112	0.00078186597147886943183
-6	1	-4	6.0412644479063137837e-05	0.0018127447899024058849	0.0095303904542834907282	0.0025206056039710472011	0.0022919786468522779753	-0.0020889657838608472439
-6	1	-3	-0.0006844719490209181384	0.0026971297397818702439	0.0014083749259556721609	-0.012242386435004965275	0.0018384022066937268525	-0.0094750549578987292021
-6	1	-2	-0.0027237986294940102344	-0.00013033667254874731862	0.0069065045530136322249	0.0037046960362074280587	0.011624648164988846816	0.002243358035749955931
-6	1	-1	-0.00037669366886199074328	0.00013682205443418685251	-0.00052610602166772309739	-0.0073055333623286110301	0.0017340559915042213623	-0.008126465688933732362
-6	1	0	-1.4915280479631364138e-05	-0.00029475440864035266616	-8.9491682877788184826e-05	-0.0017685264518421161054	0.0020832551428420576292	0.0025063239760949036598
-6	1	1	-0.0015307668682834933097	-0.0045762738489554576418	0.0097862258488964435493	-0.018398874517864226286	-0.018970827058597403841	-0.0090587685758685178306
-6	1	2	-0.0012312249460935862332	0.0036758467123850962002	0.010700417479273379925	0.012290225396537565045	-0.0090438835779174490959	0.0048824274388865060784
-6	1	3	-0.0016806951866781744999	0.00038365645270697570782	-0.018034420541446702368	0.0084771006848034721748	0.0026500831404592190346	-0.0020583873228538726065
-6	1	4	3.3106615235988251392e-05	-0.0048227856870100950862	-0.0099127111192627292979	0.0015858101954932947268	0.0025278377026696648676	-0.0076306310793884659857
-6	1	5	-0.0013189593987891275618	0.00085293638553909196468	-0.0075648036873491456347	-0.0007366276596495219698	-6.9790541077123855037e-05	0.0011708491945768147949
-6	1	6	-0.00068071643751134848586	0.00068601890861805952561	0.0056036973824071306324	-0.0048579432537497009223	-0.0016146660012458702218	0.0014956761175763430127
-6	1	7	0.0057074675764412505577	0.0054856475075686552539	0.00088300807098113179294	0.0066274183346257979285	0.0047659710553809098502	0.0037552095301123049852
-6	2	-7	0.0044293176487386724804	0.0016918517514091112233	0.0072655959721377536692	-0.0027959025036871074966	-0.0017206734211652184065	-0.0022489879308326974142
-6	2	-6	0.0011635144125046788938	-0.0024444834523474358833	0.0014196464259078962929	-0.0078678865526795021407	-0.00069029893720204676	-0.00017814539854573118978
-6	2	-5	-0.0033968448584629634679	0.0087376643810012418617	-0.0019574380361708446779	0.013487543310184712392	0.0032932386156872182036	-0.005090179933127604063
-6	2	-4	4.5167313102803412271e-05	-4.7753282096523334333e-05	-0.0025819209141271803366	-0.0027978062207322097581	-0.0013587114267177952901	-0.0013272731872213197352
-6	2	-3	0.0033370166901984616922	0.0034744425381388779721	-0.0011055682716701604584	0.0047084076102037845935	-0.0074110788948436971679	-0.0038099466694752328819
-6	2	-2	0.0018341966165336313997	0.0020676278371100521164	0.011803811452363890261	0.0090679620026408638139	0.0063012216027629958451	0.0028650784913107078984
-6	2	-1	-0.0041290398031652679467	-0.001296272329649414759	-0.012117173460048293043	-0.0046621291521794601051	0.00053989189889502278621	-0.001546624326462431873
-6	2	0	-0.0005970189894592886409	6.0305599596807134028e-05	-0.0017910569683778658143	0.00018091679879042140886	0.0061871192373826894989	0.0061646811832872083076
-6	2	1	0.0052389970345568612903	0.0032897444787540501207	0.0099397608261734514412	0.009125245538051959468	0.011554460554994266594	0.0014879757964203798367
-6	2	2	-0.00083558086571528737262	0.0025525245832040987549	-0.010269819663686867092	0.0051715286847752919147	0.0077630770665410046491	0.0024860450648370039164
-6	2	3	0.0058848458249413006932	-0.0038248123535123395439	0.0018113659960424840622	-0.0085591027824132772522	0.010562114319187613024	-0.0019435561854158271526
-6	2	4	0.00039754747376846228052	0.0016382967874069623553	-0.00026282285474186074369	0.0040587774347008078596	0.00072773263802362376552	0.0004280564637600396574
-6	2	5	0.0053129775244027503678	-0.010990819059415964098	0.0099479042239836029671	-0.01284111177857712692	0.0023964113396898597749	-0.0080525381598683058032
-6	2	6	-0.0011366721924886337858	0.00048940432212209378834	0.0020936097270253667402	0.0090365082733452825603	-0.0018345421014970893659	-0.0025227651023263337679
-6	2	7	0.0039244721763462215094	-0.0010789006701226247498	-0.0035152140253255303136	-0.0061438838022522092655	0.0043681801583897693353	0.00083062336910981005109
-6	3	-7	0.0058654959429838907092	0.0037434534320712332771	-0.0013629160466947507543	0.0013149889482829387258	-0.0056116748282839428244	-0.0026451076782255120504
-6	3	-6	-0.0047808736908225126297	0.002565029200310437428	-0.00083426747181841775028	0.0059300244717434072439	0.0043637399549133039714	0.00039998303556126613969
-6	3	-5	0.00060383380853303979946	0.0030354966261439907636	-0.0050121712806816542951	0.0051914502682063367114	-0.0037319033386486403364	-0.00052772579044898734486
-6	3	-4	-0.0002679035780824776114	0.0010349107808424486393	0.00057215232312677157585	-0.0020296057679526297371	0.00083096960946879507189	-0.0030745704972281453701
-6	3	-3	-0.0013639080214496320485	0.0010250638072408697378	-0.0054422258138562247878	0.00043265142963293875145	-0.0027144097709569606908	-0.0016174761848488008326
-6	3	-2	-0.0034524071378303385071	-0.00031970108131122075773	-0.0048903606852198659369	0.0013933806903603531378	0.0030216803856612157488	0.0030491742794741920342
-6	3	-1	-0.0030068361222023920129	-0.0012702611407430356751	-0.0058808337692323707502	-0.0058285272698277356893	0.00039851542551723912215	-0.0098640149650249912827
-6	3	0	-0.0013564557850670776531	0.0052903351321251790296	-0.0027129115701341553063	0.010580670264250358059	0.014435172151639729873	-0.0050579565301295155433
-6	3	1	0.0031545824015430344589	-0.00097474533211039436718	0.0047561811322800930796	-0.0051235716073625642633	0.0046589510124179301168	0.0095222428294253255027
-6	3	2	0.0052241428624563851502	0.00077380329365674940714	0.010791789415164766697	-0.0087448187639133749538	-0.00051525553537799296828	0.015438638026840312278
-6	3	3	0.0029431223512896452152	-0.0047575760606219435686	0.0072323038929833893124	-0.0097403053284131190653	-0.001346059190404098882	0.00022515320716923195522
-6	3	4	-0.0018324954698666733044	0.0040295001175465108151	0.0083753153189294084202	0.0079737997160260441765	-0.0090302296939970671391	6.3900389300233347771e-05
-6	3	5	8.9906993653442068728e-05	-0.0019965901036334897205	0.0011452041192963724036	0.0086630945772331446192	-0.00057923407919369292174	-0.0075937648707000739157
-6	3	6	0.0016700607745172802929	0.0016674228065489400501	-0.0081463378111066020448	0.0067859111840743264674	0.0057432296800705821826	-0.0017255327854882231836
-6	3	7	0.0064536888355314703594	0.00056956893346701560447	0.0012912387704620018145	-0.0041988634976027703477	0.0049783452431146884426	0.0022877148705157720338
-6	4	-7	0.00055138759498029276101	0.00098748498457168184042	-0.0014484303670146555457	-0.0027455094439568206686	-0.0013002924339914827094	-0.0024152782404653389166
-6	4	-6	-0.0039077219677515337079	-0.0029299996042070923161	-0.0046524441607398861823	-0.0043572070592116929344	0.0008060925272582766506	2.5194898065963489847e-05
-6	4	-5	-0.0044803568837059959754	0.00092684226063693769208	-0.0084509753585331331971	-0.0058498839589105683032	-0.0013843520263793112138	-0.0057921178798927795695
-6	4	-4	0.0074741007841676162723	0.00097615774987302853828	0.00081731954652375317285	-0.0025151354845436239144	-0.010393831629727671995	-0.0039793721093531663965
-6	4	-3	-0.0058846243188541823982	0.003407541373110048108	-0.01284422563547635808	-0.00309853600798039178	-0.0053563855429267790212	-0.010946464090193950766
-6	4	-2	-0.0027151641749868660886	0.0039464611967688877081	0.00086309541078736942785	0.0054416426191799286902	0.0098716833465353377719	-0.00095609835194680509347
-6	4	-1	-0.0048418862262211825181	0.0040091810325581503024	-0.0058020175633602729531	0.01140499588802045168	0.0058432471038860032964	0.021564897356732903172
-6	4	0	-0.0051197561364534766026	-0.0002622118321452097142	-0.0076796342046802149039	-0.00039331774821781459841	0.012080164771701514329	0.026957299741590591557
-6	4	1	0.004081795576459817422	0.0012867266191228480133	0.0074978485468771656139	-0.00029335350354786702675	-0.005500620728749757056	0.0088937737289285570541
-6	4	2	0.00065073625879146477797	0.0052269578191760654798	0.0082310741176370421507	0.0048020954064460419017	-0.014509939458899690293	0.0060766826446361135033
-6	4	3	-0.006507340386450864711	-0.00078816865695316147382	-0.0021074179291639977968	-0.0016837527847383898863	-0.010204790200683065693	0.00066866639907819686462
-6	4	4	-0.0054127102230078806555	-0.00960683298366227581	-0.004065452696643822271	0.0033966350632678781948	-0.0040536126378679995796	-0.017806884538761291042
-6	4	5	0.0071063857076894007894	-0.010224258602881102637	0.00035146373262374703411	-0.006326700321792705535	0.0082464918631282822792	-0.0072077500660231589094
-6	4	6	0.0030664787145066063102	-0.0030276930736423315199	0.0096553513015042603113	-0.0053569068722568204122	-0.0033704221531629008531	0.00054357817452888219662
-6	4	7	0.011821570326119013733	-0.00043270922256784146972	0.0024712833470588177823	-0.0031849434842178975247	0.0087206126526398301813	0.0014490740859235057888
-6	5	-7	0.0017106468398088959474	5.5124628548727276568e-05	0.0056343414214047064445	-0.001538533914335527995	0.0025582608668814508721	-0.0011462024775671434112
-6	5	-6	-0.001473547165359669715	-0.0010774431024718632201	0.0041411664229350619165	-0.0039549287102351613973	0.0049245191844722209507	-0.0022183308227241046832
-6	5	-5	0.0024011866972728506016	0.0055148772861353632935	0.0084910025990393069723	0.0023771830801666382453	0.0056095785623118867708	-0.0042406696631957984875
-6	5	-4	0.0037901803244144438576	0.0074789374079141535817	0.0037590117296884910901	0.0050763391811220878388	-0.00098650582451105159852	-0.0048729821354686203572
-6	5	-3	-0.0001574850646965938268	0.0037192039343872029464	0.0053764035195723054034	0.0014834060465871250472	0.0092756426620136979422	-0.004966064457795863786
-6	5	-2	0.00036134280363015695153	-0.0061884707820517225949	0.0015188660094775081975	0.0025582294656846010956	0.0027131366128032995307	0.024960986010366670307
-6	5	-1	-0.0010688886368168870264	0.0010530803014803986634	-0.0034907511324411737499	0.0045037815773483055523	-0.011040423841304547459	0.016200426077859132745
-6	5	0	0.0014509800329353993512	-0.00075365461184993690416	0.0017411760395224793515	-0.00090438553421992421994	-0.020829287089796980764	0.0082179920866021858444
-6	5	1	-0.0012137026036110275772	0.0029288760504193218914	0.00084565846807520880096	0.0039466497973546883424	-0.011510507962042209468	-0.002159992684257510797
-6	5	2	-0.0042897099323867902282	-0.0013633073267855966466	-0.0037934814577850186831	-0.0032090869929004141141	-0.0033854261526978226757	0.0039327955018942451285
-6	5	3	-0.0090785587611490106003	-0.0091245431777856392253	-0.0054269926268372768036	-0.010906583838321463539	-0.0091121298109025604395	-7.1446625035504127675e-05
-6	5	4	-0.0011806396164926393107	-0.0059692778418432238668	-0.0037458983902513690901	-0.0032321546464417565646	0.0029114135630752525051	-0.0049137234547126391188
-6	5	5	0.012478374152156811866	-0.0080933278318152737651	0.010036803972295206544	-0.0039652164591451296086	0.0049372450102929685625	-0.0057467769390331996035
-6	5	6	0.0075671002684283656878	0.0022993532868976315937	0.00032321649646066855869	0.0060292276440173696653	0.007297753188044474662	-0.0027250030831168429828
-6	5	7	0.0028633283140500451376	0.0065537925999017325809	0.0023176073326885847543	0.0018279846975119452834	0.00079884760297962086831	0.0043118331588358092474
-6	6	-7	0.00028807601045358565382	0.0015219458868374461692	0.00065757932810257173697	-0.00076490891541858459235	0.00031671712941341666593	-0.0019601612590765976098
-6	6	-6	0.003373022139368694796	-0.0015783771839893031251	0.0023216022527861581923	0.0027036710377833076714	-0.0010514198865825366037	0.0042820482217726107965
-6	6	-5	0.00012094286709261501626	-0.0024106774505750715697	0.0029936343240671348977	-0.00018313382276593736749	0.0034472297483694237276	0.002673052353370960945
-6	6	-4	-0.0071552021020682117849	-0.0053981243954454617706	-0.0024987578702814761122	0.00048730612225370256285	0.006984666347680102208	0.0088281457765487462291
-6	6	-3	-0.0042297736761303548689	-0.00161008617390999355	-0.0081836717688522613717	0.0028059105915203032267	-0.0079077961854438130057	0.0088319935308605931196
-6	6	-2	0.00064902434603737973844	0.0031981360922490572121	-0.0019104885877227989303	0.0031579791249322706863	-0.0076785388012805362232	-0.00012047090195035846621
-6	6	-1	-0.005847705473627249316	0.0070496670965620221797	-0.0088743524870302341323	0.0066542001023574808699	-0.018159882080417910633	-0.0023728019652272521953
-6	6	0	0.00099690351591191924373	0.0069375741949364759867	0.00099690351591191924373	0.0069375741949364759867	-0.010131659282030391553	-0.015558627758588537693
-6	6	1	-0.0019606267199453295165	-0.0063353312759994581324	-0.0034539301124818793005	-0.0050287396149738461046	0.008959820355219300439	-0.0078395499661536739017
-6	6	2	0.0014963794399309815562	-0.0053121734550731691468	-0.00016787477012689523779	-0.006734535058388297496	0.0049927626301736298398	0.0042670848099453850474
-6	6	3	0.0032163116030874830745	-0.0041634248062557147399	0.0011323609148001334383	-0.0057385291550587419138	0.0041679013765746992723	0.0031502086976060556488
-6	6	4	0.0092612945206845438684	-0.0028928758201998794157	0.0048153689994905515132	0.0051626175737452487807	0.0066688882817909876655	-0.012083240090917692078
-6	6	5	0.0078442107982362764551	0.0021159501289964325818	-0.0010574987235828137069	0.0053900606071754621554	0.010682051426182908108	-0.0039289325738148354883
-6	6	6	0.0018355044200962257733	0.0048665290682001370245	-0.0029803966350541136361	-0.00048723989793145693322	0.0048159010551503400599	0.0053537689661315940662
-6	6	7	-0.0011755319160752341744	0.0028964263764447123299	0.001005611421850087419	-0.00093840892712650952109	-0.0018695514325074186635	0.0032870016887753331081
-6	7	-7	0.00047495170181575171314	0.0031745161665704831576	-0.00038505836415228235576	0.0026740427821561863451	-0.00079215982285149805567	-4.6971074904227610839e-05
-6	7	-6	-0.00049500653744804037383	0.0050176045467820781093	-0.00069821138761047313748	0.0032920653588951820714	-0.0003195734147641782685	-0.001176861628071031781
-6	7	-5	0.00047815744166766684532	-0.0024380416566876154764	-0.00097999939797801063381	-0.002186453708243234987	-0.0019457880871704151451	-0.00013538520351539051301
-6	7	-4	0.0011316894621694400472	-0.004211320992383456828	-0.0016501886939551760076	-0.0023666108790319864176	-0.0045853644076757184636	0.0021754124502692093364
-6	7	-3	-0.0033914469509635780664	-7.0877551983543921011e-05	-0.0051122280046253234728	-0.0020333785129058746383	-0.005145638108865265882	-0.0046027947594799532155
-6	7	-2	-0.00049926313695690274861	0.00020335221500487294191	-0.00066191688606888571342	-0.0014605625944766229777	-0.00081891969037039180537	-0.0057220257256827989495
-6	7	-1	-0.0045934725748750342145	0.0037035349368878069977	-0.0039358971634446378654	0.0028282702552233219932	9.5553051377401527605e-06	-0.0024233178347635858652
-6	7	0	-7.3504895193696060058e-05	-0.00066223056558478840192	-6.3004195880310908621e-05	-0.00056762619907267577307	0.013440738621033712988	-0.0013807782411382088332
-6	7	1	0.0024459748262280704006	-0.0030707770143248674759	0.00071379413509355961985	-0.0029742294630511908159	0.0096792900117135052818	0.0023949441554091312895
-6	7	2	0.0014259131996892074508	0.0038017787211411281645	0.0025950049978885202269	0.0018996911964875933497	-0.0048047778935421982249	0.0047564169757168079863
-6	7	3	-0.0023219411260796628781	0.0010204982210133149625	-0.00024336570101687307523	-0.001251882833386236708	-0.0040760289497866215164	0.00496205638659451536
-6	7	4	-0.0035965413922514686933	0.0047704557016456589427	-0.0046299119333578480501	0.0063103028730886311787	0.0027075337949990316982	-0.003887346475436617016
-6	7	5	0.0068238949540496791554	-0.001295678716831957485	-0.00081320626419795010408	-0.0043989602277235513236	0.0093271627147367454358	0.0046037298586146229579
-6	7	6	-0.0058639693614335706984	0.003629268713230758038	-0.0023296199231073507624	-0.0023469316665963402095	-0.0031460794511416617647	0.006367355657593155166
-6	7	7	-0.0029096726231062257709	-0.00050092877871777330076	0.00076377755908781466178	-0.0015777979107992219903	-0.0032577826646074370918	0.0011484303861839875466
-5	-7	-7	0.0024115818789553272392	-0.0022324330324472985675	-0.0023076483305748663431	-9.6681746148896119115e-05	0.00058508984560677514825	0.0016912767693255379743
-5	-7	-6	-0.00031108424608821804574	-0.0039013078094211816813	-0.0018060087020886812521	0.0010418721765739730016	0.002366247024176976535	0.0020355723018480164493
-5	-7	-5	0.0042603381116956733424	0.00051316739823524287929	-0.0008811982928349200786	0.0013000310635549636954	-0.0030266605017267851456	-0.0023332108872121922263
-5	-7	-4	0.00094453324828669210037	0.0018177260925000045949	-0.00053283832696470346396	-0.0024952403116310015174	-0.00024819948817013409064	0.0020945129297292473455
-5	-7	-3	-0.0025827188840535203994	0.0025222994446412886141	0.0026628915595497885775	-0.0060633728305084502383	-0.0019088821655269725373	0.0099440375301175689543
-5	-7	-2	0.0010559377371097129587	0.0069113541369502842077	0.00025285491389959565073	-0.0026120689390636527352	-0.0035248365414228674183	-0.0081361440556529263796
-5	-7	-1	-0.00019358325800279520073	0.0028827127714292732734	0.00032303504300930493878	-0.0018488843015049777427	-0.0012933290110511586491	-0.0014713737466115223845
-5	-7	0	-0.0013588746726022526892	-0.00058668913542180185783	0.0009706247661444661291	0.00041906366815842990619	0.0058704137631305575509	-0.0031913673577846648176
-5	-7	1	-0.0032309124838478284029	-0.0075509580028193220083	0.0033444344581604109473	0.004234679901788790217	0.0072564787878837350502	-0.0081120307015750767882
-5	-7	2	0.0020687573668274465179	-0.0093890413136533470984	-0.00071907052962148765556	0.008063264464215543284	0.0026551465633934093376	0.0047488223406210363503
-5	-7	3	0.01131167365560053345	0.0066983668835154368953	-0.0031019950986013265087	-0.0040604754248572596381	0.011614800862597793318	0.0016895021478587890756
-5	-7	4	0.0025491088938540775767	0.0020429487622852220835	0.0019484328056636921692	0.00030057544200048815896	0.0065961435272290586465	0.0030796929763573818555
-5	-7	5	-0.0025557331821873725299	0.0054197756090451779457	-0.0028329296389899998911	-0.0027896827531830614179	-0.0065218346767733723773	0.0015142197545888922642
-5	-7	6	-0.0060144532219830928316	0.0049071208775691927198	0.0024233525986280366089	-0.0044354365845760603676	-0.0021847996532532009545	-0.0010854086173644091062
-5	-7	7	-0.0028975999513146210966	-0.002994584411877820266	-0.0033301385998836222253	0.00051579401875793322394	-0.0053998528508226372943	-0.0016231948468690814841
-5	-6	-7	-0.0026633629216666729507	-0.00073498197802308005977	0.00037173396295689137715	-0.001961221297102777681	0.0015837729757988594677	0.002206033953247438055
-5	-6	-6	0.003091562909423324363	-0.0019575259849010620723	0.0028612661936152968684	0.0042117834191143085562	-0.0054375686181347337653	-0.0025805117650300902349
-5	-6	-5	0.00059628720936937885423	0.00040466211556290605572	-0.00045102098515607211846	-0.0068806924861298203108	-5.5062027182092272779e-05	0.0078521688677928788702
-5	-6	-4	-0.0010831624564750835706	-0.0034907407991227996057	0.0086181078639974307426	-0.00073458281474640836888	-0.011573208725402291813	0.0054653002210231123315
-5	-6	-3	0.0013642409966199736844	-0.00035534463855720012284	-0.0026697091557973512931	0.001491957668694257437	0.0030656833172280802124	-0.002391674273126514344
-5	-6	-2	0.0003162938806210969199	0.0075022510826831066005	0.0033285895788798323773	-0.0074525278581734164668	-0.010776503438192239215	0.003601955867812481598
-5	-6	-1	-0.0037988591691801442025	0.0036673765088830962214	-1.7678405908524425893e-05	0.0001887821845517069204	0.019100366281351865982	-0.019469575651725721382
-5	-6	0	-0.0062190571977055715894	0.0046377512801585949603	0.0051825476647546428466	-0.0038647927334654955112	0.021209786346880983576	0.0022386062215748918705
-5	-6	1	0.00062972493870682376936	-0.0033331012039974081476	0.00041303184555960004978	0.0055629921782678250913	0.0056268157668917188202	0.016712447049619914147
-5	-6	2	0.0074917346908741026118	0.0048422948657052674801	-0.0053431283625338587759	-0.00050539744902985798709	0.0026999516395836802019	0.010589544817173593763
-5	-6	3	0.0072228019128524221723	-0.00168682910906629434	-0.0094605461434636162199	0.0042736563497712855286	-0.0068830890988398618635	0.005735930851098748097
-5	-6	4	-0.00091033097711800173811	0.0040110327791694766475	-0.0042745562628549848422	-0.0014277568178635068139	-0.007549748115679979707	0.0028721557471665854801
-5	-6	5	-0.0029108968490202491268	0.0047889630271405600123	0.0038192422254781643876	-0.0014858854440146346786	0.0016721938215535480515	0.0030059004943229980511
-5	-6	6	-0.010985740681359604937	-0.0013993168878258771103	0.00057828604259219508303	-0.0006629613461370084844	-0.0085764978585408102596	-0.0018290587526585727791
-5	-6	7	0.0029351165911934268792	-0.0027575179784338592348	-1.9201758147152047089e-05	-0.0034635633737900442877	0.0020800532010120317827	-0.0049384243049870801476
-5	-5	-7	0.0021671275332577266334	-0.001514322207999490048	0.00047702602810947874372	0.0035331576075651543144	-0.0018886811152622896403	-0.0014420252854040458736
-5	-5	-6	-0.00051870101043201939043	0.0058409626121736857654	0.0020073107284400443923	0.0032272903286988171428	-0.0012405080983400207807	-0.0075568774507270859014
-5	-5	-5	-0.013691317284251210834	-0.0018966655356204710058	0.006221987512466151983	2.7147273197693148416e-06	0.007469329771785058851	0.0018939508083007016923
-5	-5	-4	0.015007148133937601997	-0.0013027153971750327424	-0.011713406116618932384	0.0021721133893112449555	-0.0041171775216483378831	-0.0010867474901702653747
-5	-5	-3	-0.005079333408326625228	0.0058950892824219626107	0.00021343770078457316246	-0.0058337881071652136766	0.0081098261792367544454	-0.00010216862542791495781
-5	-5	-2	-0.007817840523955362983	-0.0021027999444194608522	0.0029133634426953660193	-0.0014504848479024645344	0.012261192703149991975	0.0088832119808048143339
-5	-5	-1	-0.00037492006371773550994	0.0043975255973897169059	-0.0015452739457656168662	-0.0038635296815230707121	0.0096009700474167618267	-0.0026699795793332288009
-5	-5	0	-0.0017888258135809154917	-0.0064770410861597011234	0.0017888258135809154917	0.0064770410861597011234	0.022666122389898898243	0.018591393748273201542
-5	-5	1	0.0065541874570122860347	0.0047105336858730270308	-0.0047191904338475714267	-0.0047136679062970438664	0.0091749851158235695703	-1.5671102120081548776e-05
-5	-5	2	-0.005000007784034727655	-4.3791125490012900129e-05	-0.00069876169965847959031	0.0052454988550424269667	-0.01424692370923301768	0.013004269323881035431
-5	-5	3	-0.0043806782111571575603	-0.0042882855871006434617	-0.0008280131710511929059	-0.0021294264896707065619	-0.0086811523036805834236	-0.010696186794618915694
-5	-5	4	-0.0021152933495929564407	-0.0014181520796430521335	0.0011724862052463062064	-0.0074869643878225566533	-0.0011785089304333126303	-0.011131395584332010387
-5	-5	5	-0.0047369282123155163552	-0.0051570683893450517538	0.0028182219838619750572	0.00084070701761875194294	-0.001918706228453541298	-0.0043163613717263002445
-5	-5	6	0.0074563122285022584435	-0.0068397202137553646251	-0.0023715858603004140795	0.00096556169336744612081	0.0042372719735015371145	-0.0048951321003232652757
-5	-5	7	0.0009007127541456240059	0.0052381107211823731834	-0.0015057164816948812903	-0.0060993547148084255316	-0.00043214551967804082453	-0.00061517428116146608691
-5	-4	-7	-0.001764482316200894187	-0.00074802780244466167501	-0.0030344687523381607547	0.0044692815224273534092	0.0029943266557653021483	-0.0020195695824980152387
-5	-4	-6	-0.0067661142268130580746	-0.006318822660350990883	0.0044218905539026636883	0.0029410835278438976492	0.002690501486409105792	0.00330496319839656107
-5	-4	-5	-0.0021033482195248324499	-0.0022664133069455181559	-0.0092889026695688603485	-0.0021528654545513131562	0.0095344703551799199481	0.0039887056705865684206
-5	-4	-4	-0.0017478990466071990268	-0.0020331184258933110605	-0.0077938315024704751463	-0.0075135506013949589221	0.0099787053107294743093	0.010054948633761598073
-5	-4	-3	-0.0048650798031512430125	0.0011194506234772480437	-0.0044006919176801974347	-0.0062896335712557425654	0.013976055562159001022	0.0065204270558789105203
-5	-4	-2	0.0040943121759974320309	9.4225040401351426627e-05	0.0024349312964202373018	-0.0058607413527366853875	-0.015105643032834055114	0.011485920104469991843
-5	-4	-1	0.00042034078550144676886	-0.0031058646279515434753	-0.0019670737081099493211	0.0020989581606197624426	0.0057665909049325640365	0.0071334904972786680397
-5	-4	0	0.0045520822268025817534	0.0048221753235463656398	-0.0056901027835032274085	-0.0060277191544329577003	-0.017147456428203835394	-0.0095864209513277370833
-5	-4	1	-0.0064866718352971728528	0.001101415185281263108	0.0064415950487313614406	0.0004308324669336120261	-0.0066669789815604193692	0.0072304057941407632107
-5	-4	2	-0.0046927102866292803168	-0.0056431174609207325824	0.0014668713659660617254	0.0080682072020247033728	-0.008798032984641077775	0.0020286207517475752897
-5	-4	3	-0.00041488162770005293338	-0.00064618983409449120506	-0.00099239068766772257392	0.00015726078142873513689	-0.0020146569630570517265	-0.00086730201491917182591
-5	-4	4	0.0083061561118773635792	-0.0097739446249732620658	-0.001686583186801346489	-0.0030806836713807295158	0.0086961119530453573345	-0.015298114452597306664
-5	-4	5	0.007252168855368731383	0.00096941908688250651594	-0.001022114044365225868	0.0028604997132431670727	0.0064344776198765503417	0.0032578188574770403259
-5	-4	6	0.0035871312906981460238	0.0051549613783138529058	0.00076300896658593024297	-0.0058511510749726250782	0.0034979487199724083706	0.00039503376527979383722
-5	-4	7	-0.0025418371145176890842	0.0014796712620872901327	0.004324389580218955878	-0.0024972499553822442332	0.00065548182118391120233	-0.00037009193015607517356
-5	-3	-7	-0.0048198836954865325807	0.0013275479955266887479	-0.0016232116611290437098	-0.0061433307429050601836	0.0041384362086885418189	0.0016846074644402480539
-5	-3	-6	-0.0017634172424331830999	-0.0010367452172633892949	0.0034643525783167082935	-0.0015369932518488730894	-0.00026266192046403493299	0.0016324509736439277684
-5	-3	-5	-0.0055265970858932745441	-0.0015259072590883622673	-0.0032330840020670481398	-0.010169179686826478048	0.0074664474871335029943	0.0076274150711842497036
-5	-3	-4	0.0058734487082245222939	-0.0007219326531580260364	0.0081420742902216201864	-0.0038244020445639694515	-0.013448366602946869308	0.0037707173498705095528
-5	-3	-3	-0.0019541603890844768017	0.00096544234198695226979	0.0061207388837767511339	-0.0062404739975199484403	-0.0028638049019692902314	0.0046314034275416939707
-5	-3	-2	0.004082490577779374942	-0.0045635400468368005414	0.0028516336443844222427	0.0048952534450663080443	-0.014483676911025070502	0.0040659699494925392871
-5	-3	-1	-0.0010644926793052617801	0.010433859728790418828	0.0029315068106052434745	-0.015793282347286826534	-0.0034720570352894221736	-0.0047894516020916197419
-5	-3	0	-0.0044276873605014598761	-0.0046612461411113101026	0.0073794789341690989262	0.0077687435685188498818	0.0065823421551396135362	-0.0099236573628498411098
