# exact-gradient local quartic closure adversary; cutoff=6; objective=projective-cross-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.24671e-06; constant_ratio=0.00799244; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	3	3.6156790594102016184e-05	0.00012433402555347047836	4.1039203498046556969e-05	-0.00015134860645406623416	2.7359468998697703516e-05	-0.00010089907096937749396
0	-2	4	2.370559188450788125e-05	-4.1547914887046738674e-06	-1.7807038995200840867e-05	1.676725671355446391e-05	-8.9035194976004204334e-06	8.3836283567772319552e-06
0	-2	5	-1.360584362476263722e-06	-2.0328734114907216063e-06	2.4231881275937643424e-06	4.5694024139508950676e-07	9.6927525103750565227e-07	1.8277609655803581329e-07
0	-2	6	0	0	0	0	0	0
0	-1	-6	0	-0	0	-0	0	-0
0	-1	-5	-1.3719290221451460176e-05	1.8487390945231334748e-05	-1.03679866055721933e-06	2.1272336117600174579e-06	2.0735973211144386601e-07	-4.2544672235200350218e-07
0	-1	-4	-5.5175791449791818392e-05	6.6943545302650120377e-05	-0.00077040663101051939932	-0.00029043566916852828078	0.00019260165775262984983	7.2608917292132070195e-05
0	-1	-3	3.7946483015272092275e-05	0.00024751120881762921295	7.3295315696316604408e-05	0.0013844492961413770987	-2.4431771898772202599e-05	-0.00046148309871379234815
0	-1	-2	-4.0574908795014958513e-05	0.019358699683844203532	0.013147701909628023431	0.0022092581692130016519	-0.0065738509548140117156	-0.0011046290846065008259
0	-1	-1	-0.1939455846582803511	0.019483987916969588289	-0.0024036412453193852293	-0.076574245240103450127	0.0024036412453193852293	0.076574245240103450127
0	-1	0	0.011996326143641124901	-0.070247565494240202244	0	-0	0.066191578236950376901	-0.038149355884453513277
0	-1	1	-0.011957468155845621741	-0.0035461770749968079923	-0.029520554869981209534	-0.059810054021728537021	-0.029520554869981209534	-0.059810054021728537021
0	-1	2	0.0046772576499081426962	-0.0011164211171466316246	-0.0017344745157659218968	-0.0033195317571299669257	-0.00086723725788296094838	-0.0016597658785649834629
0	-1	3	0.0010506657739869176317	0.00051036996393584628268	0.00098571570323380567832	0.0008342550560804806465	0.00032857190107793524418	0.00027808501869349354883
0	-1	4	0.00010563930972061262397	8.5373417856538132142e-05	1.3806821844102920148e-05	-3.6855781406730904817e-05	3.4517054610257300371e-06	-9.2139453516827262043e-06
0	-1	5	1.1916922864602832633e-05	3.6869410362559670088e-06	2.0146047424238842097e-05	1.2096527182877012685e-05	4.0292094848477685889e-06	2.4193054365754027065e-06
0	-1	6	0	0	0	0	0	0
0	0	-6	0	-0	0	-0	0	-0
0	0	-5	8.4421104931667332244e-06	-6.2250667764711600528e-06	3.5283932064419073471e-06	-4.8989762826836938243e-06	0	-0
