# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.60933525921710629e-07; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	1	8.3139582450882099085e-05	0.00010028006386910330659	0.0002021334303018801576	0.00019090995895985009745	-0.00035698154355299420264	-0.00027188968527224041324
-3	3	2	-0.00013222946415007407199	0.00048418083821128631234	0.00011121069950098027895	0.0001296508810502824884	-0.0003651602454765815603	0.00053179493574150580367
-3	3	3	-0.00018213295789970454074	-5.3368416356614246389e-05	-2.6183550212971676958e-05	3.5122811886618522453e-05	-0.00015594940768673285023	-8.8491228243232775618e-05
-3	3	4	4.4441615211939233403e-06	2.6206595775947672715e-05	8.5325577382895337097e-06	5.4753627218486921777e-06	-3.0662971628217069301e-06	1.5548424790574234556e-05
-3	3	5	-2.01213958150407998e-06	-1.344065642005078535e-05	-3.8617050157630791681e-06	-8.4913578744293881058e-06	1.1097392605553995552e-06	-2.9695791273728390242e-06
-3	4	-5	8.5938733164336420943e-06	-1.0765778349384220533e-05	5.0240701827168559876e-07	1.0030451565371007096e-06	-4.7543983752428370317e-06	7.2619031348602123795e-06
-3	4	-4	-8.4555024977573265614e-05	-1.4413312626659740819e-05	1.1809177286464876593e-05	-3.042646156317122135e-05	7.5225446019644827498e-05	-1.961647709317641743e-05
-3	4	-3	-1.6372114182891415259e-05	2.173197759345846418e-05	-3.1531956986759426717e-07	3.5147547562436385997e-05	1.5951688089734625302e-05	2.5131419156456712632e-05
-3	4	-2	0.00023920876876399249167	1.3867501967361778613e-05	0.00016342218965929749858	1.8408933480859912454e-05	-3.1968773827393753904e-05	1.6016614010677151906e-05
-3	4	-1	-1.1743173218510853732e-05	2.1773952983676601067e-05	-6.2683552759004244594e-06	-7.6403537689913925054e-06	1.0156098551930865052e-05	-9.5883274026995379997e-05
-3	4	0	-7.7944520613092157873e-05	3.5868585887094613671e-05	-5.8458390459819115016e-05	2.6901439415320958559e-05	-8.5080103524187830535e-05	1.0967209803027127806e-05
-3	4	1	-5.5858816238401961412e-05	-6.0100617524335449412e-05	-2.3422309468272036723e-05	-3.2154061459565969863e-05	-7.3887210842117737345e-05	-5.168560673474247556e-05
-3	4	2	-0.00010688228999400207586	4.7675330923346065002e-05	-0.0001157804726068486275	7.5175221412671276136e-05	7.1237510222694154765e-05	-7.8837446440323447993e-05
-3	4	3	-1.1001023996659670543e-05	3.9860909024579013445e-05	-1.8434731448717604215e-05	7.2716518601989735968e-06	1.3578617934963800614e-05	3.0165373210980383112e-05
-3	4	4	-1.5701509769886453548e-05	6.7535538080771382739e-05	2.3480871008101749633e-05	2.7202213712337406227e-05	-3.5257003335516587253e-05	2.3449439848241134215e-05
-3	4	5	-9.4464837109449409425e-07	2.3306619601110015526e-07	4.4092636193244878697e-06	1.2678597860995711483e-07	-4.0941999181162870699e-06	3.8410934718694384088e-08
-3	5	-5	7.5456864104554149529e-06	-1.0602232824300849967e-06	-1.7613652133377557656e-05	1.5040836398200007514e-05	-2.2141063979650804595e-05	1.5676970367658059656e-05
-3	5	-4	3.2523553449765046721e-06	2.5162363818342612644e-06	1.0125025527544365628e-06	3.6673772677906527866e-06	-1.1736383177893329064e-06	2.697044298362620035e-06
-3	5	-3	-1.3459541516468543777e-05	-7.6186056858658986709e-07	-1.5440739687594245176e-06	-3.868294042247508185e-06	1.0886084901869503056e-05	-5.685296168492590406e-06
-3	5	-2	8.6918826830786729751e-06	-3.9070907454733742187e-05	9.7037886255013264909e-06	-6.3559340234937311242e-06	1.1221647539135303376e-05	4.2716526123366290975e-05
-3	5	-1	4.6835271242633247737e-05	1.9738828536051852792e-05	1.3426200228970839378e-05	1.3854176187199376702e-05	-7.3374812583045534464e-05	1.0054395327841333604e-05
-3	5	0	-4.0242394711976149006e-05	4.9604769747607391521e-05	-2.4145436827185690759e-05	2.9762861848564436268e-05	2.7879038748658685611e-05	7.3680714305528013754e-06
-3	5	1	-2.8102512797107575323e-05	-3.1728896490380376419e-05	-1.0513043239587523031e-05	-1.5929954128387093621e-05	-3.174232219338511251e-05	-1.5536918829205661151e-05
-3	5	2	1.0466242794432561799e-05	-2.1879644060287061868e-05	4.1050767315502201781e-06	-5.2452990639879513643e-06	5.4366723627732931002e-06	-1.970621843046071778e-05
-3	5	3	3.622705787548841757e-06	4.534153686988028844e-06	5.7255693798301853171e-06	1.2977338050603837078e-06	-5.9199098455014679518e-06	2.3712640118873890486e-06
-3	5	4	-8.895073421943897952e-07	1.6141139318996840501e-06	-5.1068069173920470425e-06	5.3299986108066731402e-06	5.7163781400942662185e-06	-5.4519128145835781229e-06
-3	5	5	9.4998937851957417902e-06	-7.8337829019668434099e-07	6.4964319979571111158e-07	7.3085233409073571045e-07	5.0502930713217333061e-06	-1.200879308208746315e-06
-2	-5	-5	-2.7048785430669095879e-06	-7.4413088425380506886e-07	3.3915212007915163266e-08	1.8413317430775902375e-06	1.0480362052188486481e-06	-1.5436793893760682523e-06
-2	-5	-4	9.2498136681384703712e-07	-1.9853294483739620418e-06	1.6004794022402528454e-06	2.2402050825906815701e-07	-2.46308993620723984e-06	7.1263908886314571874e-07
-2	-5	-3	-1.1694631222991485719e-05	2.7355283734401708053e-05	-3.6840742097928744567e-06	-3.5024946282668199555e-06	1.393654449831578124e-05	-1.2399364775823106007e-05
-2	-5	-2	1.9441553087818033181e-05	1.8852906483026037222e-05	1.3162441313309520036e-05	-1.2256739641852843609e-05	-5.2347656371091829037e-05	1.1788942621606070106e-05
-2	-5	-1	-5.3799090226569763859e-05	-6.543422751469974482e-05	9.7717292710074576567e-07	5.0079705702409160804e-05	0.00010271231581763579825	-0.00011953007348264632116
-2	-5	0	0.00021541325473645872579	0.00020638940686535761334	-8.6165301894583482185e-05	-8.2555762746143045334e-05	0.0004539453886628101926	0.00039703408332848668261
-2	-5	1	-0.00011715192165405356273	5.3351802621922135735e-05	4.5718463483003807466e-06	-1.6077991941001525019e-05	-0.00021144461156660522257	2.6313645538836649761e-05
-2	-5	2	6.3767601524369134413e-05	-6.6408188902738739278e-05	-2.5342512852143492957e-05	-3.3148441313908338186e-06	4.1131939401039704349e-07	-7.4695299231215830601e-05
-2	-5	3	2.5358629037213553057e-05	4.2858525721760140225e-05	-1.6824307085157361124e-06	8.3856823425570128141e-06	1.4101701510616141709e-05	4.2548487718768447608e-05
-2	-5	4	-4.7526005475461630386e-06	-1.6586554915931754321e-07	-9.5486082724677145289e-07	-1.3549051965287551736e-06	-3.5698763078315458354e-06	-1.7765642702406027253e-06
-2	-5	5	3.5688195226241693843e-07	-1.923206918590116384e-06	5.1581296880293686629e-07	5.2307838335390715394e-07	6.5856574970790364166e-07	-2.4620438408213936789e-07
-2	-4	-5	-2.5445555488350282268e-06	-3.7786416392870904643e-06	4.6442025137832357485e-06	7.3908862751536764626e-06	-2.6975397914925772234e-06	-4.4012523644081048149e-06
-2	-4	-4	2.7462617926559784897e-06	7.8453875332419065484e-06	3.6528746300074146078e-09	4.2087131110240089975e-06	-1.3767837709579966867e-06	-8.1314068776449631188e-06
-2	-4	-3	3.4010655819605247645e-05	6.0254215089814583823e-06	-5.515646441454287044e-06	3.2772109475801786756e-05	-1.5319575291131115705e-05	-4.7713093640390020133e-05
-2	-4	-2	5.448031687577831601e-05	0.00023419984344263334772	-1.824927762071300316e-05	-0.00014528860923453536073	-1.7981761634352313078e-05	5.6377375026437414403e-05
-2	-4	-1	-7.8535981801315559846e-05	-2.285130972835721814e-05	2.6084028797723316808e-05	-5.0221825134059493807e-05	5.2735848411737852462e-05	0.00024658991999295239118
-2	-4	0	0.00048428294051967472411	-8.2728817016220680572e-05	-0.00024214147025983736206	4.1364408508110340286e-05	0.00038062985960984023611	-0.00019973587983621314719
-2	-4	1	0.00023670290226019839643	5.5790435632496580701e-05	-9.7521479679572216641e-05	-2.9196819806616831184e-05	8.3319885802107939853e-05	-5.2064079614741641807e-06
-2	-4	2	0.00018231149324108442003	-2.8182859131456984504e-05	-0.00010518347200635998098	4.7322169860116774706e-05	-2.8055450771635531763e-05	6.6461480588776564908e-05
-2	-4	3	0.00011691450466809745847	2.7745836841156889651e-05	-7.0687207528170832105e-05	2.4906786869897665009e-05	-1.6306606925496143934e-05	5.1706273720634810854e-05
-2	-4	4	5.7788263480407405038e-06	6.3819931802951430013e-06	-4.8949727858929891383e-06	6.4468644824033238087e-06	-2.0055596118726184629e-06	9.6378610725508957329e-06
-2	-4	5	-2.5035093498118240872e-06	6.4016341844267952924e-07	3.0511721241069461678e-06	3.4838356834381218134e-06	1.43953395936082713e-06	3.0431339141275692201e-06
-2	-3	-5	-8.4492282916181364377e-06	1.2148766813446733906e-05	2.3220110074092210282e-05	-1.3827598146853714573e-05	-1.0552374727808072272e-05	3.4370521627335351813e-06
-2	-3	-4	-2.0777718818991916663e-05	6.5669750480025330616e-05	-3.523327054498578048e-05	0.0001201954560278571698	3.6813812318235295386e-05	-0.00012298146726090553927
-2	-3	-3	-5.5852893575770763831e-05	-7.516017535424877286e-05	-0.00019814251539179716672	-4.9451506209887231347e-05	0.00023537777777564436519	9.9558289779386410995e-05
-2	-3	-2	0.0006375449662356314157	0.00046877274455432471926	-0.00105559367331014794	-0.00047834365585489388309	0.00094584554372959060275	0.00024874273922801607827
-2	-3	-1	-0.0013531171201011564856	0.00020528470473214484142	0.0013861052649136124202	-0.00063097772253760105263	-0.0014520815545385238558	0.0014823637581485135835
-2	-3	0	0.00017047097210542617074	-0.00016780785563955732259	-0.00011364731473695079405	0.00011187190375970489076	-0.00097677879529200605652	-0.0010750972942271900396
-2	-3	1	0.0010333561823507593069	-0.00075405649327989145332	-0.00039220510068201585533	2.5518718808240325031e-05	0.00089009706265547104773	-0.0014315568301350618807
-2	-3	2	0.00078258844906378861872	-0.0018152165603848840342	0.00025083302091498296382	0.0022365265885050437077	0.0011588379804362630102	0.0015395733223726815273
-2	-3	3	-0.00021827720173297522491	0.00051684802003957891915	4.7769813700375589392e-05	-0.00027233171258417136242	-9.7748320788274565066e-05	7.2233634108881300041e-05
-2	-3	4	-0.00022043069605904620518	0.0001029820948010799612	-0.00013489580317149635368	8.8556258811612736112e-05	-0.00021138720040814534752	0.00011790824150924953946
-2	-3	5	2.3530983634518122668e-05	-7.891196754663745835e-06	1.2591902023354987186e-06	7.7257556258091833538e-06	1.0167907575208548552e-05	1.4789746736200116783e-06
-2	-2	-5	1.7259747934574631097e-05	-1.2595826429339920051e-05	-1.8397051362834006396e-05	-1.2630532437941491793e-05	4.5492137130374913516e-07	1.0090543546912565754e-05
-2	-2	-4	0.00016411097047007390309	0.00022799608020526804936	1.4135658812181916544e-05	1.7565629339645967468e-05	-8.9123314641127910664e-05	-0.0001227808547724570118
-2	-2	-3	-0.0020446817590189089384	-0.00063446282744454877631	-0.0010004559474414431459	-0.0022501604116103371411	0.0020300918043069013895	0.001923082159369923945
-2	-2	-2	6.7292080716593421748e-05	-0.00069818854224336281827	0.0020019499454595256031	0.00082977599029734016006	-0.0020692420261761192146	-0.00013158744805397739599
-2	-2	-1	0.00046458113903727322027	0.0015112645722637650311	-0.0017203544776037609041	-0.00093671369666440871225	0.0025115466771329750424	-0.0011491017511987126377
-2	-2	0	0.0064828152334209625252	-0.020139328927247915346	-0.0064828152334209625252	0.020139328927247915346	-0.0079908144081123032298	0.0034618558163715153209
-2	-2	1	-0.00012732693794198932861	-0.0015130389366265995996	-0.0014092850040739470473	0.0017548732631333763092	-0.003073223884031872806	0.00048366865301355374453
-2	-2	2	-0.0011690678362570655277	-0.00092234183632656119734	0.0016055613375777410753	-0.00036649046921748308766	0.00043649350132067560185	-0.0012888323055440442308
-2	-2	3	0.0023343910847768295502	-0.00062426364284474001459	0.0010849059591739938606	-0.00059346449578032340645	0.0022795313626338821293	-0.00081181875908337565017
-2	-2	4	-0.00040757575576631067211	0.00013289668756718542027	0.00023249510387703692534	-6.2381955610149318115e-05	-8.7540325944636873385e-05	3.5257365978518051075e-05
-2	-2	5	1.0375937036756533547e-05	-3.2510126709107092953e-05	2.3903430324024879064e-05	9.6649053046889742347e-06	1.3711746944312564028e-05	-9.1380885617672468098e-06
-2	-1	-5	0.00014587462291548153174	7.6016849674573008398e-05	6.0912836884321732095e-05	0.00027662412232465485385	-7.0532416543056959115e-05	-8.573156433476017955e-05
-2	-1	-4	5.9835416752147235872e-05	7.6426475496515903271e-05	0.00013698585253586086693	-4.2727413007479235658e-05	-6.4164171510038827892e-05	-2.7531384496388142721e-05
-2	-1	-3	0.00025770748095313282013	3.0195413020186154962e-05	0.00078317793881492914383	-0.0010704528239810794966	-0.00043286430024039827943	0.00033668733264690243849
-2	-1	-2	-0.0017135710430228046075	0.0009049591701579713654	0.0023343668591970221683	0.00039006644965133060315	0.00054638761342429341492	-0.001099992394983636667
-2	-1	-1	-0.0028604240184883032022	-0.001213947200616727817	-0.0090209704917600039287	0.0010156818597682113186	0.014741818528736612068	0.0014122125414652440985
-2	-1	0	-0.016939691821926741722	-0.018475479223463840694	0.033879383643853483443	0.036950958446927681389	-0.003402105714811771292	0.027019154914927328431
-2	-1	1	-0.00098367118423162971594	0.002431570004647306063	-0.0022931498812994782419	0.0016150365774241478081	-0.0042604922497627376737	0.0064781765867187599342
-2	-1	2	0.003029638606619228236	-0.0031041044351699277615	-0.0054194053137133647163	-0.0029436630793360919582	0.00031993594976254576944	-0.0045759359748379739574
-2	-1	3	0.0010283333204801534642	0.00021662521102046438802	0.0010723304197638621523	-0.00089916481130614361698	0.0010429990202413896936	-0.00015530479642173828031
-2	-1	4	-6.7584470289296569019e-05	0.00016476256191775621421	-0.00015952837855972383236	0.00016112672935447811418	-7.3674329784579242601e-05	0.0001226629632974976221
-2	-1	5	-2.7607185037958139495e-05	-4.4154022122208774816e-06	-0.00024213158788668933796	3.7522824800584369176e-05	-5.9469191592521127455e-05	5.7384040752285231813e-06
-2	0	-5	0.00022194559310360575553	0.00013436586737347681322	0.00011415060624563371438	0.0002838395015917559547	-8.8778237241442307633e-05	-5.3746346949390729354e-05
-2	0	-4	7.4034078176262409416e-05	-1.5457936588654221994e-05	1.8868746983454122462e-05	-0.00032438861799933215412	-3.7017039088131204708e-05	7.728968294327110997e-06
-2	0	-3	0.00098864850010433008402	-0.00011586136662706359541	0.001014762090205415402	0.00092628324588085275519	-0.00065909900006955331707	7.7240911084709059091e-05
-2	0	-2	0.0053341136804359885054	0.026065116225404718481	-0.0020842877978166718736	-0.00054924387670636151942	-0.0053341136804359885054	-0.026065116225404718481
-2	0	-1	0.0017808891982301156085	-0.018425416380464854083	-0.0096871876304592680063	0.015857846907534299541	-0.003561778396460231217	0.036850832760929708165
-2	0	0	0	-0	-0.016399187166601096599	0.021532992593305325807	-0.0046344895967717790117	-0.010573890958173263674
-2	0	1	-0.00682102994741161546	0.0055444011481101266106	0.021772692457759760393	0.0031196335073810955996	-0.01364205989482323092	0.011088802296220253221
-2	0	2	-0.026304168706803639222	-0.0012738051829627779904	-0.009940131962628320425	0.0058112916875790229104	-0.026304168706803639222	-0.0012738051829627779904
-2	0	3	-4.6369656970089667377e-05	-0.00050641167589368218244	-0.0018818981221085607971	-0.00080578249694585035983	-3.0913104646726444918e-05	-0.00033760778392912145496
-2	0	4	-0.00020085487361937533939	1.1210783876238085551e-05	-0.00018892103863017673752	0.00013085044329706304786	-0.00010042743680968766969	5.6053919381190427757e-06
-2	0	5	7.7604639179184445384e-05	-0.00016648166848573565956	0.00020732568579420653648	2.0367329649890599332e-05	3.1041855671673778154e-05	-6.6592667394294263825e-05
-2	1	-5	-8.3392478822224698726e-05	8.527593250650322091e-05	0.00014895773025269383547	-0.00014383528452407870306	6.3148537579428643874e-05	-6.2877429907417026265e-05
-2	1	-4	0.00013411582712714246578	-0.0001089780691196735662	-2.1269700751404788271e-05	-0.00019784443134177493199	-7.2375338751422431654e-05	5.0279267243930534888e-06
-2	1	-3	0.00048552718799612851327	0.00058851493620197807988	0.00010667349184041918168	-0.0031810458660387020899	-0.00028812696138394596184	-0.0014526919128142194888
-2	1	-2	0.00051296158196535745263	0.0012176273360707545474	-0.003027750756504150615	-0.00049113219166743260317	-0.0020268369602174326517	-0.0014631934319044707406
-2	1	-1	-0.0011727391668500336888	-0.0073285545080758246125	-0.00296041905987292275	-0.005313331666476996118	-0.00061494072617285526396	0.0093437773496746531071
-2	1	0	0.0032247482951939716346	0.0088628996736831271164	0.0064494965903879432692	0.017725799347366254233	-0.018614027054677267925	-0.02549825141184525884
-2	1	1	0.0013017841759120675222	0.016029525626404871746	0.003967470090682579352	0.018339026570250566844	-0.0013639017388584445244	0.013720024682559178383
-2	1	2	0.0031603754381175049384	-0.0041812307123716158791	-0.0034241848451064481849	0.0017300262903769947614	0.0048724678606707283804	-0.0050462438575601129345
-2	1	3	-0.00072710532618166904845	0.0010707406654619990201	-0.00028106357514124801107	0.00065644962659483106424	-0.00039104902574069671335	0.00049501056810972239759
-2	1	4	3.4565832346272829857e-05	6.3892686757397007709e-05	5.6210600707943117265e-05	-3.3418209755755642735e-05	3.2302659961506377297e-06	4.0300895817637412844e-05
-2	1	5	-5.254061157724304647e-05	7.4031604880335242298e-05	0.00014440748228818802552	-2.2829491871021188919e-05	-4.9897741088534825046e-05	3.4178540326338336058e-05
-2	2	-5	3.2152139336311070725e-05	-3.9151589198049878892e-06	3.9161657998815664887e-05	-2.4104158775831154921e-05	2.8038074650018376651e-06	-8.0755999424104664739e-06
-2	2	-4	-5.9039467719910512756e-05	-0.00028025123871861217645	3.4887081534559187675e-05	4.0059778509476953669e-05	4.6963274627234850216e-05	0.00016015550861404455828
-2	2	-3	0.00016085090519311990242	-3.4504439211314399548e-05	-0.00011690389221099600412	-0.0024029376725053859694	-0.00018516986493607727102	-0.0015789554888627143573
-2	2	-2	0.00072545104764361605272	0.0014317976743394955456	0.00039430602292226367162	0.0041302404487139898759	-0.00033114502472135243531	0.0026984427743744938966
-2	2	-1	-0.00088419905064602330024	-0.0024336671425294045465	-0.0024700030816855885439	-0.0015768443085139392107	-0.0031716080620791307042	0.0017136456680309304548
-2	2	0	-0.030533761449174568609	0.011285143406160474261	-0.030533761449174568609	0.011285143406160474261	-0.0020971142062878233778	-0.00023798175588016931233
-2	2	1	-9.9973703723802659978e-05	-0.0036139653703179219595	0.00058943438523441479739	-0.0027734272141244674728	-0.0013788161779164347792	-0.0016810763123869089733
-2	2	2	-0.00064247402661335927757	-0.00039662997931259760896	-5.6192668438403030925e-06	0.00054648117766531543061	-0.00063685475976951895754	-0.00094311115697791303956
-2	2	3	0.0010124648957756689476	0.0019442380163764109036	-0.00036879312140237037942	-0.00055495553234072032139	0.00092083867811869281241	0.0016661290324780874111
-2	2	4	-0.00022184532324323068589	0.00038713685125324904385	-3.6518089399517861973e-06	0.00020901110025469600583	-0.00010909675715163945451	8.9062875499276519006e-05
-2	2	5	-5.0286219217605879607e-05	-2.0423669245933774141e-05	-4.5903986060633397964e-06	1.9264016235224757062e-05	-1.8278328244617013891e-05	-1.5875074192463411126e-05
-2	3	-5	2.0038038099704855578e-05	-2.7435483564934209829e-05	3.267511413244068917e-05	-2.0017074545133796952e-05	1.1589853239582471609e-05	-1.0360513011065933499e-06
-2	3	-4	-2.2836217913926513506e-05	-5.6623772491625947313e-05	-4.5283242115956921878e-05	1.6723007204329210472e-05	-2.2544322630004434656e-05	4.0854141649059878122e-05
-2	3	-3	4.3844712934305289534e-05	-0.00022616579031321427267	0.00018400393887803469109	-0.00062864480938536388722	0.00015477413025516447548	-0.00047786761584322102071
-2	3	-2	-0.0010681826931755560028	0.00037763615371566865327	-0.00092440832482001055945	0.001114054684950906279	-0.00031842979405445978212	0.0012934458737106906568
-2	3	-1	-1.7141417206571225314e-05	0.00064039740476066488693	-5.8143356757464440281e-05	0.00061288376167321423956	-0.00014014723585925088377	0.00055785647549831305324
-2	3	0	-3.8496914206724454474e-05	0.00060923277164612321677	-2.5664609471149638575e-05	0.00040615518109741549592	-0.0010168600322870448554	0.0014712650686854698845
-2	3	1	-0.00047540186050985762172	-0.00057784391235626690088	-0.00032307857852253583832	0.00015227430847206740116	1.8432014547892281684e-05	-0.001612510750128736195
-2	3	2	-0.0008167430357322107929	-0.0023184408530849223186	-0.0012622030057369930649	-0.0013347082139311009039	0.0010765614728732789129	-0.0003163785321882709627
-2	3	3	0.00046996900728555522858	-0.00020856390955743730402	0.00072725399054218860771	-0.00065790945040469176602	-0.00041394131901848521234	0.00051886684403306684247
-2	3	4	-7.7952439144183285858e-05	4.4990136041155325041e-05	-0.00022905384522767360854	-8.3048170107634735317e-07	0.00013281416434866356348	2.311792929638492285e-05
-2	3	5	7.964582233292862674e-06	2.1188817015491025734e-05	9.6871962658083935073e-06	1.1167824008076198967e-05	-2.6264848661678905266e-06	1.7748324013506911675e-06
-2	4	-5	1.5170426606428971582e-06	-6.2553859398153363307e-06	-6.8298615533191139548e-06	-1.3756746953131227746e-05	-6.0707063069124501118e-06	-8.5032431865788469871e-06
-2	4	-4	-2.337976600440844701e-05	-2.8451250932908603048e-05	1.5587736762017583991e-06	-1.1187404099036506666e-05	1.3248656678405980845e-05	3.0382213674177948584e-06
-2	4	-3	-1.0341797608129638849e-05	-0.00014983312976597177191	1.2890079640381458208e-05	-0.00021490223271175340133	2.4081304592595037973e-05	-0.0001866475571050233448
-2	4	-2	-0.00010347009899553866511	7.2834980907202049607e-05	-0.00013967764552842636496	1.515514579161374456e-05	-0.00017588519206131403771	-4.2524689323974557099e-05
-2	4	-1	3.3064393140057598088e-05	-6.1700424010812501268e-06	5.4715682327329593466e-05	-3.4553097286276663084e-05	0.00015273394302920317769	-0.000125872304342944147
-2	4	0	0.00020091044530323707326	-0.00040918726641312223261	0.00010045522265161853663	-0.00020459363320656111631	-0.00014765064612049424975	0.0003313559999651541116
-2	4	1	-2.54287808022274368e-05	1.4555965529055940442e-05	3.8111568946671521899e-05	4.1660356093956599178e-05	-0.00020330383739114096797	-0.00013752949331771450905
-2	4	2	7.8680784829197940268e-05	0.00011501069487179447495	0.00010082333768872690956	0.00010692885475138925934	-0.00012296589054825587885	-9.8847014630984057293e-05
-2	4	3	-0.00016992258410723976633	-4.817733149948427875e-05	-9.377636114827214047e-05	6.2510989822919980842e-05	1.1753425459536334606e-05	-0.00011546620743021616029
-2	4	4	4.2704600604761308418e-05	-1.4937027018038112093e-05	1.8512398933965497529e-05	5.1849101904811926601e-06	2.8399013684151566802e-06	-1.265342369950024786e-05
-2	4	5	-3.7261894437569420274e-06	3.2145886020193916005e-06	-7.4674997831685060133e-06	1.949334576946949988e-06	4.4835240490320278303e-06	-2.7363222074980320193e-07
-2	5	-5	2.7747274452649754255e-06	-2.6564590755421956215e-07	-8.7950596074833267267e-07	-1.9783465758030865952e-06	-1.9893969388543230123e-06	-1.8720882127813985374e-06
-2	5	-4	-2.5518703698010323433e-06	4.955358872369456199e-06	-4.0010544206173438136e-06	-1.0198624477898080473e-06	-3.7253828408711635954e-06	-3.7525074959219879997e-06
-2	5	-3	-2.3338147204715682629e-06	-2.0224976413111335916e-05	3.8696442060170277224e-06	-3.4833619459031568139e-06	8.0052834903427580969e-06	7.6777143655689635758e-06
-2	5	-2	5.6513007164338979358e-05	2.3426805401011561476e-05	-1.5119811608598717858e-05	-8.5740521669716070484e-06	-9.4312536185835776545e-05	-4.486193581844057825e-05
-2	5	-1	-4.2322385967049410294e-05	0.00016706758308853371961	-2.3552454830683381169e-05	0.000115926372336863328	-3.3117502219318088643e-05	0.00024549669550724917367
-2	5	0	-1.407452877118226366e-05	-0.00022611918227576917979	-5.6298115084729058027e-06	-9.0447672910307671916e-05	-0.00063076901812801730758	-0.00074776794672810084717
-2	5	1	0.00014344358060893133721	-0.0001452539700107113483	-5.6130526016235060324e-06	-3.6309294133595119004e-05	0.00031495242422598015292	-0.00010896146935344708804
-2	5	2	4.6635343342731941081e-05	1.6425765226308743712e-05	-6.4176255844945385217e-08	-5.9107683033895853057e-06	4.6795783982344302612e-05	3.1202685984782707823e-05
-2	5	3	-1.8272473674844855196e-05	1.9390565064571437025e-05	-7.9613299256062972233e-06	3.6470737903993974126e-06	1.0872340927805918378e-06	6.8485870590486287133e-06
-2	5	4	-1.8738680110916867322e-06	-2.2029075131894860897e-06	-2.7185696483231656389e-06	-2.3388084092841878808e-06	2.4612780548581136825e-06	1.8220567550104915944e-06
-2	5	5	2.3081455085133484365e-06	2.4778595873228377851e-06	1.6546502252657230556e-07	6.4903044120182915174e-07	7.5779318087876714844e-07	3.4211339372730596232e-07
-1	-5	-5	2.0534512949113086031e-07	5.5087682918164634774e-06	2.8271038676748447565e-07	2.827719108795751361e-06	-3.237794126657106583e-07	-3.9294727671590442259e-06
-1	-5	-4	-1.1492050405281037942e-05	2.383613468946060412e-05	-2.6847646984005006391e-06	7.3452578043192149921e-06	6.2289684743208854962e-06	-1.514060592776416977e-05
-1	-5	-3	1.1350311729563721677e-05	-4.8528206407071468277e-05	1.252273320365897028e-05	1.0078041058668432212e-05	-2.465465924928619159e-05	-6.2066629542356535532e-07
-1	-5	-2	-0.00028016996293182941423	-0.00015037260637842936447	3.8566593578610508714e-05	4.2938563985551438053e-05	4.3668497519388442107e-05	-3.216010677466392306e-05
-1	-5	-1	0.0003755369309829513654	-0.00037158194575076947943	-0.00011902769623226647103	0.0001133694812572584148	0.00021960155017838100329	-0.00019526546053552255389
-1	-5	0	-6.7845784344553903764e-05	-1.6122415670814889199e-05	1.3569156868910780075e-05	3.2244831341629782633e-06	-0.00058156829736017389126	0.00043634002474104668142
-1	-5	1	-1.8595192606001308594e-05	0.00019353265166244726023	5.9436621615382795802e-05	-3.2116161907961059748e-05	0.00027858791547091268058	3.2951842122641954711e-05
-1	-5	2	8.071722551995601496e-05	0.00026420860728609179072	2.9042987026990397257e-05	-8.7111693599751153876e-06	0.00011296608032745400062	0.0001103263802431081052
-1	-5	3	-9.0439249130324028897e-05	4.235541057969296249e-05	-1.8186869011757724146e-05	2.7575259151994042097e-06	-6.0457864729704217672e-05	1.8714346718563328552e-05
-1	-5	4	-2.1634107049778821116e-05	-2.4556216796121006264e-05	-1.482250742453551011e-06	-1.0316590941564161743e-05	-7.2613401905116440428e-06	-1.9034792875985452474e-05
-1	-5	5	2.1865246461137772634e-06	6.6473939700972749811e-06	-8.9638340417405293258e-07	-7.1689415086354198653e-06	-4.590784749512974905e-07	-5.8394627146159646996e-06
-1	-4	-5	6.8169394292542103583e-06	-5.0809874914924833543e-06	-2.0609841224219879643e-05	3.5125209183183421967e-06	1.5124485093525062829e-05	-1.7938192363561771288e-06
-1	-4	-4	-7.1796920543629250605e-06	5.5185389879909597797e-06	1.6838233515607719582e-05	-1.6003605215061757531e-05	-1.5043310502016989588e-05	1.4623970468064018856e-05
-1	-4	-3	9.8595374923857937908e-05	2.4357733105163015594e-05	3.5752234774496413205e-07	8.6472605775843015623e-07	-3.33418214382792658e-05	-9.2722124453989127789e-06
-1	-4	-2	-6.5233141211884650796e-05	-8.0743529986749456098e-05	-2.8386493157380921393e-05	0.00014829524588731414709	8.9389556920704168184e-05	-0.00025621872678125356612
-1	-4	-1	0.001122310971612034379	-0.00042468310693380694225	-0.00047648374691658976036	0.00018495168347068443844	0.00078362401605432455403	-0.00031512362694893086574
-1	-4	0	-0.00053904435878177156972	0.0017301227350588403546	0.00013476108969544289243	-0.00043253068376471008865	-0.00035352627486996723079	0.0010929456380579520743
-1	-4	1	0.00024941688964398236886	0.00050893920075177200447	-9.9896752684424248623e-05	-1.3292516904149016509e-05	-0.00015017012109371462563	0.00045576913313517597231
