# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.446077878719897e-10; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-1	-0.0048210425768140160313	0.0015647512135932703167	-0.0035005717746265626114	0.00083776247904131012547	0.00046084063193579878669	-0.0013432037246145704483
-3	4	0	0.0019671952325869173153	5.2322686959572199021e-05	0.0014753964244401879865	3.9242015219679149266e-05	-0.001320795602220413336	-0.0023745929737657299648
-3	4	1	-0.0013952393205491884793	0.0015669096506366084025	-0.0021307841734010688275	0.0012229839513922850184	0.0043374187319567105228	-0.00019120685365931513718
-3	4	2	4.0911950926987870674e-05	-0.0019214128182615446225	-0.000590379902575109629	-0.0017926562170659844381	0.0012421277315407010505	0.00070319320673965161721
-3	4	3	0.0017477632181038369082	-0.00054180294432680021523	0.00078696311648903229455	-0.00024228576980450571899	0.0006984790627851273628	-0.00021875525125412593227
-3	4	4	0.00061177415937163550502	0.0004284179342310979197	0.00082355905855568348889	0.00050574470344499900237	-0.00036472843902695686012	-0.0001844312527716755897
-3	4	5	0.0010297681136527505382	-0.00020874777838546362731	0.00072006607294667018902	0.00041818015186878017666	4.180800983431413241e-05	-0.00045979278852630229603
-3	5	-5	0.00035357726143244534635	0.00067425168614318020232	0.00072115260758882893631	0.00054426741551828511541	0.00050900625072936164176	0.00013971640383237697775
-3	5	-4	0.00059116598094235473827	0.00078119657292690161936	0.00040333180199243480165	-0.00035672457925506925302	6.079026678377745513e-05	-0.0010318031537640127808
-3	5	-3	0.0010277857871272310427	-3.8506721587155553989e-05	0.00056017709426401383118	-0.00090226899884385345502	-9.4157296687208072048e-05	-0.0014652749431526002066
-3	5	-2	0.00015173848129868374498	-0.0012310914074549108698	-0.0011280300700242922723	-0.00046500836011710187327	-0.0030476828970087562441	0.00068411621088961156734
-3	5	-1	0.00049885777890817625032	0.0010785134351938593759	7.0732814771099619664e-06	0.00057282356184257287365	-0.001461206929338979086	-0.0003714224963687137596
-3	5	0	-0.0030561227988700296818	-0.0011529333641969990304	-0.0018336736793220177657	-0.00069176001851819948329	-0.0020113213415900829846	0.0031087610076147190012
-3	5	1	0.0012217214184369938699	-0.0011173176664209644691	0.00040882360344982943872	-0.0009016424512680003148	0.0016210462380618342534	0.0011562592570771080581
-3	5	2	0.00029274176903882655199	0.00078522299707651068215	-0.0010660676424300407749	-0.00037282156416891732613	0.0031042817596333418736	0.0021098884060370593115
-3	5	3	0.00010521263439625053312	-0.00050906257003880870347	0.00010655854405677317616	0.0001292347433637441661	-7.2384939031704774036e-05	-0.00072445380897838234074
-3	5	4	0.0016846490718231711941	7.5417177257937074433e-05	0.00049110762654181957815	0.0001824022929015510692	0.00064960227069010400419	-0.00017143998318348605101
-3	5	5	-0.00031038141344811990587	0.00041175014866045369115	0.00075979490585863619992	-7.735648738627807434e-05	-0.00094602375392750814344	0.00032440657658255027005
-2	-5	-5	-0.00079284121236226261578	-0.00057653895239052931673	-8.5640232941134873429e-05	0.00023256376899125088772	0.00040277671788603992787	-1.9481880350391690756e-06
-2	-5	-4	2.0127974139485069221e-05	-0.00034219055235973355614	0.00023235852200847114421	0.00041931821128665062309	-0.00030051213958033146318	-0.00035305248792844647369
-2	-5	-3	-0.00056692711680121925157	-0.0004589498661338038926	0.00048883476143388550957	-0.000208600108480433324	-0.00043677319118899643859	0.0006536334248899248198
-2	-5	-2	0.0028130049924865096686	0.0011364578183097003884	-0.00043684328917449448144	0.00068738959599738702361	-0.0017208967695502735192	-0.0028549318083031681101
-2	-5	-1	0.0021869384951490916831	-0.00075602460272597437913	-0.0013750756392661158626	0.0011405505734943006003	0.0025015012060323957299	-0.0041907036620195542431
-2	-5	0	0.00058733733601381871593	-0.0057804055308721333239	-0.00023493493440552749179	0.0023121622123488533296	-0.0051708741151259328753	0.0023167937957099542408
-2	-5	1	-0.0015383712220396429313	-0.0025034956429523212706	0.00050110022339034494213	-0.0001544171237570534966	-0.00057124132712756115187	-0.0057790769046899099701
-2	-5	2	0.00093499504872651055358	-0.0013137554844985124911	-0.00117624732778386803	0.00013813238392513824755	-0.0020056232707331591962	-0.00096842452468566694
-2	-5	3	-0.00095056564109196391588	0.0012471369465879885829	4.9174354982171960442e-05	0.00025447795654734710509	-0.00055175316909102263812	0.0012555545586375709693
-2	-5	4	-0.00096014176230722685871	-0.00087503881655134722883	0.00063053806703374957673	-3.6371504761268218524e-05	0.00030810170263857359577	-0.00048298378922725888418
-2	-5	5	-0.0010730097410612043571	-0.00035286112876405220434	0.00019139453159122915647	0.00028599924795566923196	-0.00023780936483325259721	0.00014485479645004836107
-2	-4	-5	0.00076035937385426606919	0.00026519151251197948648	1.3436522094931020407e-05	4.3526104215232453405e-06	-0.00031489296721765128737	-0.00010955869334201038883
-2	-4	-4	0.00075916802524262543342	0.0005915037740250777068	-0.00067677528198476020593	0.00071800255494472485854	0.00029719126936344748922	-0.0010137544419572637119
-2	-4	-3	-0.0028442512277869584636	-0.0010721069028746452439	-4.0342125321960722786e-05	0.00024900187635265775589	0.0019499569856205865338	0.0003827354334462198214
-2	-4	-2	-0.001046513774762964288	0.0036337361975929457353	0.00068740342680464192656	-0.0015704273532954858561	-0.00032829307884631951089	-0.00049288149100197402308
-2	-4	-1	0.0028378406690928920965	-0.0065793739583160032805	-0.0021262195615237094136	0.0024991314067316348392	0.002829196907909052594	0.0031622222897054654694
-2	-4	0	0.0048885813211761103628	0.0060258988152782798006	-0.0024442906605880551814	-0.0030129494076391399003	0.0083802523754498616654	-0.0044382399832812360202
-2	-4	1	0.0011727302096980565284	0.00094655775321833318832	0.0012030091917877199295	0.00056611280584757781194	0.0071574971865469927748	0.0041575667298269780581
-2	-4	2	0.0011290766907979575898	-0.001840916427170874144	0.0017893829510044394291	-0.00056788932124819918156	0.0047078425928068360143	-0.0029766950696672725071
-2	-4	3	-0.0014745226344396328028	-3.1351812194393674884e-05	-7.8388363175839156135e-05	-0.0015921061545099912064	-0.0010875329071942073378	-0.0021437094141429171613
-2	-4	4	0.0024824931013050889964	0.0022159944409909058949	-0.00068003359469345650654	-0.0014029403385233680645	0.00056121295595908799164	-0.00029494311802791522547
-2	-4	5	-0.00043854659388800534131	-0.00031621670483288213211	-0.00023618475603868932283	-0.00080942484504482273971	-0.00036436644238615356227	-0.00077402655796901097957
-2	-3	-5	-0.00025040485586668993464	0.0015353645758377338325	-0.00039063225073831885732	4.7296470977078994605e-05	0.00033454129278966728825	-0.00064252371292134098126
-2	-3	-4	-0.0019469412668649255498	-0.0016326897064142279967	0.0016610217324669789354	0.0010231303598902054437	-0.00027229566591777153509	4.8997083289459956198e-05
-2	-3	-3	0.0040032550738528229969	0.0055915452321958023646	-0.00035556523529884276249	-0.0056729150202556094182	-0.0023132714806030395607	0.0019452181987917416088
-2	-3	-2	-0.0013055934412780582227	0.0062576167942542471403	0.0028362604707455655283	-0.0037189138253408359457	-0.0029487972648402898529	-0.0006792460562429934387
-2	-3	-1	-0.010639452191892755789	0.00017717575682956178645	0.012885438524253193734	-0.0014520245428414058336	-0.01737741118897407136	0.0040017221148650940904
-2	-3	0	-0.0012732060541435982759	-0.0045491254434951479413	0.00084880403609573218393	0.0030327502956634319609	-0.0031130596607694600332	-0.016734534070124675725
-2	-3	1	0.0023941587041035263146	0.003379036522022570762	-0.0015971125843274604737	-0.0040098086208557801036	-3.0203447753288779213e-06	-0.0052713528185221987868
-2	-3	2	0.0010849666889745862922	0.0015632995917541361256	0.0027304234310909342685	0.0014344381527527103395	0.0051806018356109874781	0.0037149568208832014181
-2	-3	3	-0.00091225936825746261824	0.0028985921211217790215	0.0019702470165983009161	0.00076617234056259003305	0.0013620741044266591706	0.0026985670879771093446
-2	-3	4	0.0014298852420891977437	-0.0011632314810592376143	0.0019185160962463742532	0.0025931677257641171618	0.002153829693229379616	0.0013632600537934690642
-2	-3	5	0.0012722206200842603192	0.00084647546913235770585	-2.8254039093882456142e-05	-0.00076903165821531904462	0.00049193582457737457334	-0.00012282880727624838238
-2	-2	-5	0.00094251429336790265232	-0.001468084691450221007	-0.00036309568029229717786	0.00084271916440581775588	-0.00023176744523024220604	0.00025014621081776127875
-2	-2	-4	-0.00021875262486523175073	-0.0018110492074565986802	-0.0023517480254824038068	-0.0017973276393373296446	0.001285250325173817711	0.0018041884233969641624
-2	-2	-3	-0.0071423986998573555512	-0.011886366711687055414	-0.0048934288502325709938	-0.000547350951289139959	0.0080238850333932843634	0.0082891451086507979273
-2	-2	-2	-0.0040584608638839511988	0.0037954605016443650027	0.00018198700996123042613	0.0038476079584639660304	0.0038764738539227207997	-0.0076430684601083310331
-2	-2	-1	-0.00043309932246756132875	0.0051423696422955907787	-0.0045817366091346276025	0.0014044894733640032446	0.010029671863204378188	-0.01309371823131918848
-2	-2	0	0.01027448942480626258	-0.027258128607900368456	-0.01027448942480626258	0.027258128607900368456	-0.0088199508362185301963	0.012634317359660529601
-2	-2	1	-0.0028864989379480368754	0.0034582827614651283875	0.0047241120125094872989	-0.00055777714876120926615	0.0036752261491229004133	0.0058010112254078382427
-2	-2	2	0.0029403699262597914922	-0.0021048454465583551175	0.0007518243949531808407	0.0028875289533491256544	0.0036921943212129726582	0.00078268350679077042849
-2	-2	3	0.0069696127057009178707	0.006690508243451603887	0.0011448820280468637207	-0.011057261628905719689	0.0054096631558318546834	-0.0029111689236360773457
-2	-2	4	-0.0025378966228493619189	-0.00037899297663058709043	0.0060470732598834394528	-0.0015703625215719985413	0.0017545883185170387669	-0.00097467774910129278878
-2	-2	5	0.00098718387510062584507	0.00029952175071531805589	0.0006891526478366257662	0.00023872551452675750609	0.00067053460917490070956	0.00021529890609683021395
-2	-1	-5	-0.0007408856599877016889	-0.0017754941260953644756	0.0030083684132911855426	0.00028011413224328563952	-0.00030531941866315641127	0.00065417482398948871656
-2	-1	-4	0.0063628652261150109304	-0.0014523551116694707712	0.0011109423262754048768	0.0020818742705903396824	-0.003459168194626356576	0.00020570898818715049211
-2	-1	-3	-0.0014161837555615257832	-0.0068945920892270378191	0.0046805880601072918229	0.0003301309085341018316	-0.00061607351632807997709	0.0044863510899733243312
-2	-1	-2	-0.0070368608845813758468	-0.0050636964059825699536	0.014879029295786775494	0.0093993887571210913562	-0.00040265376331201184609	0.00036400202742202454652
-2	-1	-1	-0.00064242721901693804285	-0.0014395658009748264674	-0.010553124090383746159	0.00015145996145155891217	0.011837978528417622895	0.0027276716404980938871
-2	-1	0	-0.018732695211460124313	-0.023647104800947702646	0.037465390422920248625	0.047294209601895405293	-2.1355003950858776027e-05	0.021569589711557000944
-2	-1	1	0.0070925409104196385918	0.0051455675582311464003	-0.017340149123441631063	0.00097456920980210645991	-0.0031550673026023530118	0.011265704326264400562
-2	-1	2	0.00060095587723676382932	-0.0028916937123317416371	-0.0081463368518074254915	0.00057364870296693851875	-0.003472212548666948808	-0.0026048693608482728114
-2	-1	3	0.0035960290513915847167	0.00106175435518466579	0.00030284725164917168433	-0.0051196678241371756587	0.0024983017848107802461	-0.00099871970458928135961
-2	-1	4	-0.00013854583220642037586	0.0068129850542676976752	-0.00010886041523911456157	0.012306501561426543348	-9.6488019912988835097e-05	0.0064831179174904846746
-2	-1	5	-0.0034337916162550030305	0.0010921841464289895433	-0.0017965175157784176677	-0.0012309407609374873119	-0.0017328201496576846156	0.00019068550638409831701
-2	0	-5	0.0022631383212216573883	0.0023111219988867920394	0.0030225873886840447756	-0.00036974649660642417565	-0.00090525532848866291195	-0.00092444879955471672903
-2	0	-4	0.0071680621023901460592	-5.0321224281941788557e-05	-0.00043163440848663510961	0.00068564413538835873758	-0.0035840310511950730296	2.5160612140970894278e-05
-2	0	-3	0.0005600610909212989626	0.0017228207278141430617	-0.0089417563648782911329	-0.0056780117747132971551	-0.0003733740606141993084	-0.0011485471518760954467
-2	0	-2	0.0086457840668061041595	0.032935175467545416139	0.0075126778691498655172	0.0027393343098860200094	-0.0086457840668061041595	-0.032935175467545416139
-2	0	-1	4.6288004010332682787e-05	-0.015312445128938305394	-0.011214465753048779434	0.02717123429325647016	-9.2576008020665365573e-05	0.030624890257876610788
-2	0	0	0	-0	-0.014101012504954896914	0.02736782386305902301	-0.014142612563708953366	-0.012916113587534496648
-2	0	1	-0.0095532871157712802995	0.0048068840952631948851	0.021600334275802952205	0.01663024571433176918	-0.019106574231542560599	0.0096137681905263897703
-2	0	2	-0.037668972487670766836	-0.0065061283730448952328	-0.01284553056797833881	0.014805480097983063706	-0.037668972487670766836	-0.0065061283730448952328
-2	0	3	-0.0008392491878356846428	0.0050931703965665904923	-0.007447497806423258003	-0.010536624460869049164	-0.00055949945855712302292	0.0033954469310443938061
-2	0	4	-0.0035408199507389482436	-0.0033224196078987526699	-0.0098117561142086907183	-0.009369809311511909794	-0.0017704099753694741218	-0.001661209803949376335
-2	0	5	-0.00094068834298794399857	-6.4911589092907595144e-05	0.00081002921918079946566	0.002117762501960720415	-0.00037627533719517762111	-2.5964635637163039413e-05
-2	1	-5	0.0030083192178909268395	0.0030601866630647692191	0.00015254416778773006178	0.0006651907692739777089	-0.001172818853598824821	-0.0010910365113711122109
-2	1	-4	-0.0023930637406423403875	0.0010292868429980983266	-0.00035991894588170860294	0.0018995066952352211969	0.0011065521338507432192	-3.9766747690243830213e-05
-2	1	-3	0.0058177947830119411399	-0.0017041362054208370001	0.0036533467165695272631	-0.0056604502363556312775	-0.0026607476164847852947	-0.00075072594183798579525
-2	1	-2	-0.0033121256563452103512	-0.0041392188054429441754	-0.010225377814683913116	-0.0048079041138992433327	-0.0018005632509967464238	0.0017352667484933229428
-2	1	-1	0.0042983772114213794624	-0.0081868282368875409938	0.0051696515480452558122	-0.0090210076407683977007	-0.0034271028747975035463	0.0073526488330066834195
-2	1	0	0.0047649068352102466259	0.0049389440888097943874	0.0095298136704204932518	0.0098778881776195887748	-0.021437161226748758375	-0.026669274163997142013
-2	1	1	0.0020560908299437617199	0.017922425017268490965	0.0076760777796276678797	0.020755336822754408971	-0.0035638961197401448737	0.01508951321178257296
-2	1	2	0.0045809672427860083366	-0.0032621919681041651982	-0.0053283475586045738262	0.011583571534095215075	0.007245141022088294816	-0.009053977735151772302
-2	1	3	0.0027336837567312568566	-0.0014745856702674171347	0.0030472964903029684837	0.00029618013348460666898	0.00080669034105318167087	-0.0010817838246731470517
-2	1	4	0.0041762239579659389543	-0.0027137305878996336242	-0.0031576120771980705978	-0.0070369647195864673886	0.0028775149982824873435	0.00040237588594679992663
-2	1	5	0.0018080259300346016287	-0.0031109445697862845963	0.002443644638050235067	-0.00020807272978260534131	0.0002344814444037936923	-0.0012027632819579926835
-2	2	-5	0.0012468648814127620932	0.0015978081703663282905	0.0012763060229676126758	-0.00027242957421785927302	1.1776456621940212404e-05	-0.00074809509783367502539
-2	2	-4	0.0040326446785019127994	-0.0032383848535174472247	0.0035549226331538811771	0.00075374997031384615397	-0.00023886102267401578404	0.0019960674119156467977
-2	2	-3	-5.6200262759116220257e-05	-0.00021863458993571444956	-0.0053034633405620911287	-0.0070837921873538782849	-0.0034981753852019832271	-0.0045767717316121088802
-2	2	-2	0.005609970660636764625	0.003978091951385852483	0.0054494897558586500447	0.015325556673822347473	-0.00016048090477811449901	0.011347464722436494122
-2	2	-1	-0.0002773148947691585816	0.0028093592633838719921	-0.0059572360594464749545	0.0028464486733824545181	-0.011359842329354632312	7.4178819997165322975e-05
-2	2	0	-0.042463441008398251919	0.014002599111968501433	-0.042463441008398251919	0.014002599111968501433	0.0018086512369286729569	0.00031785999598362541484
-2	2	1	-0.0042173613707142528981	-0.014277414767336477769	-0.0011666200385921849433	-0.01202487218036680551	-0.0061014826642441363433	-0.0045050851739393445172
-2	2	2	0.0090861183080105066556	0.0053905401877933313212	0.0017152951939326860267	0.0025385704986742294899	0.0073708231140778195448	0.0028519696891191018313
-2	2	3	0.0092504832154783143278	0.0049843815615020284349	0.0089495507858850902039	0.00063200349016312689764	0.00020062161972881611873	0.0029015853808926012417
-2	2	4	0.00052511402899138017938	0.0032039309173654065277	0.0027354981971921404904	0.0015971457140804027827	-0.0011051920841003801555	0.00080339260164250198091
-2	2	5	0.00058956472418013859422	-0.0022239458434190938554	-0.00075579172536007128459	-0.00075570720313211680631	0.00053814257981608395152	-0.00058729545611479084134
-2	3	-5	0.00020540064299757378337	0.0011268749177385090337	-0.0007580308321411145106	-0.00051765195282338068248	-0.00053697875648369829561	-0.00076134113878943200128
-2	3	-4	0.0014358143541642954307	0.0013169399284489562152	-0.0021653581772361442034	-0.0029482749297816898681	-0.0023419258100092557595	-0.0028696761615607455087
-2	3	-3	0.0025497034149528745306	0.0016944733203695374821	0.001472628573252273039	0.0023693155493466561481	-0.00022717370338297643122	0.0012396666691002976822
-2	3	-2	0.0079850101977547594673	0.00083111666710962797157	0.012065917295847591872	-0.00019942505321297998425	0.010113865746016628341	-0.0011302542469290978531
-2	3	-1	-0.00064519334245012420741	-0.0030149246495819498511	-0.0030322632719279951977	-0.002599552135181434822	-0.0078064031308837369613	-0.0017688071063804054143
-2	3	0	-0.0055414661871993906375	0.00014531231600725696322	-0.0036943107914662602805	9.6874877338171317851e-05	-0.018151216099817780308	-0.00055695420727982104109
-2	3	1	-0.01078823065649139705	-0.0069412326038991124452	-0.0060554441834687828053	-0.0051874954156899038063	-0.0034101287625764461174	0.0016800210392714863116
-2	3	2	-0.00036165690940992309367	0.0013164000092631986203	-0.00028050993937699716246	-1.7950068712871041561e-05	5.9107999655572656804e-05	0.001343325112332505308
-2	3	3	0.0045056030870654238327	0.0040781075918181154336	0.0037974182430489345982	0.00058503422764211989934	-0.00079368285167198552102	0.0021337041669032903897
-2	3	4	-0.00079481973748704050613	0.0037103584202073818833	-0.0021629435896959956637	0.0021372903008162586445	0.0012247978235284766573	0.00025221148449149712089
-2	3	5	-0.00072422388333489662402	-0.00094416426312677128891	-0.0012334248600914716771	-0.00021878543496204385385	0.00045036536272092435665	-0.00024639444427348219241
-2	4	-5	-0.00094765425494389707913	0.0002471258603051375703	8.7085621153391442012e-05	-0.0010800677977007067977	0.00044873019890027200695	-0.00096290458228262044461
-2	4	-4	0.00019508898073915676959	0.0015247582997029982856	-0.00039249084086827464544	-0.0020110334562503085452	-0.00049003533123785300313	-0.0027734126061018079049
-2	4	-3	-0.00098735430420695755038	0.00030744433306264965042	0.0018926475683870174795	-0.0010647171092103705284	0.0031817662939873283395	-0.0016245857009889272827
-2	4	-2	-0.0047013013932908761724	-0.0027600245101494836654	-0.00090021896217332912204	-0.0027499273512330574959	0.0029008634689442172779	-0.0027398301923166313264
-2	4	-1	-0.0026467144207646584562	0.0038795344355261707041	-0.0012545911642372294982	0.00052493383386284454741	0.00027506418458039924493	-0.0056593335356009627848
-2	4	0	-0.0032461697497863013263	-0.0025517487813472247184	-0.0016230848748931506632	-0.0012758743906736123592	-0.0041213059472645944756	-0.0024522658788270782979
-2	4	1	0.0015400326288087405266	-0.00088123748243119036632	0.0016494441383134109819	0.00075942245769214475771	-0.0035177112956361628743	-0.0048001647956309595466
-2	4	2	0.004381890956373033115	-0.0057518335507664416009	0.00082613713347682476203	-0.0024019389080639410444	0.0027296166894193833741	-0.00094795573463855962049
-2	4	3	-0.0017208831119071680855	0.00054139863084568732969	-0.0024148152587085626626	0.0014665336646890235559	0.0020724982703399716377	-0.0015944457990215731881
-2	4	4	-0.0014623707207410689864	0.0026894872220920166064	-0.0010231883795227393694	0.0010207563559584949351	0.00029200301915220482204	0.00032398725508751331391
-2	4	5	-0.00052372529629707254787	-0.00067665045444878014255	-0.00070503868208015522262	0.00014431986539637254858	0.00035454082714529510474	-0.0003861160740966100742
-2	5	-5	-0.0002631457228968025878	-0.00030475844197782556589	0.00018360368714074559965	0.00046922507113192801938	0.00028886197629946662934	0.00059112844792305824573
-2	5	-4	-0.0012674399964209784753	-0.00023372488446732537538	-0.0002943510577131436593	7.9867889616193861522e-05	0.00026578117606905970419	0.00021669730425390501798
-2	5	-3	0.0016804910848819505295	-0.0003741098957528715273	0.00036571720770803409	0.00015023764230646835288	-0.00051079871040791014879	0.0004998026676793615973
-2	5	-2	-0.00043084148293536921612	-0.0015606060324847318907	-0.00011620051988593061635	-0.00095383230135351532771	0.00014034018322054268879	-0.00082397472089905648279
-2	5	-1	-0.00085132817861071480563	-0.00093992110045982776856	-0.00031100766274160315935	-0.00096922500187408486272	0.00014761804351341370608	-0.0029662828084507687765
-2	5	0	-0.0029226413993247513448	0.0025200390129895009275	-0.0011690565597299005813	0.0010080156051958002843	0.0028436044701333181364	-0.0067756702500213717918
-2	5	1	0.0033350513508394858363	0.0019000979742442097257	0.00018038920306419017501	0.00085269036216538613739	0.0057681566863580207433	-0.00046325586233851156082
-2	5	2	-0.001021599495295625248	-0.0029953764915033351084	7.2831878087047756116e-05	-0.0015026996247027041981	-0.0012036791905132447535	0.00076137257025342527841
-2	5	3	-0.0017349983606445979183	-0.0009676277164053457289	0.00013332877765779880077	-0.00025968311580915043714	-0.0013788802031927298655	-0.0002122799512549797664
-2	5	4	0.00067505408465543383176	0.00072062426713642875869	-0.00022119291155414972793	0.00022422696805790470254	0.00061401818177040409612	8.002842349583350794e-05
-2	5	5	0.00083339706015013339906	0.00029564997184707334475	0.00022692145345452579132	0.00066235683494760553332	0.00010643737060552756017	-0.00054409684620877621711
-1	-5	-5	0.00019047847589896021482	0.00082835139837274664003	6.211110629223799359e-05	0.00014390062010893224921	-0.00010020680147203004198	-0.00030957089978348156095
-1	-5	-4	-0.0007609102423249320974	0.00023596077205541190862	0.00053599211381304254134	-9.9113613838222057776e-05	-0.00047976258168507017942	6.4901824283924584901e-05
-1	-5	-3	0.00025524733968120119415	-0.00064764915101685953218	-0.00057019017750609883675	0.00029076248308720269251	0.00086523451594976434793	-0.00026872108813971794065
-1	-5	-2	-0.0044271215366572221409	-0.0055208116694869160263	-0.00024231538055374061947	0.0015279360094593819833	0.0028193492197129623074	-0.00105943418890499662
-1	-5	-1	0.00038079030441431574059	-0.0028818152516669700604	-0.00016401481694803028027	0.0011176351757826448029	0.00043928378032583568786	-0.0027063606272462541712
-1	-5	0	0.00072971291511723208271	-0.003884591477349135652	-0.00014594258302344642196	0.0007769182954698271304	-0.0049075483768102482265	-0.002478893623361540146
-1	-5	1	-0.00063539985823210705113	0.0010055326204886072799	-7.4243421675973883403e-05	-0.00011381339963767348833	-0.0010066169666119763326	0.00043646562230023990599
-1	-5	2	0.00016185708626575027254	-0.000857729492450995455	0.00031946274291000799177	0.00062968579091206376003	0.00087958540040789510214	0.0011453497310546616184
-1	-5	3	0.0003335418806017565233	0.0018693656559159701949	-2.8474416498231664346e-05	0.00052000800823243651435	6.3723266036866079614e-05	0.0014898018990260508861
-1	-5	4	-0.001481305168536319267	-0.00051306425941285841493	0.00052537210062849400583	-0.00032222762246072490788	0.00028638883365153771764	-0.00053105059292912065727
-1	-5	5	0.00031281304196617175026	-0.00019566467448906555413	0.00071899885485182809478	0.00019446914911715922417	0.00078156146324506237978	0.00015533621421934609708
-1	-4	-5	-0.0011586474599034222652	0.0010487391227071223791	0.00013479685694986224208	-0.00033893795351637115041	0.00012389200642079465395	6.1402538271672466204e-05
-1	-4	-4	-1.5161748459502609612e-05	-0.0011299123851305820001	0.00010068646711481428133	-0.0010539874769254612991	-9.6896029999938624688e-05	0.0013364655732081068534
-1	-4	-3	0.0019914989805977782907	-0.0035771998318684513837	0.0019649114974446737353	0.00023505596702875589132	-0.0032837149901254912218	0.00087899198791780927282
-1	-4	-2	-0.00037819178569876841416	-0.0061245669548146784017	-0.0018048540968570523767	-0.0016700380648889520587	0.0037988040865634892587	0.006402359607185243752
-1	-4	-1	0.0099767254250685433875	0.0020507602248452075529	-0.0026444970044123702023	0.0011441494803271794103	0.00060126259258093720482	-0.0066273581461539247603
-1	-4	0	-0.0036868358604048231952	-0.0074492295708111829627	0.00092170896510120579881	0.0018623073927027957407	-0.002513185120190981111	0.0023371774722963710273
-1	-4	1	0.0043659963759497171301	0.013362671728373923252	-0.00026533218506374564583	-0.0031502853692950841605	0.0033046676356947341131	0.00076153025119358812821
-1	-4	2	0.0055180198778220874642	0.0038430124538899245942	-0.0020731331712542711877	0.0013006651057409681759	-0.0013872564035974984265	0.0045228364384268986489
-1	-4	3	0.003417657890581040931	0.003922088810282083407	-0.0013526994386335049105	-0.0010687289154232462295	-0.0006643799546509930121	-0.00011760895047030043594
-1	-4	4	-0.0036248534259743529426	0.0020185355639109597153	-0.0006235878294147807711	-0.001382424506365451675	-0.0015298011859083691152	-0.00087779061538771185457
-1	-4	5	-0.00095644729318915733176	-0.00052479813392984023951	0.00011191965598238915987	-0.00010476502294394973627	-0.0001017537338519201493	-0.00018877164514112784234
-1	-3	-5	0.00076205514927166131001	0.0019464238678930391967	-0.0012110306863325100146	-0.00024629798296220401345	0.0005742073819451737034	-0.00024150598380128543126
-1	-3	-4	0.0015891664488316842047	-0.00084349995519115950841	-0.0007276459167544061836	-0.0012580071172650904385	0.00014844282535788355941	0.0011543803267466078415
-1	-3	-3	-0.0013050052707229116769	-0.0031697787781179236587	0.0059101989910014651047	-0.0016850701706894297052	-0.0054751972340938278791	0.0027416630967287375191
-1	-3	-2	-0.0025214437141984338484	-0.0043747982585838098013	-0.00053765630039824009994	-0.00077586868384812296418	0.0020672063076965772367	0.0033512021550640893469
-1	-3	-1	-0.0043035974265830147234	0.0071234625511961292138	0.005083997702461106466	-0.0073709819925924981859	-0.01094839568080030294	0.014989483426581363609
-1	-3	0	-0.0061867816511166073834	0.015449163423059783518	0.0020622605503722024611	-0.0051497211410199278392	-0.012936146205372174925	-0.0043824504490120978761
-1	-3	1	-0.0089653075778786811556	0.010289507932279158206	0.0056349671009077971495	-0.003079236757843465018	0.007939593724844710293	0.0010517976587487629352
-1	-3	2	-0.0032507635838589896311	0.015952156736955810934	-0.0026181653657707673957	-0.0033033821639704302221	-0.005552629840585646126	0.0030210051225222603506
-1	-3	3	-0.0013412912351010168772	-0.0061361287112396238619	0.0046462129261926809684	0.0038582104322766172175	0.0041991158478256757763	0.00181283419519674238
-1	-3	4	-0.0034000474987551381097	-0.0014238885827381742282	0.0034484043043874379637	0.00026636686338991509473	0.0017362913536017939454	-0.00015619699814210723601
-1	-3	5	-0.0020367534899812015335	-0.00026826976413529140825	-0.00019319406124925425161	0.0012469904349034961494	-0.00052326713474579286851	0.00069454030811503945139
-1	-2	-5	0.0054072268124858626631	-4.0922531532587759105e-05	-0.00062015267064955770585	0.0031900672949919453569	-0.00083338429423734949365	-0.0012678424116902605855
-1	-2	-4	0.0018025755380554999482	0.0023648861598581359146	-0.00074738297401208875128	0.0014045550825029136117	-7.6952397507830597851e-05	-0.0012934990812159907845
-1	-2	-3	-0.0070013830598284121018	0.0028594251070250464516	0.0065800187174360081493	-0.0022234295685133829285	-0.0020528847916812015435	0.00052914467666723965719
-1	-2	-2	0.0020856945980772885647	-0.0051759049247312258896	-0.00034548107041647188294	-0.0011445312558925463658	-0.00069736622862217234522	0.0037324837182581590937
-1	-2	-1	0.0048229716303110313491	0.0089447647650413228404	0.0019460469068406087857	-0.016299160526732057314	-0.0087150654439922484867	0.023653556288422788317
-1	-2	0	0.013486917810519272534	0.0040147337431068828156	-0.0067434589052596362671	-0.0020073668715534414078	-0.030005661578585588606	-0.005168180702683121408
-1	-2	1	-0.019675285764904994201	-0.011231537667075934192	0.016722552979855278416	-0.0038770796181733951404	0.013769820194805560895	-0.01898569690342272534
-1	-2	2	-0.0018088834020852481883	0.0099558268528743814468	0.00060161386577396128595	-0.0018129100005755702327	-0.0003028278352686626998	0.0031650034258616207075
