# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=8.03180470636337417e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-5	0.0022113986142062468966	-0.0031695210682778363065	0.00052535603777089062531	0.001600550878405723439	-0.0012217679609695698828	0.0022218228166478466018
-3	1	-4	-0.0050770326761678920627	-0.0028540990628733876183	-0.0043910291771136148592	-0.0047428336487646627698	0.0027100172128475151154	0.00095486588496387480446
-3	1	-3	0.0030969645912079335308	0.0072957545352944725911	0.0021207996145773833768	0.010154884035632371492	-0.0023900313863488057385	-0.0039107931900836815156
-3	1	-2	0.00065703748108385414111	-0.0019811671220618660809	0.00060538244144287835756	-0.0042195516452088743797	-0.00068286500090434197868	0.00086197486048836193147
-3	1	-1	0.0013324251289982824709	-0.005736162116130805004	-0.00094524841568154667915	-0.012153312334285097315	-0.0049425238026763939833	0.0050551740141073159621
-3	1	0	0.0071231592597539045847	0.010168178902462339172	0.021369477779261712019	0.030504536707387015781	-0.047842775224696661163	0.022252135015211844948
-3	1	1	-0.004505150912421269048	-0.0024738713069287973645	-0.0091192971691324946348	-0.0022558248986623095217	-0.0043961555681313133764	-0.0051657890221240825718
-3	1	2	0.0023048405392073257648	-0.010294928451314619422	0.0023116339935182320976	-0.025890897392569757474	0.0023014438120518725985	-0.0024969439806870499625
-3	1	3	0.0071901133346543707678	0.0004186876656391085548	0.0057478356683571193986	-0.0020319557448991399859	0.0052741681118686645907	0.0010960062472721550722
-3	1	4	-0.0048408232862329073423	0.0061286713829225101385	-0.0019035360506132257934	0.00054849505493528925414	-0.0031547334520213741668	0.0044593797734580600464
-3	1	5	-0.00028692421595387590863	0.0023066947491756071599	0.0051516799201787614668	0.0036647040580535372029	-0.0012024905136080777952	0.000651076037894656812
-3	2	-5	0.003041314766936463812	0.00061663830641166023257	0.0025156123095838459416	-0.0016236458463447034709	-0.00081854393632833997562	-0.0010194413223848775279
-3	2	-4	0.00027095862098099992828	0.0037369871097133696737	-0.00037940760821113565186	-0.004332493016098933579	-0.00039292276984131778569	-0.0049689868403344937195
-3	2	-3	0.0022335126308406544511	0.00011871312856150563876	0.0038024879307322887768	-0.0034788091217693400785	0.00030147932298087143626	-0.0024379192097410658582
-3	2	-2	0.0053250977862110042763	-0.0016552170871519905453	-0.0003221833187445219621	0.0034074263991957353531	-0.0083098299980610291354	0.0058902520299237218215
-3	2	-1	-0.0077233834045077288596	0.024601451246331867972	-0.0063626372327409939922	0.030449888534626368825	0.010444875748041197727	-0.012904576669742857595
-3	2	0	-0.00856270962673687068	0.0065257662286261454779	-0.012844064440105305153	0.0097886493429392169158	-0.026557440935688694794	-0.012473046192261843385
-3	2	1	0.0014979216991381071478	0.0097277410057506289581	-0.00019397862781807072947	-7.1414410768562194679e-05	0.004881722353050462794	0.029326051838789012755
-3	2	2	-0.011312355552687305277	0.00022114380121819187004	-0.0017728219647437481587	0.0063214787721873715032	-0.015195711364287210407	-0.0059897630703600835897
-3	2	3	-0.0020911365333881352588	-0.0074754042784689958556	0.0025706991826353713104	-0.0043574074757189423107	-0.0038049359884783830882	-0.0045704659613230343151
-3	2	4	-0.001185094588446894328	-0.0013650740728635847154	-0.0025375653950825763361	0.0064234137499927096426	0.00037996175620611753049	-0.0042355124296440437373
-3	2	5	0.0017372272995393438916	0.00090836496288036110234	-0.0025188288001663241243	0.0018625900344830035975	0.0020498678997901359847	-0.00020001703606498477217
-3	3	-5	0.0015486637951393161881	-0.0017296046070143108152	0.0018343958688343429617	0.0001339428695019978131	0.00017143924421701608584	0.0011181284859097851987
-3	3	-4	0.00060215069355429925047	0.00061242106910998838579	0.00050360097539822420206	0.001667277745327955165	-7.3912288617056272756e-05	0.00079114250716347505731
-3	3	-3	-0.00036905005044152763534	0.00061370815701426251285	0.00081835948441528246627	0.003730484577446862085	0.0011874095348568100474	0.0031167764204325996806
-3	3	-2	-0.0070142411199955057716	0.0021671202176809559702	-0.0028764931215547275868	0.002843719754081211297	0.0062066219976611670603	0.0010148993046003836407
-3	3	-1	-0.0035518194502023865515	0.0055163040189873694882	0.00074287440514213666596	0.0022935715990501791446	0.012884081566033569327	-0.0096681972598115714645
-3	3	0	-0.0039539202853761806766	-0.0053460996520608801072	-0.0039539202853761806766	-0.0053460996520608801072	-0.0012950984573363373727	-0.002730896773960144689
-3	3	1	-0.0072123100349592451225	-0.013506292192220629642	-0.0027534914519060779345	-0.009599841842265595393	-0.013376455749159500697	-0.01171935104986510448
-3	3	2	0.0068279800222558082942	0.0024273429378566450769	0.0022586771267669534385	0.0026072369965388936947	0.0068539543432332818498	-0.00026984108802337298085
-3	3	3	0.0033752624520003871728	0.00023257413433955978033	-0.0019658724736615631155	0.0032517108311007568953	0.0053411349256619498546	-0.0030191366967611968711
-3	3	4	-0.0010800690074042583206	0.0013361751675535621636	-0.0018359378716303659165	-0.00013897196049629200712	0.00056690164816958080532	0.0011063603460373906077
-3	3	5	0.0015949752365919966403	-0.0010872315666170934405	0.0011643813117845024357	0.00085467700107968384415	0.00025835635488449657697	-0.0011651451406180662624
-3	4	-5	-0.00093590146992023927341	0.00065253338978952949226	-0.0010088585474211661866	-0.00017540136743777665334	-0.00024554595598478938523	-0.00053184112782393906139
-3	4	-4	0.00038032825688391841499	0.0018899833118450593515	0.0016505480499971127324	0.0022178445222839687431	0.0013653018573341738941	0.00080035703840017412107
-3	4	-3	-0.00032601305645277631586	-0.0030194308932996326462	0.00060126698566492439452	-0.0037792466651871705306	0.0011277023706726754543	-0.0020195646602832613946
-3	4	-2	-0.0021329334659067359856	-0.003472191691337842348	0.00090922770395865989274	-0.0034797097235667448153	0.0050178556067774241975	-0.0017511319101267258918
-3	4	-1	0.0020672764760581215787	0.0044401026649839884716	0.00059190994976048689168	0.0034746599219562003535	-0.0038341896291324176031	0.00057833169287283740876
-3	4	0	0.0026774282444530293594	-7.4524515395996436323e-05	0.0020080711833397723448	-5.5893386546997327242e-05	0.00082080303594042516423	-0.0064057219287884893319
-3	4	1	-0.0015488351699901889511	0.0033432171708384877777	-0.0019120633614425153277	0.0021213002830097658045	0.0030017479357994946744	0.0015444503804764009823
-3	4	2	0.00296802683706400873	0.0013892376676171329982	0.0027101389035732140372	0.00051252770775014606756	-0.00096823755155041487091	0.0010588010859254072538
-3	4	3	0.0019664149205391476087	-0.0003466087450703902984	0.0010796584691598718093	0.0023579843740360113998	0.00052687029499265186291	-0.0034905879104517390302
-3	4	4	0.0013471468073109815408	-0.00077002160617898761288	-0.0010389984260374413982	0.00064793653531058882297	0.0020493585315206775538	-0.0012254527399448295055
-3	4	5	-0.0012216569172230941354	0.00060559273182430120325	-0.0016684606960258236471	1.2424153639429244588e-05	0.00060177440648680245814	0.0003534163161830373317
-3	5	-5	0.00013112796754876940926	0.00094356272413479639997	-0.0003352328713857215866	0.0011707423169858169418	-0.0004139096519149832701	0.0006046046825049391886
-3	5	-4	-0.00011813004895547461162	0.00066519816079922840756	0.00067904111506596632336	0.00091691434431312337887	0.0009373989305490638968	0.00064724430979198291792
-3	5	-3	0.00095545902753963439253	0.00020700308312193913787	0.0009935845522530877081	-0.00096305871562271346594	0.00070051522621551157079	-0.0018121009424931281123
-3	5	-2	-0.0010510866149881982912	-0.00064077428506166414848	-0.00071504105474234360643	-0.00017657005499114753898	-0.00021097271437356147081	0.00051973629011462733462
-3	5	-1	-0.00299983927476025862	-0.0014768996410169505078	-0.00092028027195913510768	-0.00061476819358252351218	0.0043981164644851002132	0.0013568579551382342879
-3	5	0	0.0058834959862586527421	-0.00084703058162091530211	0.0035300975917551919922	-0.00050821834897254915958	-0.00053996715919482738029	0.0050418060454620067939
-3	5	1	0.0026919310425064916538	0.0012892871655021552382	0.0021895261344377836207	6.3884846229303224427e-05	-0.002871837544669443576	0.0035484372653599494975
-3	5	2	0.0010609611460136879248	-0.0014151313463082193251	0.00012533665555130015456	-0.001034487332198444267	0.0012781000801422815957	0.00046352131103378162559
-3	5	3	-0.0018030297575004807908	-0.0009006126489022906953	-0.0013421591813343465138	-0.00057471565581271994144	0.00043390221139009689478	5.7246777452242558499e-05
-3	5	4	-0.0016811512084532872699	-0.00089902406312164213995	-0.00083110740320413065661	2.2833817926253507474e-05	-0.00022197915233480210455	-0.0007028103197490484207
-3	5	5	2.0936343674996119653e-05	0.0010156477114793087922	-0.00020978077990633264469	0.00041606046576464240103	0.000222342586111330307	0.00019332816112294296646
-2	-5	-5	0.0010096730823122561805	0.00068212884283874372898	0.00014073190391000861533	-0.00070999808234374476613	-0.00054460113683491104958	0.00043714654520824727454
-2	-5	-4	-0.0021488898897547180009	-0.0015186241495268165951	0.00029727190174965101776	0.001825537455824542514	0.00070285506769029526888	-0.0015226097450172699534
-2	-5	-3	-0.0050607841251663482351	0.0014450726957591880466	0.00019739359468318737681	-0.0007057942463429687412	0.00304486675897225334	0.0002129419467321559613
-2	-5	-2	0.004482874589451161032	-0.0010576050330867903422	-0.0010152845001197843226	0.0006243646210167646789	-0.0019446633391517003341	-0.00050330651945512140926
-2	-5	-1	-0.0030471567258669274118	0.001089509678598175272	0.00274414237427967906	-0.00013386009114642010548	-0.0076263984196645413435	-0.0015097189014642502063
-2	-5	0	0.004525170084643091381	0.00092799440518525374948	-0.0018100680338572366392	-0.00037119776207410149979	-0.0020302680211793516785	-0.0024917768268689550505
-2	-5	1	-0.0020653467222293327848	0.00034442977010146262574	0.0010862186070450556216	0.00028583137607017777403	0.0013003995907666125384	0.0021180164205538139048
-2	-5	2	-0.00012027293119982292917	0.00090484290196339318274	0.0011098081872319832779	6.2776677819748920241e-05	0.0026542475368801356043	0.0010617845965127654766
-2	-5	3	-3.5465271214305815208e-05	0.00086218951648243697273	0.00028153344204555184492	0.00065774308358173302728	0.00044557888926638250428	0.001671031483624512955
-2	-5	4	-0.00049319340193507902985	0.0023064879503700837053	-0.0016025737240645855641	0.00055099698145979342234	-0.0022498138560482715785	0.0018419902020097836306
-2	-5	5	3.3633598826401403753e-05	0.00073876526058950901538	0.0003038270610981635869	0.00043887787390456059347	0.00031728050062872415653	0.00073438397814036418879
-2	-4	-5	-0.0023258091496254546839	-0.00058468258387587050077	-0.00036233660690933734271	-0.00055175667695599118958	0.0012201929453776517477	0.00067527837511514106524
-2	-4	-4	-0.00023421224712783916128	-0.00077815469587094352692	-0.00071349498313188141566	-0.00091315994409395652518	0.0008306011066958009963	0.0013022372920294283428
-2	-4	-3	-0.00043393203070372736701	-0.00010546111140467609164	0.00021428610768316712614	0.0027301087378597175236	3.5732102249287273402e-06	-0.0035698375762098395747
-2	-4	-2	-0.0080503955704989936526	-0.00020537465233382533325	0.0055171183320318669535	0.0015175543969590614933	-0.0029838410935647406881	-0.0028297341415842976534
-2	-4	-1	0.0054829617840637832546	-0.00028268805445285543395	-0.0034670425426524434202	-0.00034497751729582358179	0.0029022466024822080391	0.0019452861780890051951
-2	-4	0	-0.010534369840493459577	0.009301170042010222655	0.0052671849202467297887	-0.0046505850210051113275	-0.0058428751434926465627	0.0050831048394313939343
-2	-4	1	-0.0063610372929665372557	0.0040275610870477915326	0.0025493210492970965787	-0.0022343640925122196413	-0.0025247903887446894976	-0.00088233419595329474084
-2	-4	2	-0.0016621702346719701478	0.0062900794535352957601	0.0015420236598895843867	-0.00046766741414405390989	0.0014218770851071986256	0.0053547446252471880487
-2	-4	3	-0.0010084477589345139641	0.0013713896359409155808	-0.0017931281062878075012	0.00049273618704063408633	-0.0030631359810067526443	0.0015712413400147892412
-2	-4	4	-0.0012688768060944311672	-0.00042920621071961033649	0.00017387990050296006162	-0.0028001860244508949491	-0.00046055850254425552198	-0.0030147891298106998734
-2	-4	5	-0.00010128393779201147148	0.0013039001327112625332	0.00066643655774843788952	0.0015368104074808695749	0.00049263567108194571218	0.0017510083790692005865
-2	-3	-5	-0.00055310280485482230667	0.0020547921981682814273	0.00060293717042637006917	0.0013659857358926177917	-0.00014052118031389308089	-0.0016415083208028832459
-2	-3	-4	-0.0020776655225536650763	0.0019836683811570092299	-0.00085865531388950818749	-0.0043526141853424942657	0.001682824246693963733	0.0022726264484283663012
-2	-3	-3	-0.0011852360605463620798	-0.0051021175189209962142	-0.0050501849299602304469	0.0068804292505395886134	0.0058403423036578056005	-0.0034790175712589238924
-2	-3	-2	0.0066699653270916401532	0.0091704536080228285511	-0.0077009883221392759489	-0.0091442730874191080481	0.0048815171561172737702	0.0045459560231058335211
-2	-3	-1	-0.0064953845625374964992	0.0059926283841665733965	0.010548470259613321187	-0.0018269318916917035023	-0.018654641653764968828	-0.0065044610932580371535
-2	-3	0	-0.0024555362666396386706	0.016093608788250311076	0.0016370241777597593306	-0.01072907252550020854	0.008550502849772108338	0.010167559913170169314
-2	-3	1	0.021707295190840074361	0.0021494207552424263001	-0.0090794438684075016999	-0.0056321453792828046758	0.016176258776457650562	-0.01259759462736356056
-2	-3	2	-0.0099055059845382566891	-0.013927509998351537968	-0.007366662852172513494	0.014211681109932060296	-0.020955500262797025629	0.0073900116665465533441
-2	-3	3	-0.0016993397446847424877	0.00077100675197785159369	0.0079308985334854142923	0.00041699043552497768545	0.0067980053703622523448	0.00093099493684354543265
-2	-3	4	0.00028364673370627209014	0.0019903482741384084451	-3.6759018302905833574e-05	0.0051098289464152424691	0.00011425410312595667497	0.0048275458468806358575
-2	-3	5	-0.00041960525279043520966	-0.00058023818114506027933	-0.003714735511413825176	-0.0016835904729869690354	-0.0023966834079644692111	-0.0012422495562502055763
-2	-2	-5	0.00068232074002318133729	-0.0018141431500362358714	-0.0041809684170809116588	-2.3713484817531045958e-05	0.0013994590708230919985	0.00073514265394150678321
-2	-2	-4	0.0037166161042493021764	0.00041443487281908326751	0.0012702819850347077217	-0.0064867836385645348887	-0.0024934490446420049491	0.0030361743828727257022
-2	-2	-3	0.001267686225140913581	5.9132809260238996304e-05	-0.00055535044541339987582	0.0072634127113195123132	-0.00047489051981834250627	-0.0048816970137198342425
-2	-2	-2	-0.0068541375617223957578	-0.0044506945894292136018	-0.0019642509364524124264	0.0049871836025668567216	0.0088183884981748086179	-0.00053648901313764333666
-2	-2	-1	0.012265213298691946681	0.0055435914972997825736	-0.0039932392724138796383	-0.0051892192623839532295	-0.016543948052556135819	-0.00070874446983165933882
-2	-2	0	0.036055294867155654459	0.0013984169868906575016	-0.036055294867155654459	-0.0013984169868906575016	-0.028021885317113606056	-0.00014209913886818002619
-2	-2	1	0.0048019790536884604179	-0.003546697935392360921	-0.0021079990267073955672	-0.0082226040278190210692	0.0053879600539621297015	-0.023538603926422763113
-2	-2	2	0.017267125618573905127	-0.0011651391038394820834	-0.0055013586217315798774	0.008515270059687111287	0.011765766996842326117	0.0073501309558476283362
-2	-2	3	0.0088354454794354175123	-0.001250058918479804871	0.0025382444553654244512	0.0075164866688086492616	0.0075824599565338952206	0.0041776185002192298829
-2	-2	4	0.0027111814539003864684	0.00020579399034949350661	-0.001220850198627582801	-0.0010916760071999951319	0.00074516562763640183369	-0.00044294100842525081264
-2	-2	5	-0.0027591052756310036759	0.00050681563291673310725	0.0026889032912848858346	0.00062172118310275625679	-2.8080793738447221202e-05	0.00045141472640779575646
-2	-1	-5	-0.00030507985402826399892	-0.0012057604851412580607	-0.0015806369871441611815	-0.00024740862709146898939	0.00043815933904013784671	0.0005317859194747969788
-2	-1	-4	-0.00025812739572933675455	0.0083448250477578568562	-0.0056479674562259080117	0.0028132979209461407219	0.0015410555619211454073	-0.0048757370041154638254
-2	-1	-3	0.0059293642317972640107	-0.023914534229017094663	0.0048022622497354821441	0.0036648539424170706313	-0.0055536635711100033885	0.014721404838539038987
-2	-1	-2	-0.010764327050805912178	-0.017392879368661243872	-0.0090444368160935515594	0.0064037460256123786284	0.01528654545885268709	0.014191006355855052823
-2	-1	-1	-0.0095758090150566740201	0.0060037998107323378022	0.0080063800928510970439	-0.0091524002279803010756	0.011145237937262250996	-0.0028551993934843732277
-2	-1	0	0.0034395802211526502537	0.015128194501079071654	-0.0068791604423053005074	-0.030256389002158143309	-0.025571690892965747571	-0.036004164901645471786
-2	-1	1	0.022427075876828659468	-0.016863252707983594075	-0.027304605245541867242	0.039713742354093174713	0.017549546508115448223	0.0059872369381259874302
-2	-1	2	0.023148442911691564233	-0.016985429231463268496	-0.0018629168733644944911	-0.0076235626909689612613	0.022216984475009318722	-0.020797210576947749994
-2	-1	3	-0.0027653831670002896291	-0.0055710791181722780011	-0.015985626682195674259	-0.007558412433842095525	-0.0071721310053987508831	-0.0062335235567288838424
-2	-1	4	-0.0098179334756191335293	0.0045045412457685582094	0.0030349169001027275112	0.0036616958855713566644	-0.0041502375127838849952	0.0031676945942771183792
-2	-1	5	0.0018950848606448503133	-0.0046954044596657024471	-0.0054360860875694635291	0.00017343852673671356101	-0.00032918327325595251546	-0.0018434740785189384239
-2	0	-5	-0.00037377644914621634738	0.0015434802999426170365	-0.00085948807232951601482	-0.0067695821452104691998	0.00014951057965848654437	-0.00061739211997704677125
-2	0	-4	-0.0032023108562467188058	0.0062898381928275593281	0.0007092859126234229419	0.0070258608443357628559	0.0016011554281233594029	-0.003144919096413779664
-2	0	-3	-0.014396377771968614165	0.0025648775813284165233	-0.0049460355832240919527	-0.0027100089542562658812	0.0095975851813124100215	-0.0017099183875522777545
-2	0	-2	0.00097165493320247749674	0.0051522470541640452008	-0.008982984571728871992	-0.029212684818113964641	-0.00097165493320247749674	-0.0051522470541640452008
-2	0	-1	-0.019388943857702907458	0.032405571165898351682	0.054445016440638822897	0.01423036151549846029	0.038777887715405814917	-0.064811142331796703364
-2	0	0	0	-0	0.02878861622568794007	-0.0043155288270377610907	0.006704557700808861341	-0.016567374536985538663
-2	0	1	-0.024683268385029537295	0.01490036246586348527	0.020061372821029797159	0.053238129387653834734	-0.04936653677005907459	0.02980072493172697054
-2	0	2	-0.020395399565424493504	0.003974057921576328728	-0.02229206148086216796	0.036175286157331565384	-0.020395399565424493504	0.003974057921576328728
-2	0	3	-0.0045276988034260124902	0.017238588584195083803	-0.016461244002086341393	-0.0058094572459701440681	-0.0030184658689506754271	0.011492392389463389202
-2	0	4	0.012135530993629753405	-0.004938787017369011649	2.0410637721245476729e-05	-0.0028322859805299297441	0.0060677654968148767023	-0.0024693935086845058245
-2	0	5	0.0011074527756500687856	0.0023234302603970468336	-0.00050819197802805563761	-0.0015583258573100664153	0.00044298111026002751425	0.00092937210415881875512
-2	1	-5	-0.003966228697162678743	-0.0027813616437975317679	0.0022907766145930080065	-0.0027875020153969899683	0.0020446468017836730985	0.00055504425443961475685
-2	1	-4	-0.0037262386003493051974	-0.00476634853240455892	-0.011894823021839582775	0.0031227885561237655673	-0.0011105864552852430949	0.003163871405233220635
-2	1	-3	0.014011657351523029713	-0.0062684229415197034035	0.0080582944350779100312	-0.0050473579100241937334	-0.0066550067559893837099	0.0024964959910050710246
-2	1	-2	-0.010331991273712806331	0.0036329795883005113269	0.028691225764076067062	-0.0041915940602255839439	0.024677604155750841597	-0.0057287766184133028652
-2	1	-1	0.018924927318865577414	0.0084167125367464006025	0.050503555794415566638	0.003166629894984051511	0.012653701156684408341	-0.013666795178508748393
-2	1	0	0.0066331833550435813016	0.0090947223547470940758	0.013266366710087162603	0.018189444709494188152	0.020464989063931876556	0.02088091315185883895
-2	1	1	0.014709774235276635093	-0.0049363339889733574145	0.002242325564167949644	-0.00080072773636696728625	0.027177222906385321843	-0.0090719402415797480849
-2	1	2	0.022561737833535867176	0.0058384684852551297848	-0.0082708466349127440082	-0.0097571525689701728984	0.026697161150992240047	0.010717044769740216234
-2	1	3	-0.012761494671253299435	0.0027725314899536119238	-0.0036719356974941053107	0.0040323156279661494239	-0.0072836845483374981422	0.00050424911731369165529
-2	1	4	0.0070168457484245218628	-0.0043654353164541111545	-0.0029120303936299588368	-0.012714263315881397381	0.0042364304726197508574	0.00099584817074329398494
-2	1	5	0.0020262791334908812971	-0.0027291399703392835337	-0.0014466276257169515852	0.00035094914243971489336	0.0010998371785397428792	-0.0011618458166236563921
-2	2	-5	0.0025008272879354573326	-0.0006253556124515064667	-0.00066792530044827670352	0.0015849412888685849524	-0.0012675010353534936578	0.00088411876052803652429
-2	2	-4	-0.0059212452107808340868	-0.0018806586340824108221	-0.0023657732094026604104	0.0044857427891498678763	0.0017777360006890866213	0.0031832007116161394576
-2	2	-3	-0.0026380424332645164426	-0.017129736095191975404	-0.005030856978310056446	-0.0099369568390644327782	-0.0015952096966970268858	0.0047951861707516956618
-2	2	-2	0.036722162538590827352	-0.0017664510798198614864	0.0031735154670656266426	0.0065211009221937876398	-0.033548647071525203311	0.0082875520020136497767
-2	2	-1	0.012251306666865182868	0.016396788609727923347	0.0085728108571395296444	0.0029770818810760059023	-0.0073569916194513064467	-0.026839413457303833155
-2	2	0	0.030388562511951305173	-0.0078308402264695500805	0.030388562511951305173	-0.0078308402264695500805	0.0047240039985642122769	0.0043812677124799763798
-2	2	1	0.019434598456643383674	0.016577759154462440305	0.015152392485035033609	-0.00029948424935691682304	0.0085644119432167001293	0.033754486807638713064
-2	2	2	-3.9182031245231505111e-05	0.0052695543029628926987	-0.0011904258220885029045	0.018065453615000396509	0.00115124379084327144	-0.012795899312037502943
-2	2	3	-0.010725138017510229757	-0.011009311926859543032	0.0049712263483065342526	-0.0050221984926788676082	-0.010464242910544508183	-0.0039914089561204502826
-2	2	4	-0.0029505785166008512144	-0.0036662364006487539909	-0.0011658145332532473745	-0.0062065023812802834133	-0.0008923819916738018115	0.0012701329903157647112
-2	2	5	0.0055325836234253302284	0.00078883868866012896159	0.0011280571941044536654	-0.0014335017557316877355	0.0017618105717283507987	0.00088893617775672665714
-2	3	-5	0.0015666703051065982311	-0.0015428006864868695075	0.0012287051588860591154	0.00041370695526701627273	0.00011055497328899619033	0.00086534444775495755579
-2	3	-4	-2.1236551410110556242e-05	-0.0015311855263764621773	-0.0031334613219710224716	-6.8260839600432825442e-05	-0.0023394777157732114976	0.00071439713348790646278
-2	3	-3	0.010136869571823576078	0.0024822941397780744384	0.0080296167511556826302	0.0055382306224829990632	0.0012717037032732988674	0.0038833678626309488593
-2	3	-2	0.012945572676876005574	0.0056961981629912381009	0.0028370456205993608081	-0.0014657509275028699023	-0.0086900042459769639286	-0.0078948245542455417617
-2	3	-1	0.0076353345532182903196	0.0031902742371899784832	0.002087148299311954603	-0.0020284552071025982803	-0.0090092242085007163965	-0.012465914095687752675
-2	3	0	0.017050233991491230839	-0.0062644174736088053743	0.011366822660994153893	-0.0041762783157392032937	0.008210871188945579463	0.0023247711248115996395
-2	3	1	-0.020481889266824416379	-0.0054509572950494997873	-0.015543878022352346224	-0.0074992402066051582279	0.0056678555334082085168	0.011595806029716474242
-2	3	2	-0.0077378082158865279377	0.00045065648119259197387	-0.01026810241627289233	0.0023417747711733040601	0.0076643454085228105571	-0.003062005675567363791
-2	3	3	0.0015363401604497649907	0.0021999094800719942028	0.0014241383568452657161	-0.0019933141449148231335	-0.0003999115832120891641	0.0034599204649628191241
-2	3	4	-0.00035894594731433282584	-0.001099610069733290103	0.0018144948081158238703	0.00023112188161290560208	-0.0015403440797440342072	-0.0007231464460763242395
-2	3	5	0.00012245232536122897912	-0.0015196719141173421503	0.00079112257642887707544	-0.001174788513377993289	-0.00042569261571283464277	9.7004342379859105129e-05
-2	4	-5	0.00072813892823356187334	-0.00020612916472267513407	-0.00015717766144629168978	-0.001864498526226318403	-0.00041699770045045811201	-0.0014091471550919845278
-2	4	-4	0.0010387014930669233922	-0.00047648561274949438951	0.0013207877850019453074	-0.0010971809642224025598	0.00080143703846848371973	-0.00085893815784765547346
-2	4	-3	0.0004761505258984653462	0.00072251981288777621451	0.0009855393133159349485	-0.0011368460206532995504	0.00099661873382226955596	-0.0019974745694629168768
-2	4	-2	0.0037369059001913580882	-0.0016494893155918099233	0.0014609172798487344083	0.003539411539821033046	-0.00081507134049388938	0.0087283123952338753648
-2	4	-1	-0.0027071467921818263315	-0.0012183246855358576943	-0.0026738798043399575853	-0.00081938558586746841964	-0.0052812256329961768109	-0.00084089297239815829002
-2	4	0	0.0032932778799478444609	-0.0067713784039404876017	0.0016466389399739222305	-0.0033856892019702438008	0.001170042851623050769	-0.00259961032221341223
-2	4	1	-0.00045557639272925007064	0.0044648679097564905952	-0.0005564524076613253014	0.0024416569470465526726	0.0013146568451868011727	-0.00083689196867322874097
-2	4	2	0.00014089093812932629865	-3.2620093238488296564e-05	0.0044988335797763534876	0.00041768362563608278171	-0.0088567762214233798634	-0.0008679873445106539142
-2	4	3	-0.00017830666428681016689	-3.332135006509225842e-05	0.0011443930228166791611	0.0002013600916632940442	-0.0016447284732801123984	-0.00029069435559445354648
-2	4	4	0.0027748793592792249212	-0.0001634592781292259437	0.0045760647818427263242	0.0010472747608864919986	-0.0031886251022031140805	-0.0011290043999511050789
-2	4	5	0.00065825828519356266617	-0.00030772367363983698122	0.00016087220108733883825	-0.00089791202986573147478	0.00013460555320755397419	0.00059524015443665045239
-2	5	-5	0.00094085793421514287479	-0.00092829063496603072755	0.00017206246521713589883	-0.00067073939713989134265	-0.00020428070846892126735	-0.00029942314315347908415
-2	5	-4	-0.00025574816448988843065	0.00012574708912916636905	0.0012565270301920167598	-2.7528411177477138671e-05	0.0016985328699849651379	-9.728405853642960871e-05
-2	5	-3	0.0011582969692899400434	-0.00045745292032631299905	-0.00077161560605696754168	-0.00027782369885362710781	-0.0020582239896215727068	-0.00015807088453850313514
-2	5	-2	-0.0037566127118361133767	0.0032247942011290942933	-0.0011379215374996444737	0.0011701399100857055261	0.00091180886808700240941	-0.00029944442591483080331
-2	5	-1	-0.007184773236901980005	0.00035134862945205631206	-0.0021536212346838878688	-0.00022829708775052451135	0.0036014403003845215333	-0.0018441826976567350996
-2	5	0	0.0014043175721169328003	-0.00078961402269348229897	0.00056172702884677309845	-0.00031584560907739288706	-5.9164722113410237142e-05	-0.0008109699505319837784
-2	5	1	-0.0009567950750900267292	-0.0029771610036669888914	-0.0010383787850850576852	-0.0011523872767185202193	0.0032783037752452345338	-0.00019238562374137644219
-2	5	2	0.0017422807686289494642	0.0010276379026152959555	-0.0004295654152500134903	0.00053700520120691756787	0.0028161943067539830544	-0.00031487510040199785579
-2	5	3	-0.0003855599258723687358	0.0014546206843973059734	0.0012710329457360821769	-0.00025184776550647751869	-0.0023754281934750495243	0.0013894933987756664592
-2	5	4	0.00062264443318635505614	-0.00012047217500797175902	0.0011194466278363352906	-0.00029379057058127807127	-0.0010879860682022415852	0.00030700212572261169602
-2	5	5	0.00062916786730698407316	-0.00028004409063249306473	0.00043294778277823913306	2.7174036313899879442e-05	-0.00018128063585544552548	-0.00013919167256689710262
-1	-5	-5	0.00078048461686776120748	0.0013636444731149265867	-0.00073852441261391770216	-0.0011731016131058600964	0.00058242748924036539561	0.00090037271848287473569
-1	-5	-4	0.0023425668768022830414	0.0015220017179252321067	-0.00083737443137177477656	-0.00019217365385915544996	0.00046107632001414781877	-0.0001402833621573636939
-1	-5	-3	-0.0015009976367735817886	-0.00015946192084317515952	-0.0013509041365058920871	0.0011620109575802789557	0.0027518394397676808859	-0.0018835309556860734773
-1	-5	-2	-0.00067766275344478420131	0.0039188779075458165732	0.0010014637954215929207	-0.00085753708644333644269	-0.0021648281118315901468	0.00018440376233543279301
-1	-5	-1	3.521129918586819713e-05	0.0028601258549723622589	0.00089974294216314484353	-0.001398481214152881005	-0.0045339260100015930585	0.0041322802157920425492
-1	-5	0	0.0013139315202163046655	-0.0051510134850888652028	-0.0002627863040432609331	0.0010302026970177729538	-0.0010903032041071506007	-0.0088369420076515620838
