# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=8; satellite_amplitude=0.015625; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	-4	-5.4998941964511407728e-05	3.77524027049700383e-05	9.1778078697781867142e-05	8.1820336297785516968e-05	0.00010552781418890972754	7.2382235621543000617e-05
-1	4	-3	-0.000187156257041113988	-4.0706223052178418362e-05	-4.5023187276355297636e-05	5.6394661369201709632e-05	2.3545026452309276838e-06	8.8761622842995087888e-05
-1	4	-2	7.4540527822914906661e-05	-2.9118151328494160497e-05	4.168644129860169244e-05	-0.00017812460632589586737	4.610261868574593155e-05	-0.00034169013698754464262
-1	4	-1	-0.00091079479702730551782	-5.8565182058488895935e-05	-0.0001673379753089202014	-8.9633068639015749915e-05	0.00024144289579162471222	-0.00029996709249757410373
-1	4	0	-0.00022747200099119789388	-1.8780091937673975498e-05	-5.686800024779947347e-05	-4.6950229844184938744e-06	9.1472582494095757994e-05	0.00018405522657551507608
-1	4	1	-0.00033065134286081846078	-2.6869283918883836395e-06	-8.1199073994531320228e-05	-5.5837345290059396945e-05	-5.8550468826931663163e-06	0.00022066245276834920287
-1	4	2	-6.4931469066453680354e-05	0.00010003565927997729078	-5.0831772033558219031e-05	-1.4437646683742570589e-05	6.9197809533889597885e-05	7.8893123007473786568e-05
-1	4	3	-1.6647202502496550631e-05	0.00024537164015774298297	-4.3659923036667163288e-05	8.8428206498137045151e-05	5.2664163214724033044e-05	-3.6113728611601734802e-05
-1	4	4	0.00022897709851416411147	-0.00013514330462022577603	-8.9227457270102416599e-05	2.7647702576508643741e-05	0.00014647173189864345802	-6.1433528731565087747e-05
-1	4	5	5.4615556391816298426e-05	-1.9596071185336176644e-05	0.00012200986982443601985	-0.00010338950042681470138	-8.6684784581185554838e-05	7.879238610438453526e-05
-1	4	6	0	0	0	0	0	0
-1	4	7	0	0	0	0	0	0
-1	4	8	0	0	0	0	0	0
-1	5	-8	0	0	0	0	0	0
-1	5	-7	0	0	0	0	0	0
-1	5	-6	0	0	0	0	0	0
-1	5	-5	0.00013043376142136595651	6.3425970727522368547e-05	9.859326273646895687e-05	-6.9104281329229437915e-05	7.250651045219577099e-05	-8.1789475474733911624e-05
-1	5	-4	-1.3720215907739858447e-05	0.00013749227268379591704	-5.0902414853699009156e-05	-2.2066716215314274683e-06	-6.019796459018880361e-05	-3.7131407697863263171e-05
-1	5	-3	1.4343696681992880711e-05	-8.1504954014433353936e-05	-4.6269168452111702735e-05	0.00016114908031332144831	-8.1896512980850455195e-05	0.00029575011852701356798
-1	5	-2	-0.0003137783906207124965	1.42427701844675466e-05	-3.8914856786786599307e-05	4.544748349788781122e-05	5.9602053343389753371e-05	0.00010649732365248575983
-1	5	-1	-0.00010769168765456013485	-5.0025511529046757565e-05	-2.0555574510812850338e-05	3.4600136744815701639e-06	4.9138151004958746903e-06	6.7325579901454611349e-05
-1	5	0	7.135787503141923188e-05	-0.00022221895220187891547	1.4271575006283846715e-05	-4.4443790440375785804e-05	-0.00010679664885583117805	-0.0001529991415594170645
-1	5	1	-6.1099091563066623397e-05	-7.5682579196056877155e-05	1.4989160712013936433e-05	-6.9003181717917653408e-05	-0.00013604489512313629879	0.00026933332939353140344
-1	5	2	4.5162557758250439363e-05	-0.0002828428528918620617	4.6198661404810491629e-05	-2.0238649167089161891e-05	-9.2915374632901009391e-05	-9.0824803528208119347e-05
-1	5	3	5.5603561791994119236e-05	-0.00018227105333351101887	8.0042919083379339158e-05	-7.228983894621794149e-05	-0.00011487034454163418541	5.9726047132526238564e-05
-1	5	4	2.622770877600823328e-05	-2.9061796273765757253e-05	8.2281489560174551575e-05	-2.7289654882737135743e-05	-9.6294934756216126067e-05	2.6846619534979978671e-05
-1	5	5	-1.7514084000556072191e-05	2.5597922790542823645e-05	1.626506272397593687e-05	0.00014054326390922577093	-1.9767879524087151986e-05	-0.00013542367935111721162
-1	5	6	0	0	0	0	0	0
-1	5	7	0	0	0	0	0	0
-1	5	8	0	0	0	0	0	0
-1	6	-8	0	0	0	0	0	0
-1	6	-7	0	0	0	0	0	0
-1	6	-6	0	0	0	0	0	0
-1	6	-5	0	0	0	0	0	0
-1	6	-4	0	0	0	0	0	0
-1	6	-3	0	0	0	0	0	0
-1	6	-2	0	0	0	0	0	0
-1	6	-1	0	0	0	0	0	0
-1	6	0	0	0	0	0	0	0
-1	6	1	0	0	0	0	0	0
-1	6	2	0	0	0	0	0	0
-1	6	3	0	0	0	0	0	0
-1	6	4	0	0	0	0	0	0
-1	6	5	0	0	0	0	0	0
-1	6	6	0	0	0	0	0	0
-1	6	7	0	0	0	0	0	0
-1	6	8	0	0	0	0	0	0
-1	7	-8	0	0	0	0	0	0
-1	7	-7	0	0	0	0	0	0
-1	7	-6	0	0	0	0	0	0
-1	7	-5	0	0	0	0	0	0
-1	7	-4	0	0	0	0	0	0
-1	7	-3	0	0	0	0	0	0
-1	7	-2	0	0	0	0	0	0
-1	7	-1	0	0	0	0	0	0
-1	7	0	0	0	0	0	0	0
-1	7	1	0	0	0	0	0	0
-1	7	2	0	0	0	0	0	0
-1	7	3	0	0	0	0	0	0
-1	7	4	0	0	0	0	0	0
-1	7	5	0	0	0	0	0	0
-1	7	6	0	0	0	0	0	0
-1	7	7	0	0	0	0	0	0
-1	7	8	0	0	0	0	0	0
-1	8	-8	0	0	0	0	0	0
-1	8	-7	0	0	0	0	0	0
-1	8	-6	0	0	0	0	0	0
-1	8	-5	0	0	0	0	0	0
-1	8	-4	0	0	0	0	0	0
-1	8	-3	0	0	0	0	0	0
-1	8	-2	0	0	0	0	0	0
-1	8	-1	0	0	0	0	0	0
-1	8	0	0	0	0	0	0	0
-1	8	1	0	0	0	0	0	0
-1	8	2	0	0	0	0	0	0
-1	8	3	0	0	0	0	0	0
-1	8	4	0	0	0	0	0	0
-1	8	5	0	0	0	0	0	0
-1	8	6	0	0	0	0	0	0
-1	8	7	0	0	0	0	0	0
-1	8	8	0	0	0	0	0	0
0	-8	-8	0	0	0	0	0	0
0	-8	-7	0	0	0	0	0	0
0	-8	-6	0	0	0	0	0	0
0	-8	-5	0	0	0	0	0	0
0	-8	-4	0	0	0	0	0	0
0	-8	-3	0	0	0	0	0	0
0	-8	-2	0	0	0	0	0	0
0	-8	-1	0	0	0	0	0	0
0	-8	0	0	0	0	0	0	0
0	-8	1	0	0	0	0	0	0
0	-8	2	0	0	0	0	0	0
0	-8	3	0	0	0	0	0	0
0	-8	4	0	0	0	0	0	0
0	-8	5	0	0	0	0	0	0
0	-8	6	0	0	0	0	0	0
0	-8	7	0	0	0	0	0	0
0	-8	8	0	0	0	0	0	0
0	-7	-8	0	0	0	0	0	0
0	-7	-7	0	0	0	0	0	0
0	-7	-6	0	0	0	0	0	0
0	-7	-5	0	0	0	0	0	0
0	-7	-4	0	0	0	0	0	0
0	-7	-3	0	0	0	0	0	0
0	-7	-2	0	0	0	0	0	0
0	-7	-1	0	0	0	0	0	0
0	-7	0	0	0	0	0	0	0
0	-7	1	0	0	0	0	0	0
0	-7	2	0	0	0	0	0	0
0	-7	3	0	0	0	0	0	0
0	-7	4	0	0	0	0	0	0
0	-7	5	0	0	0	0	0	0
0	-7	6	0	0	0	0	0	0
0	-7	7	0	0	0	0	0	0
0	-7	8	0	0	0	0	0	0
0	-6	-8	0	0	0	0	0	0
0	-6	-7	0	0	0	0	0	0
0	-6	-6	0	0	0	0	0	0
0	-6	-5	0	0	0	0	0	0
0	-6	-4	0	0	0	0	0	0
0	-6	-3	0	0	0	0	0	0
0	-6	-2	0	0	0	0	0	0
0	-6	-1	0	0	0	0	0	0
0	-6	0	0	0	0	0	0	0
0	-6	1	0	0	0	0	0	0
0	-6	2	0	0	0	0	0	0
0	-6	3	0	0	0	0	0	0
0	-6	4	0	0	0	0	0	0
0	-6	5	0	0	0	0	0	0
0	-6	6	0	0	0	0	0	0
0	-6	7	0	0	0	0	0	0
0	-6	8	0	0	0	0	0	0
0	-5	-8	0	0	0	0	0	0
0	-5	-7	0	0	0	0	0	0
0	-5	-6	0	0	0	0	0	0
0	-5	-5	2.2287677746331660441e-05	-2.8724479502929354792e-05	-5.5033013904310381064e-05	0.00010525858936268037733	5.5033013904310381064e-05	-0.00010525858936268037733
0	-5	-4	0.00010824302947322729865	-9.8051842987054618869e-05	-1.1000771356841021608e-06	-3.4429000109608618225e-06	1.3750964196051277539e-06	4.3036250137010770663e-06
0	-5	-3	0.00019639012663462052295	-0.00021815159117868909711	9.5486161864745396175e-06	3.4042816185999655722e-05	-1.5914360310790898233e-05	-5.6738026976666097387e-05
0	-5	-2	-0.00033924861548126252885	7.1004178292662277158e-05	-6.3670095500704016345e-05	-9.3096499378077956404e-05	0.00015917523875176004086	0.00023274124844519487746
0	-5	-1	-0.00030525572265108197713	-8.6558355303572283106e-05	-7.5608151158370747819e-06	-4.1539823612600161433e-05	3.7804075579185372215e-05	0.00020769911806300082749
0	-5	0	6.9866217657048700486e-05	2.1844796769486413834e-05	0	1.4349296274686126806e-42	-9.5380014075155752657e-05	0.00012665371338507403127
0	-5	1	7.2179993792996383095e-05	-0.00018924334211862720088	7.4623672501717162658e-05	-1.3509411675658088579e-05	0.00037311836250858578619	-6.7547058378290437811e-05
0	-5	2	-0.00022196440550273827163	0.00010024476920563344458	-3.6792011515872371737e-05	1.3804502597809259224e-05	-9.1980028789680922567e-05	3.4511256494523146366e-05
0	-5	3	7.1930873552142415045e-06	-2.1127010740183634107e-05	-9.0830651333276859983e-05	-3.5845344752381698677e-05	-0.00015138441888879478471	-5.9742241253969504571e-05
0	-5	4	-9.4549976575982385904e-05	-0.00025087736864361676221	-1.4699480132368026463e-05	3.3985247352567167468e-05	-1.8374350165460033926e-05	4.2481559190708957641e-05
0	-5	5	9.9318579304134149764e-05	-7.5201111363865019368e-06	2.175306166291508293e-05	-7.3536894625876670696e-05	2.175306166291508293e-05	-7.3536894625876670696e-05
0	-5	6	0	0	0	0	0	0
0	-5	7	0	0	0	0	0	0
0	-5	8	0	0	0	0	0	0
0	-4	-8	0	0	0	0	0	0
0	-4	-7	0	0	0	0	0	0
0	-4	-6	0	0	0	0	0	0
0	-4	-5	0.00018351610731824694999	-2.4716708720640156484e-05	-0.00017518282577967659013	-4.8611190971968022375e-05	0.00014014626062374126668	3.88889527775744179e-05
0	-4	-4	0.00011732496674759223404	8.2251372021471810879e-05	0.00018634068015762475577	-0.00013794089111972669898	-0.00018634068015762475577	0.00013794089111972669898
0	-4	-3	-0.00018514346080611139393	2.5927304499196789729e-05	0.00015482429180603790413	8.7066870626381016375e-05	-0.0002064323890747172055	-0.00011608916083517467946
0	-4	-2	8.4521912444096044829e-08	-0.00022211527329263618547	6.6223020810926081555e-05	2.399839127086877242e-05	-0.00013244604162185216311	-4.7996782541737544839e-05
0	-4	-1	3.7657450556969434793e-05	8.9789737742351343483e-05	0.00010045309123152829501	-5.6708813243298447583e-05	-0.00040181236492611318006	0.00022683525297319379033
0	-4	0	6.3875105097843304694e-05	-0.0003351345246164610654	0	0	-8.2019890375287118791e-05	-0.00050200257787909698722
0	-4	1	0.00025156107909424506872	0.00010676015362279945968	6.5373446177438893534e-05	-9.1833369180901249255e-05	0.00026149378470975557414	-0.00036733347672360499702
0	-4	2	-7.799048196711815613e-05	-8.8292913634014337444e-05	3.0013286359380220836e-05	-2.1575359520563716355e-05	6.0026572718760441672e-05	-4.315071904112743271e-05
0	-4	3	-0.00023718639450929170543	8.3487967228817663986e-05	0.000111587970150222961	-0.00011000685348570375915	0.0001487839602002972723	-0.00014667580464760500317
0	-4	4	0.00018057633773774575681	-0.00017832596312802103267	-8.7969290702038949333e-05	0.00018061425221931851244	-8.7969290702038949333e-05	0.00018061425221931851244
0	-4	5	4.3544967114433223221e-05	-0.00010172689389968979151	-0.0001074373146677288528	8.5552726489842039517e-06	-8.5949851734183087661e-05	6.8442181191873626531e-06
0	-4	6	0	0	0	0	0	0
0	-4	7	0	0	0	0	0	0
0	-4	8	0	0	0	0	0	0
0	-3	-8	0	0	0	0	0	0
0	-3	-7	0	0	0	0	0	0
0	-3	-6	0	0	0	0	0	0
0	-3	-5	6.1663190169362105389e-05	8.7795603972267715503e-05	0.00010453295213854939488	-0.00024025449381488369911	-6.2719771283129628799e-05	0.00014415269628893022488
0	-3	-4	-0.0003975705433864701278	7.9555813522754877869e-05	-3.1619083077965923895e-05	-0.00021973127893954314937	2.3714312308474444615e-05	0.00016479845920465736203
0	-3	-3	8.4537837881282375642e-05	0.00026973113414348510748	2.6729277148380262467e-05	-4.6283529954227681583e-05	-2.6729277148380262467e-05	4.6283529954227681583e-05
0	-3	-2	-0.00029244412171188194057	-0.00015509443427892961984	-0.00034874450770930841281	-1.5671481343663118787e-05	0.00052311676156396261922	2.3507222015494676486e-05
0	-3	-1	4.8706095970053421356e-05	0.0002378971960839149091	-0.00036012003008430344426	0.00029637806447969065752	0.0010803600902529104412	-0.00088913419343907202676
0	-3	0	0.00031576832869062139517	0.00091191462751352605608	0	0	-0.00052106375911906545415	0.00012590466080687889448
0	-3	1	0.00074312423586433203494	0.0001704226507148998127	1.5605492009614640189e-05	-0.00022415585404678644134	4.6816476028843920568e-05	-0.00067246756214035926982
0	-3	2	0.00032066801322713095208	0.00014887080383428432143	9.5639697826425452455e-05	0.00018779029747404378655	0.00014345954673963817868	0.00028168544621106565273
0	-3	3	-9.1125169408015331703e-05	-0.00035474044984012297792	-3.4628142660443917973e-05	0.00011335082881618967459	-3.4628142660443917973e-05	0.00011335082881618967459
0	-3	4	-5.3228772077877352072e-05	4.5947560529448349558e-05	0.00014338529949148203966	9.1316580663472956755e-05	0.00010753897461861152297	6.8487435497604717567e-05
0	-3	5	0.00021781075611099090603	-0.00012685377681093945308	-7.8426755330470991514e-05	-8.1011953146238585956e-05	-4.7056053198282589488e-05	-4.8607171887743151574e-05
0	-3	6	0	0	0	0	0	0
0	-3	7	0	0	0	0	0	0
0	-3	8	0	0	0	0	0	0
0	-2	-8	0	0	0	0	0	0
0	-2	-7	0	0	0	0	0	0
0	-2	-6	0	0	0	0	0	0
0	-2	-5	0.00026829691555400994639	-0.00019194929689706616478	9.1493395351037091036e-05	-0.00010520331217459925617	-3.6597358140414835059e-05	4.2081324869839701111e-05
0	-2	-4	9.8636788039662017359e-05	-7.5992515136194931373e-05	-0.00010026155497889252099	0.00038589046467685147448	5.0130777489446260494e-05	-0.00019294523233842573724
0	-2	-3	0.000164670009762665835	0.00045793445830097606435	6.2079584679968950007e-05	0.0003028765515315683457	-4.1386389786645966671e-05	-0.00020191770102104557283
0	-2	-2	0.012422033918821006118	0.01434214441186786905	-0.041287917200177187693	0.0027181864367388447815	0.041287917200177187693	-0.0027181864367388447815
0	-2	-1	-0.014326739291305744944	-0.017248406839412724206	0.031353106148615021709	-0.011181937122184697556	-0.062706212297230043418	0.022363874244369395111
0	-2	0	-0.041003427850149216927	0.039610513932989775687	0	0	0.026439556803806930213	-0.048248386522012229327
0	-2	1	0.030279773267806540243	-0.089096131478412249338	0.016044019966551029827	0.016462873819173468037	0.032088039933102059653	0.032925747638346936075
0	-2	2	0.017551008222777119555	0.053346353298384462105	-0.029126465545531460971	0.012749160469804076551	-0.029126465545531460971	0.012749160469804076551
0	-2	3	-0.00048283111795097198669	-0.00099618637479470268509	0.00013169476865280263836	0.00035380189721266266803	8.7796512435201745357e-05	0.00023586793147510845439
0	-2	4	-0.00019794903776393382396	0.00052302140607051210083	0.00065309617536147624491	0.00014719868366571341959	0.00032654808768073812246	7.3599341832856709795e-05
0	-2	5	2.3602474421954221614e-05	-3.4538382711430668838e-05	0.00022779249942409882774	7.236760743650702554e-05	9.1116999769639539226e-05	2.8947042974602808183e-05
0	-2	6	0	0	0	0	0	0
0	-2	7	0	0	0	0	0	0
0	-2	8	0	0	0	0	0	0
0	-1	-8	0	0	0	0	0	0
0	-1	-7	0	0	0	0	0	0
0	-1	-6	0	0	0	0	0	0
0	-1	-5	-0.00025080613057492615351	-0.00033018995664445244904	1.9074827001938594565e-06	-0.00037839021854048826479	-3.8149654003877194424e-07	7.5678043708097650247e-05
0	-1	-4	-5.7500284898051373314e-05	0.00033233520676329686818	0.0006999769708193481375	-4.1155036063019454547e-05	-0.00017499424270483703438	1.0288759015754863637e-05
0	-1	-3	-0.00074433485811702441125	0.00043752338246171089365	-0.00023043328052178163341	0.00025788150794521172296	7.6811093507260548986e-05	-8.5960502648403907654e-05
0	-1	-2	0.011963738180369063238	-0.012651040945097061924	0.0008826229408956461249	0.073241396259391272627	-0.00044131147044782306245	-0.036620698129695636314
0	-1	-1	0.051414876467724399123	-0.018584703908823527879	-0.023954614355934454595	0.016233075534310744542	0.023954614355934454595	-0.016233075534310744542
0	-1	0	0.016169868438788589232	0.10627831035566373541	0	0	-0.052777587414772023089	0.25263051016280702044
0	-1	1	-0.040534053370498007718	-0.048501515361139752036	0.005752131650923850148	-0.020720189355291331046	0.005752131650923850148	-0.020720189355291331046
0	-1	2	0.079326627398793286838	0.044094378271142993519	0.018716627063287288174	0.072187036719609354307	0.009358313531643644087	0.036093518359804677154
0	-1	3	-0.00012006808396215996805	0.00078822623161986960384	0.00052839382476388353956	-0.0008549470335561234818	0.00017613127492129449512	-0.0002849823445187078092
0	-1	4	3.8460403730848395849e-05	0.00025867911551962413435	6.4218498070664140065e-05	1.9808053794118350856e-05	1.6054624517666035016e-05	4.9520134485295877141e-06
0	-1	5	0.00023191876563872606859	-0.00025530159123197406455	-3.8876923363100862716e-05	0.00013699506053939082767	-7.7753846726201725431e-06	2.7399012107878166212e-05
0	-1	6	0	0	0	0	0	0
0	-1	7	0	0	0	0	0	0
0	-1	8	0	0	0	0	0	0
0	0	-8	0	0	0	0	0	0
0	0	-7	0	0	0	0	0	0
0	0	-6	0	0	0	0	0	0
0	0	-5	6.6309295590710862255e-05	9.472708611413978839e-05	7.7529563670945012021e-05	0.00038476772281567205979	0	0
0	0	-4	0.0004063889362856954986	0.00047425835071273410738	0.00029442826227401712761	-0.00032209230199006886209	0	0
0	0	-3	-0.00039493291811198034122	-0.0006195112757648458526	0.00034984496034678341271	-0.00046333331694212290036	0	0
0	0	-2	0.041683506043856344281	0.011058220189515821988	0.1003013536684955187	0.0023086111816387881214	0	0
0	0	-1	0.16958996008594276472	-0.017267923098399747678	0.036034115415255252302	-0.081681796410092613603	0	0
0	0	1	0.16958996008594276472	0.017267923098399747678	0.036034115415255252302	0.081681796410092613603	0	0
0	0	2	0.041683506043856344281	-0.011058220189515821988	0.1003013536684955187	-0.0023086111816387881214	0	0
0	0	3	-0.00039493291811198034122	0.0006195112757648458526	0.00034984496034678341271	0.00046333331694212290036	0	0
0	0	4	0.0004063889362856954986	-0.00047425835071273410738	0.00029442826227401712761	0.00032209230199006886209	0	0
0	0	5	6.6309295590710862255e-05	-9.472708611413978839e-05	7.7529563670945012021e-05	-0.00038476772281567205979	0	0
0	0	6	0	0	0	0	0	0
0	0	7	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0
0	1	-8	0	0	0	0	0	0
0	1	-7	0	0	0	0	0	0
0	1	-6	0	0	0	0	0	0
0	1	-5	0.00023191876563872606859	0.00025530159123197406455	-3.8876923363100862716e-05	-0.00013699506053939082767	-7.7753846726201725431e-06	-2.7399012107878166212e-05
0	1	-4	3.8460403730848395849e-05	-0.00025867911551962413435	6.4218498070664140065e-05	-1.9808053794118350856e-05	1.6054624517666035016e-05	-4.9520134485295877141e-06
0	1	-3	-0.00012006808396215996805	-0.00078822623161986960384	0.00052839382476388353956	0.0008549470335561234818	0.00017613127492129449512	0.0002849823445187078092
0	1	-2	0.079326627398793286838	-0.044094378271142993519	0.018716627063287288174	-0.072187036719609354307	0.009358313531643644087	-0.036093518359804677154
0	1	-1	-0.040534053370498007718	0.048501515361139752036	0.005752131650923850148	0.020720189355291331046	0.005752131650923850148	0.020720189355291331046
0	1	0	0.016169868438788589232	-0.10627831035566373541	0	0	-0.052777587414772023089	-0.25263051016280702044
0	1	1	0.051414876467724399123	0.018584703908823527879	-0.023954614355934454595	-0.016233075534310744542	0.023954614355934454595	0.016233075534310744542
0	1	2	0.011963738180369063238	0.012651040945097061924	0.0008826229408956461249	-0.073241396259391272627	-0.00044131147044782306245	0.036620698129695636314
0	1	3	-0.00074433485811702441125	-0.00043752338246171089365	-0.00023043328052178163341	-0.00025788150794521172296	7.6811093507260548986e-05	8.5960502648403907654e-05
0	1	4	-5.7500284898051373314e-05	-0.00033233520676329686818	0.0006999769708193481375	4.1155036063019454547e-05	-0.00017499424270483703438	-1.0288759015754863637e-05
0	1	5	-0.00025080613057492615351	0.00033018995664445244904	1.9074827001938594565e-06	0.00037839021854048826479	-3.8149654003877194424e-07	-7.5678043708097650247e-05
0	1	6	0	0	0	0	0	0
0	1	7	0	0	0	0	0	0
0	1	8	0	0	0	0	0	0
0	2	-8	0	0	0	0	0	0
0	2	-7	0	0	0	0	0	0
0	2	-6	0	0	0	0	0	0
0	2	-5	2.3602474421954221614e-05	3.4538382711430668838e-05	0.00022779249942409882774	-7.236760743650702554e-05	9.1116999769639539226e-05	-2.8947042974602808183e-05
0	2	-4	-0.00019794903776393382396	-0.00052302140607051210083	0.00065309617536147624491	-0.00014719868366571341959	0.00032654808768073812246	-7.3599341832856709795e-05
0	2	-3	-0.00048283111795097198669	0.00099618637479470268509	0.00013169476865280263836	-0.00035380189721266266803	8.7796512435201745357e-05	-0.00023586793147510845439
0	2	-2	0.017551008222777119555	-0.053346353298384462105	-0.029126465545531460971	-0.012749160469804076551	-0.029126465545531460971	-0.012749160469804076551
0	2	-1	0.030279773267806540243	0.089096131478412249338	0.016044019966551029827	-0.016462873819173468037	0.032088039933102059653	-0.032925747638346936075
0	2	0	-0.041003427850149216927	-0.039610513932989775687	0	0	0.026439556803806930213	0.048248386522012229327
0	2	1	-0.014326739291305744944	0.017248406839412724206	0.031353106148615021709	0.011181937122184697556	-0.062706212297230043418	-0.022363874244369395111
0	2	2	0.012422033918821006118	-0.01434214441186786905	-0.041287917200177187693	-0.0027181864367388447815	0.041287917200177187693	0.0027181864367388447815
0	2	3	0.000164670009762665835	-0.00045793445830097606435	6.2079584679968950007e-05	-0.0003028765515315683457	-4.1386389786645966671e-05	0.00020191770102104557283
0	2	4	9.8636788039662017359e-05	7.5992515136194931373e-05	-0.00010026155497889252099	-0.00038589046467685147448	5.0130777489446260494e-05	0.00019294523233842573724
0	2	5	0.00026829691555400994639	0.00019194929689706616478	9.1493395351037091036e-05	0.00010520331217459925617	-3.6597358140414835059e-05	-4.2081324869839701111e-05
0	2	6	0	0	0	0	0	0
0	2	7	0	0	0	0	0	0
0	2	8	0	0	0	0	0	0
0	3	-8	0	0	0	0	0	0
0	3	-7	0	0	0	0	0	0
0	3	-6	0	0	0	0	0	0
0	3	-5	0.00021781075611099090603	0.00012685377681093945308	-7.8426755330470991514e-05	8.1011953146238585956e-05	-4.7056053198282589488e-05	4.8607171887743151574e-05
0	3	-4	-5.3228772077877352072e-05	-4.5947560529448349558e-05	0.00014338529949148203966	-9.1316580663472956755e-05	0.00010753897461861152297	-6.8487435497604717567e-05
0	3	-3	-9.1125169408015331703e-05	0.00035474044984012297792	-3.4628142660443917973e-05	-0.00011335082881618967459	-3.4628142660443917973e-05	-0.00011335082881618967459
0	3	-2	0.00032066801322713095208	-0.00014887080383428432143	9.5639697826425452455e-05	-0.00018779029747404378655	0.00014345954673963817868	-0.00028168544621106565273
0	3	-1	0.00074312423586433203494	-0.0001704226507148998127	1.5605492009614640189e-05	0.00022415585404678644134	4.6816476028843920568e-05	0.00067246756214035926982
0	3	0	0.00031576832869062139517	-0.00091191462751352605608	0	0	-0.00052106375911906545415	-0.00012590466080687889448
0	3	1	4.8706095970053421356e-05	-0.0002378971960839149091	-0.00036012003008430344426	-0.00029637806447969065752	0.0010803600902529104412	0.00088913419343907202676
0	3	2	-0.00029244412171188194057	0.00015509443427892961984	-0.00034874450770930841281	1.5671481343663118787e-05	0.00052311676156396261922	-2.3507222015494676486e-05
0	3	3	8.4537837881282375642e-05	-0.00026973113414348510748	2.6729277148380262467e-05	4.6283529954227681583e-05	-2.6729277148380262467e-05	-4.6283529954227681583e-05
0	3	4	-0.0003975705433864701278	-7.9555813522754877869e-05	-3.1619083077965923895e-05	0.00021973127893954314937	2.3714312308474444615e-05	-0.00016479845920465736203
0	3	5	6.1663190169362105389e-05	-8.7795603972267715503e-05	0.00010453295213854939488	0.00024025449381488369911	-6.2719771283129628799e-05	-0.00014415269628893022488
0	3	6	0	0	0	0	0	0
0	3	7	0	0	0	0	0	0
0	3	8	0	0	0	0	0	0
0	4	-8	0	0	0	0	0	0
0	4	-7	0	0	0	0	0	0
0	4	-6	0	0	0	0	0	0
0	4	-5	4.3544967114433223221e-05	0.00010172689389968979151	-0.0001074373146677288528	-8.5552726489842039517e-06	-8.5949851734183087661e-05	-6.8442181191873626531e-06
0	4	-4	0.00018057633773774575681	0.00017832596312802103267	-8.7969290702038949333e-05	-0.00018061425221931851244	-8.7969290702038949333e-05	-0.00018061425221931851244
0	4	-3	-0.00023718639450929170543	-8.3487967228817663986e-05	0.000111587970150222961	0.00011000685348570375915	0.0001487839602002972723	0.00014667580464760500317
0	4	-2	-7.799048196711815613e-05	8.8292913634014337444e-05	3.0013286359380220836e-05	2.1575359520563716355e-05	6.0026572718760441672e-05	4.315071904112743271e-05
0	4	-1	0.00025156107909424506872	-0.00010676015362279945968	6.5373446177438893534e-05	9.1833369180901249255e-05	0.00026149378470975557414	0.00036733347672360499702
0	4	0	6.3875105097843304694e-05	0.0003351345246164610654	0	0	-8.2019890375287118791e-05	0.00050200257787909698722
0	4	1	3.7657450556969434793e-05	-8.9789737742351343483e-05	0.00010045309123152829501	5.6708813243298447583e-05	-0.00040181236492611318006	-0.00022683525297319379033
0	4	2	8.4521912444096044829e-08	0.00022211527329263618547	6.6223020810926081555e-05	-2.399839127086877242e-05	-0.00013244604162185216311	4.7996782541737544839e-05
0	4	3	-0.00018514346080611139393	-2.5927304499196789729e-05	0.00015482429180603790413	-8.7066870626381016375e-05	-0.0002064323890747172055	0.00011608916083517467946
0	4	4	0.00011732496674759223404	-8.2251372021471810879e-05	0.00018634068015762475577	0.00013794089111972669898	-0.00018634068015762475577	-0.00013794089111972669898
0	4	5	0.00018351610731824694999	2.4716708720640156484e-05	-0.00017518282577967659013	4.8611190971968022375e-05	0.00014014626062374126668	-3.88889527775744179e-05
0	4	6	0	0	0	0	0	0
0	4	7	0	0	0	0	0	0
0	4	8	0	0	0	0	0	0
0	5	-8	0	0	0	0	0	0
0	5	-7	0	0	0	0	0	0
0	5	-6	0	0	0	0	0	0
0	5	-5	9.9318579304134149764e-05	7.5201111363865019368e-06	2.175306166291508293e-05	7.3536894625876670696e-05	2.175306166291508293e-05	7.3536894625876670696e-05
0	5	-4	-9.4549976575982385904e-05	0.00025087736864361676221	-1.4699480132368026463e-05	-3.3985247352567167468e-05	-1.8374350165460033926e-05	-4.2481559190708957641e-05
0	5	-3	7.1930873552142415045e-06	2.1127010740183634107e-05	-9.0830651333276859983e-05	3.5845344752381698677e-05	-0.00015138441888879478471	5.9742241253969504571e-05
0	5	-2	-0.00022196440550273827163	-0.00010024476920563344458	-3.6792011515872371737e-05	-1.3804502597809259224e-05	-9.1980028789680922567e-05	-3.4511256494523146366e-05
0	5	-1	7.2179993792996383095e-05	0.00018924334211862720088	7.4623672501717162658e-05	1.3509411675658088579e-05	0.00037311836250858578619	6.7547058378290437811e-05
