# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=6; satellite_amplitude=0.0277777777777777762; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	-1	0.020277485078908585869	-0.0051987672458837534337	0.013677241582827983496	0.029615734399421455442	-0.040554970157817171739	0.010397534491767506867
-2	0	0	0	0	0.0068784938369936760375	-0.028632828772973552278	0.053787870735495180163	0.0063975239498723392162
-2	0	1	-0.028258763291027954451	0.0024210308205330228343	0.030966105392448935174	0.024597955246369086063	-0.056517526582055908901	0.0048420616410660456685
-2	0	2	0.0081744451432767002014	-0.0025463466673137191525	-0.030614014809992508986	0.0031290772215764816287	0.0081744451432767002014	-0.0025463466673137191525
-2	0	3	0.00030241307166332324474	1.2382329837275813132e-05	0.0001262724458202016376	0.00082622555388339735671	0.00020160871444221549649	8.2548865581838748565e-06
-2	0	4	9.0028380776162729329e-05	-0.00020923173709834315338	-1.6215222310402521938e-05	0.00013583976460971897583	4.5014190388081364665e-05	-0.00010461586854917157669
-2	0	5	0	0	0	0	0	0
-2	0	6	0	0	0	0	0	0
-2	1	-6	0	0	0	0	0	0
-2	1	-5	0	0	0	0	0	0
-2	1	-4	0.00044936394845256820646	-0.00014077181690335917796	0.00032955310118919700288	-0.00034572814791818633337	-0.00014229369892898485251	-1.604612852786699775e-05
-2	1	-3	0.00070000007513604538181	8.0875568461666330492e-05	-0.0004718983106779022418	-0.00058579971428511685982	-0.00062396615364999766847	-0.0002491836170694831736
-2	1	-2	-0.021540173427908575893	-0.0012914727388116055331	-0.036364950147933963742	0.0088861821188724425535	0.0033576983539415927206	0.0057345637982478270267
-2	1	-1	0.02230951124135967592	-0.019456072333881690994	0.033000879645011034491	-0.018357384988505108525	-0.011618142837708315615	0.020554759679258273464
-2	1	0	-0.0058240783068355438459	0.013399094622202447832	-0.011648156613671087692	0.026798189244404895665	0.023587751866531316003	-0.03612163629750528987
-2	1	1	-0.0041245134902626922127	0.012305757004202199853	0.016276878925217008742	-0.024100706218210820458	-0.024525905905742394902	0.048712220226615220164
-2	1	2	0.0017499729380404741019	-0.0094175904781963540313	-0.0029806861267371812657	0.029446963708231289197	0.0032403160014090647348	-0.024141072332312000365
-2	1	3	-0.00061396356124799982001	9.1426476847052432981e-05	0.00030769469298395332778	0.00020006186031241987642	-0.00051187393849331760173	-5.7363022061050009465e-06
-2	1	4	-0.0001987225722074778783	2.5018375859265894472e-05	0.00024990502960031246282	-5.394951220532476601e-05	-0.00016183754350381705485	2.5996565980964138738e-05
-2	1	5	0	0	0	0	0	0
-2	1	6	0	0	0	0	0	0
-2	2	-6	0	0	0	0	0	0
-2	2	-5	0	0	0	0	0	0
-2	2	-4	-7.7943509171822633716e-05	-5.6438731765214901221e-05	8.8239187892074871073e-05	-0.00025803759735255307924	8.3091348531948752395e-05	-0.00010079943279366907545
-2	2	-3	-0.00068101449175572779503	-6.2983581506933321022e-05	5.5518427420579797627e-05	-0.0002552815957014533863	0.00049102194611753838607	-0.00012819867612968004352
-2	2	-2	-0.015775152119512025894	0.01390848873516272767	-0.0067836330918778393884	0.019538651327602445801	0.0089915190276341847714	0.0056301625924397172632
-2	2	-1	0.0069843342655479751305	-0.024842548228196453808	0.003421700427785804785	-0.022869818324948814475	-0.0071252676755243415582	0.0039454598064952786651
-2	2	0	-0.0043250747877830652763	0.017657271822062201722	-0.0043250747877830652763	0.017657271822062201722	-0.0087611325359219695968	-0.020858661033530977169
-2	2	1	0.006716184770989980235	-0.0041688931600926031409	-0.0050299129499926818407	-0.017351960693579249195	0.023492195441965325886	0.026366135066973290374
-2	2	2	-0.0053102209775259777425	0.0010250568052042861606	0.012610793243428822588	0.010233963021148461889	-0.017921014220954802065	-0.0092089062159441768124
-2	2	3	-0.00033402817357087636165	-0.00019799120484055674363	-0.00023207643695627094903	0.00046488903912107824423	-6.7967824409736937231e-05	-0.00044192016264108999191
-2	2	4	-0.00025672447132282446864	0.00028477278873439618558	-0.00019147216764584060883	0.00041085369799117286722	-3.2626151838491916353e-05	-6.3040454628388367924e-05
-2	2	5	0	0	0	0	0	0
-2	2	6	0	0	0	0	0	0
-2	3	-6	0	0	0	0	0	0
-2	3	-5	0	0	0	0	0	0
-2	3	-4	-0.0004471535125531096483	-0.00011185652458928433263	-0.00016522233390604004971	6.2273845859116898588e-05	9.9660005847024773313e-05	0.00010263364668897983687
-2	3	-3	-0.00011467793110353938983	-0.00082070626025902248916	-4.3859754615814146024e-05	-0.00048820899824398493547	3.2592199453212113863e-05	5.8928508595363410965e-05
-2	3	-2	-0.00044947743214476945173	-0.00024956352608014110202	-6.196526516418723212e-05	-0.0002552056392476047676	0.00035652953439848863743	-0.00013324493279126602228
-2	3	-1	-0.00046174162498334165965	-0.00079539702932232179359	-0.00022853608231392531086	-0.00042043562790733499546	0.00023787500302490741382	0.00032948717492263870921
-2	3	0	-0.0004774909479389794929	0.00072239386983121800598	-0.0003183272986259863286	0.00048159591322081198592	-0.00016728864371935161463	0.00071488683703833575105
-2	3	1	-0.00039097167219610893651	0.00035018332145823189133	-0.00027477218574788159862	0.00021684729038835297743	4.2373212851426800859e-05	4.9824771751404891011e-05
-2	3	2	0.00016398019817182783687	0.00019668124852745613859	0.00026889503043597107841	0.0001509873141122973939	-0.00023936234748212880784	-2.9799722640989962421e-05
-2	3	3	-0.00025163669699516607887	-1.4707228079059150305e-05	0.0001657123386785959798	-1.9878708457572204227e-05	-0.00033347013667537337474	1.0073889738199439051e-05
-2	3	4	4.5577645940957535865e-05	-0.00017181162559946343998	4.0323428683355069444e-05	4.0435736738680243556e-05	-7.4537485420375349971e-06	-0.00011623261535374190096
-2	3	5	0	0	0	0	0	0
-2	3	6	0	0	0	0	0	0
-2	4	-6	0	0	0	0	0	0
-2	4	-5	0	0	0	0	0	0
-2	4	-4	0.00013277688730637779066	0.00017511113068287138231	0.00011089835599100043915	8.6546014126017204154e-05	4.4509912337811537045e-05	-1.0095512154184884835e-06
-2	4	-3	-9.3455249625362446292e-05	-6.310946138803550634e-05	-0.00014881892033222405593	-2.8070394268948676647e-05	-0.00013612172735939044371	4.6457819000921000537e-06
-2	4	-2	0.00033915409560109571014	-0.00029889658295185675537	0.00018364091580178531441	-0.00024418219117875600028	2.812773600247495256e-05	-0.00018946779940565527229
-2	4	-1	0.00012527649078530956662	0.00033326780739805942711	0.00010505108248583189332	-2.9500979174775867101e-06	0.00016965134837270844006	-0.0006783360064660291875
-2	4	0	-0.00045087922847299248237	4.3100404326586213405e-05	-0.00022543961423649624119	2.1550202163293106703e-05	0.00057160673806298789839	-0.00019011248734962865538
-2	4	1	-0.00042365818089439347387	-6.0235120906093332594e-05	-0.00016655283816786729291	-3.1053140521391237711e-05	-0.00018110500911731777611	3.7423202733782898907e-06
-2	4	2	-9.9998083160991832908e-05	5.6784899562691450571e-06	-4.643726371835135854e-05	-2.6677215467721188873e-05	-7.1235557242891259916e-06	5.9032920891711526191e-05
-2	4	3	-0.00013552211798606032854	0.00027262059395373249926	-0.00041224288324252312057	1.4968511828015691335e-05	0.00045930909899932395981	0.00016178904686513407999
-2	4	4	0.00014442939727818404627	0.00012568133921239435752	6.8502410469464179677e-05	9.2093736291543103287e-05	3.712288169627834988e-06	-2.9253066685345927917e-05
-2	4	5	0	0	0	0	0	0
-2	4	6	0	0	0	0	0	0
-2	5	-6	0	0	0	0	0	0
-2	5	-5	0	0	0	0	0	0
-2	5	-4	0	0	0	0	0	0
-2	5	-3	0	0	0	0	0	0
-2	5	-2	0	0	0	0	0	0
-2	5	-1	0	0	0	0	0	0
-2	5	0	0	0	0	0	0	0
-2	5	1	0	0	0	0	0	0
-2	5	2	0	0	0	0	0	0
-2	5	3	0	0	0	0	0	0
-2	5	4	0	0	0	0	0	0
-2	5	5	0	0	0	0	0	0
-2	5	6	0	0	0	0	0	0
-2	6	-6	0	0	0	0	0	0
-2	6	-5	0	0	0	0	0	0
-2	6	-4	0	0	0	0	0	0
-2	6	-3	0	0	0	0	0	0
-2	6	-2	0	0	0	0	0	0
-2	6	-1	0	0	0	0	0	0
-2	6	0	0	0	0	0	0	0
-2	6	1	0	0	0	0	0	0
-2	6	2	0	0	0	0	0	0
-2	6	3	0	0	0	0	0	0
-2	6	4	0	0	0	0	0	0
-2	6	5	0	0	0	0	0	0
-2	6	6	0	0	0	0	0	0
-1	-6	-6	0	0	0	0	0	0
-1	-6	-5	0	0	0	0	0	0
-1	-6	-4	0	0	0	0	0	0
-1	-6	-3	0	0	0	0	0	0
-1	-6	-2	0	0	0	0	0	0
-1	-6	-1	0	0	0	0	0	0
-1	-6	0	0	0	0	0	0	0
-1	-6	1	0	0	0	0	0	0
-1	-6	2	0	0	0	0	0	0
-1	-6	3	0	0	0	0	0	0
-1	-6	4	0	0	0	0	0	0
-1	-6	5	0	0	0	0	0	0
-1	-6	6	0	0	0	0	0	0
-1	-5	-6	0	0	0	0	0	0
-1	-5	-5	0	0	0	0	0	0
-1	-5	-4	0	0	0	0	0	0
-1	-5	-3	0	0	0	0	0	0
-1	-5	-2	0	0	0	0	0	0
-1	-5	-1	0	0	0	0	0	0
-1	-5	0	0	0	0	0	0	0
-1	-5	1	0	0	0	0	0	0
-1	-5	2	0	0	0	0	0	0
-1	-5	3	0	0	0	0	0	0
-1	-5	4	0	0	0	0	0	0
-1	-5	5	0	0	0	0	0	0
-1	-5	6	0	0	0	0	0	0
-1	-4	-6	0	0	0	0	0	0
-1	-4	-5	0	0	0	0	0	0
-1	-4	-4	-5.655238878780606375e-05	0.00027023262442152232513	-2.9402517987899450994e-05	-0.00010426219885310246741	4.354061518485097032e-05	3.6704042747721872574e-05
-1	-4	-3	-0.00039434622421018200459	-0.00038279993126670650971	-0.00016263893912091032011	0.00017986540272882804215	0.00034830066023127444642	-0.000112220559882868562
-1	-4	-2	0.00012670358474016992271	-0.00010476087184694809064	-0.00026825216488679016775	0.00035991565677621499596	0.00047315253740349530638	-0.00066745087762895593305
-1	-4	-1	-0.00040959624011114372259	0.00052879646768239898982	0.00029276518924523092921	-0.00016578057140901082136	-0.00076146451686977994003	0.00013432581795364432272
-1	-4	0	-6.6743057261182863805e-05	-0.00011604110981828450735	1.6685764315295715951e-05	2.9010277454571126838e-05	0.00038445138980243122795	0.00041983662324291559252
-1	-4	1	0.00017318025554004568586	-0.00017106417487139022326	-0.00011756058712649056577	6.4312487089339528609e-05	-0.00029706209296591660433	8.6185773485967891172e-05
-1	-4	2	-4.4266964495199797626e-05	-0.00016460056181151315339	-5.7500780624337775686e-05	0.00014780051569095650483	-0.00013713504349627543663	0.00021330075047615640587
-1	-4	3	0.000416709228075537539	-3.5680216946304532514e-05	-9.6486830797161803465e-05	0.00010402829392610718181	1.0253968295630124191e-05	0.00012681098625270806942
-1	-4	4	0.00024865616113617453877	3.1869112828002491011e-05	-6.7384676805214618737e-05	-0.00014728479150558074413	-5.2206365211709857373e-06	-0.00013931751329858012138
-1	-4	5	0	0	0	0	0	0
-1	-4	6	0	0	0	0	0	0
-1	-3	-6	0	0	0	0	0	0
-1	-3	-5	0	0	0	0	0	0
-1	-3	-4	0.00012353817450121704676	4.4421206974623739922e-05	-1.4165294438149940158e-05	-0.00015895396335040246853	-2.0260572796691807843e-05	0.00010811017076914591472
-1	-3	-3	-3.9930432214538097923e-05	-0.00041389982319483864569	-0.0003599588549522220399	0.00028759289111152027416	0.00037326899902373472792	-0.00014962628337990735612
-1	-3	-2	-0.0013153742944524960366	-0.00012164447897640645949	9.425862169704424579e-05	0.00014003472228516113248	0.00051629921468068166318	-0.00014922984393953846898
-1	-3	-1	-0.00099895134719032540986	-0.00043962313430758278481	0.00031920756677164004557	0.00027536804743732333977	4.132864687540525959e-05	-0.0003864810080043871803
-1	-3	0	0.0011202598667754113965	-0.00020955687488051919702	-0.00037341995559180381692	6.9852291626839736857e-05	-0.00014942585386019360989	0.00037437477312131991081
-1	-3	1	0.00062289030694961998545	0.00071365885554892905494	-0.00033817020328184594236	-0.0003043104992918213938	-0.00039162030289591789585	-0.00019927264232653509935
-1	-3	2	-0.00020501591298970623105	0.00025435030950194699581	-7.1215486805199695376e-05	9.7631802011153927777e-05	-0.00020933118670265265181	0.00027362285776770441667
-1	-3	3	-0.00021538685157642252456	-9.2127267662140844965e-05	-0.00015883540589823114315	-8.6872986974377799821e-05	-0.00023063102309037197563	-0.00011758207619509141481
-1	-3	4	-0.00017508659699683830064	0.00041110663121980895634	-0.00019723201538582402844	-0.00017533208978652494326	-0.00019169566078857761004	-2.8722409534941464973e-05
-1	-3	5	0	0	0	0	0	0
-1	-3	6	0	0	0	0	0	0
-1	-2	-6	0	0	0	0	0	0
-1	-2	-5	0	0	0	0	0	0
-1	-2	-4	-0.00028789597160219901253	-0.0002669508101669966515	3.3330189974231598364e-05	0.00011313809553721805633	5.5308897913433947174e-05	1.0168654773140139793e-05
-1	-2	-3	-1.8862466781641662949e-05	0.0006708829543154221824	8.3048761354184106329e-05	-0.00030571813516310479162	-4.9078351975575523346e-05	-1.9815561329737536438e-05
-1	-2	-2	0.022341510345382436381	-0.0067666559018483771193	-0.01012577842605811608	0.031014195029505430695	-0.0010449767466331029778	-0.027630867078581242136
-1	-2	-1	-0.035011447287048622079	-0.0078532670718773536084	0.010182928805860799043	-0.019595849184619294064	0.014645589675327029197	0.047044965441115943472
-1	-2	0	0.068545603412079436634	0.018684399256775695297	-0.034272801706039718317	-0.0093421996283878476486	-0.057891464774072844135	-0.042950575583086930687
-1	-2	1	-0.052183890765246584986	0.0028964368060451261069	0.039506371852251996601	-0.012068181549202574784	0.026828852939257408217	-0.021239926292360024329
-1	-2	2	0.027512551124471030378	-0.016547159250114299583	-0.0013661043709256861459	0.02805034658045183274	0.01239017119130982926	0.019776766955394684683
-1	-2	3	-1.2105005661678886142e-05	0.00017559950257021805049	-0.00098773853336966283001	0.00032325949578344999585	-0.00066252735746700152329	0.00027403949804570603213
-1	-2	4	-0.00025186200300884121822	0.00032840343825176935384	-0.0002636422653928354419	-0.00011460679723523910852	-0.00019478663344862803906	2.4797460945322780812e-05
-1	-2	5	0	0	0	0	0	0
-1	-2	6	0	0	0	0	0	0
-1	-1	-6	0	0	0	0	0	0
-1	-1	-5	0	0	0	0	0	0
-1	-1	-4	-0.00045378781398507523617	-0.0004749570630386990705	-0.00036973856701211417096	1.7165337332101507692e-05	0.00020588159524929735178	0.00011444793142664938816
-1	-1	-3	0.0012270813503564225681	0.00031257514287299749877	-0.0012114360777368559947	-0.00082049513275551943809	-5.215090873188839727e-06	0.0001693066632941739617
-1	-1	-2	0.0050846216631632787375	-0.010035405748130174844	0.041535642355087228073	0.025796923688622595827	-0.023310132009125253405	-0.0078807589702462096243
-1	-1	-1	-0.08899595883633307225	0.013921059535974285304	0.036770327872053504281	-0.032774937596773787152	0.05222563096427956103	0.018853878060799501848
-1	-1	0	0.075377336843457917737	-0.050809447755025473337	-0.075377336843457917737	0.050809447755025473337	-0.12116497372681504785	-0.0068491762210750898807
-1	-1	1	-0.0068827664615044598789	0.036604260229602718357	0.00090984316682580839916	-0.061215898348319593147	-0.0059729232946786519134	-0.02461163811871687479
-1	-1	2	0.0019746205963288702458	-0.035209494658547557666	0.044681553630194950633	0.0038541630037261026195	0.02332808711326191109	-0.01567766582741072709
-1	-1	3	0.00089661312475882565514	-0.00071604413590457697061	-0.00059788628954560022518	0.00014219073737000570423	9.9575611737741809987e-05	-0.00019128446617819043116
-1	-1	4	-0.00022739824756887929021	-0.00063668924072338628148	0.00023132786405187749472	-0.00041400913185981534333	9.8240412074955430333e-07	-0.00026267459314580039265
-1	-1	5	0	0	0	0	0	0
-1	-1	6	0	0	0	0	0	0
-1	0	-6	0	0	0	0	0	0
-1	0	-5	0	0	0	0	0	0
-1	0	-4	0.0002261323345499402504	-7.2557590102585194287e-05	-0.00048641108249157706143	0.00036561169247966178106	-5.65330836374850626e-05	1.8139397525646298572e-05
-1	0	-3	-0.00014219391458276820091	-0.0009391683792082141909	0.00031701611352905658672	0.0010009073829401026866	4.7397971527589402563e-05	0.0003130561264027380817
-1	0	-2	0.01753493048278614852	-0.049555113074182317867	0.025515591172696038685	-0.068233360565790032726	-0.00876746524139307426	0.024777556537091158934
-1	0	-1	-0.020488453099343537089	0.018712438544207128654	0.040925314429570293362	-0.050438122698263393451	0.020488453099343537089	-0.018712438544207128654
-1	0	0	0	0	-0.051292726216297213071	0.035658166981948284657	0.072872119717412919826	-0.012458038561280906573
-1	0	1	-0.017906423852113821649	-0.022304999864287085309	-0.12479940910560377576	-0.057891423987591818234	-0.017906423852113821649	-0.022304999864287085309
-1	0	2	-0.013938108082267587975	0.010021503552011546898	0.0066374009830169524576	-0.078791945984632003053	-0.0069690540411337939877	0.0050107517760057734488
-1	0	3	0.00054557587722008126299	8.7532374301225893218e-05	-0.00037915890485313923867	-0.0011882744707824165371	0.00018185862574002711477	2.9177458100408628814e-05
-1	0	4	0.00067786137377392292544	-0.00047024227918252009409	-0.00061149227390431388184	-0.00023635472617568317809	0.00016946534344348073136	-0.00011756056979563002352
-1	0	5	0	0	0	0	0	0
-1	0	6	0	0	0	0	0	0
-1	1	-6	0	0	0	0	0	0
-1	1	-5	0	0	0	0	0	0
-1	1	-4	-0.00046836638439036383953	-4.0671247706331592605e-05	-4.3274931967813109373e-05	-0.00053538254915783730498	0.00010627286310563767576	-0.00012367782536287642132
-1	1	-3	-0.00030795510871962141495	-0.0015941895958104432794	0.00061437786807928308763	9.567458207728374471e-05	0.00030744432559963485226	0.00056328805929590900804
-1	1	-2	-0.033160741256466771953	-0.060956613966479174238	-0.05375487289342770203	-0.044514652155421920166	-0.010297065818480465038	0.0082209809055286270363
-1	1	-1	0.13499907166388022683	0.046925032848153844234	0.11393802914610373644	0.0087219652837779246962	-0.021061042517776500799	-0.038203067564375921272
-1	1	0	-0.036289566852809519715	0.035786052152723013542	-0.036289566852809519715	0.035786052152723013542	-0.029361558651329680569	0.078686948305833198658
-1	1	1	-0.055366776325587424568	-0.046735859666010584612	0.034456221066370383566	0.052243285057430415008	-0.089822997391957801194	-0.098979144723440992681
-1	1	2	0.022816628436136569824	0.0058583450279440438258	-0.061299698226062966644	-0.0094944761679238137003	0.042058163331099768234	0.007676410597933928763
-1	1	3	0.00042705426640311127577	-0.00072736453996407267851	-0.00029358704782750675915	-0.00030023654612901018229	0.00024021377141020600261	-0.00014237599794502084111
-1	1	4	-0.00099910894712899140854	-0.00036629145983080481494	-3.8456858830752031579e-05	-0.0001903867546462246227	-0.00024016302207455984255	-4.3976176296145054836e-05
-1	1	5	0	0	0	0	0	0
-1	1	6	0	0	0	0	0	0
-1	2	-6	0	0	0	0	0	0
-1	2	-5	0	0	0	0	0	0
-1	2	-4	-0.00054399542522009982498	-1.1492807437220838512e-05	-0.00031820675845869702061	-0.00035986937253607530467	-2.310452292432355745e-05	-0.00017706148440873242323
-1	2	-3	-0.00074985523446075886839	-0.00018542361240962720414	1.8047550869785254792e-05	-0.00018109486229474466607	0.00026198344540010978137	-5.892203739328736922e-05
-1	2	-2	-0.042553812764814978598	-0.023741696073921517846	-0.027214381478485687865	0.0074794178585069455781	-0.0059374750960781959644	0.019350265895467705368
-1	2	-1	0.058789208513494013719	-0.018436204313859391041	0.018840016902576545849	-0.017099281700596359601	-0.021109174708340922022	-0.015762359087333328161
-1	2	0	-0.017409687943462107129	0.02049401628199665551	-0.0087048439717310535646	0.010247008140998327755	0.034726242075361686557	-0.017874360291939794115
-1	2	1	0.0052248469551994967605	0.014647926779113884868	0.019650684506978658567	-0.013932512525144135837	-0.034076522058757822975	0.042512951829402158277
-1	2	2	-0.002297831908962952828	-0.013586353624976201665	-0.014979201208601848616	0.027749161679327737778	0.013830285254120373503	-0.034542338491815836876
-1	2	3	-0.00071067786671411155817	0.00019428584538287320253	0.0001072654390161966706	0.00019636919755791330962	-0.00030840291491550164216	-6.6150849910984481275e-05
-1	2	4	-0.00011441544695774331268	0.00020738529655082169403	-4.1636522478664769905e-05	-0.00024295595594084936752	-7.7856005001034432188e-06	0.00017332430210813010727
-1	2	5	0	0	0	0	0	0
-1	2	6	0	0	0	0	0	0
-1	3	-6	0	0	0	0	0	0
-1	3	-5	0	0	0	0	0	0
-1	3	-4	0.00028990796133225989152	-5.6423722396969498878e-05	7.1814489811606815623e-05	6.335938249824606312e-05	-1.8616122974359850998e-05	6.1625467472926925448e-05
-1	3	-3	0.00013252197645603663368	6.8627724177118085039e-05	-0.00010872829224134224343	0.00021249446383884933024	-0.00015290228439335446821	0.00018961855577980996405
-1	3	-2	-3.1969252527589949245e-05	0.0012189792493818524342	-0.00025798742301272342302	0.00043125618021998626556	-0.00037099650825529018701	3.7394645639053113498e-05
-1	3	-1	0.00019687901984457448017	0.0004257626076055854138	0.00024456885869633850214	-0.00014348112408309090637	0.00053682755624444105334	-0.0008562059798548581329
-1	3	0	0.00024578197878600107143	-0.0003397244389223718253	8.1927326262000357143e-05	-0.00011324147964079060843	0.00013205154784640932395	0.0010379536300822217367
-1	3	1	1.9626693107953499209e-05	-0.00042947647612490564813	-8.4235487196330894959e-06	-0.000392541423011801146	4.4897339266852764308e-05	0.00074814779291049778986
-1	3	2	8.6243649185168452429e-05	0.00048044642559813717769	-0.00019559054133392377527	-4.8287539857508069634e-05	0.00033650763659346988235	0.00031265452258533068652
-1	3	3	-0.00065937792835853267955	0.00018076465010982126127	5.2650833640635417022e-05	-0.00047670351434550648634	-0.00027244347642681296558	0.00053695839771544687062
-1	3	4	4.1914725633706861354e-05	-0.00015777374222170255109	-2.8169720795983308679e-05	-0.0002480545008795451362	3.1605972005414199389e-05	0.00014659744010423321437
-1	3	5	0	0	0	0	0	0
-1	3	6	0	0	0	0	0	0
-1	4	-6	0	0	0	0	0	0
-1	4	-5	0	0	0	0	0	0
-1	4	-4	-0.00014567005513235954011	4.84332363844687503e-05	-0.0001262912611793418809	-3.8525226703737421832e-05	-8.9873747396251982321e-05	-5.0633535799854606019e-05
-1	4	-3	-2.4988203884634891853e-05	-9.9022720535566529764e-05	0.00013538470178036957829	-8.7403503726299919415e-05	0.00018884233700203773162	-8.3530431456544382632e-05
-1	4	-2	-0.00012648507617674158371	2.8103699320892422088e-05	4.779033761298403897e-05	0.00017338628581446688458	0.0001588232133143388698	0.00033272072196848754286
-1	4	-1	-0.00022728911335722471495	-0.00013934663443425024257	4.5223171840924455609e-05	-0.00012787283155346929639	0.00040818180072092253739	-0.00037214469177962694298
-1	4	0	-0.00048951569746449115524	0.00024126565542475266737	-0.00012237892436612278881	6.0316413856188166843e-05	-0.00030946893773521502551	-0.00015464660298902878116
-1	4	1	-0.00014396934637275882033	-0.00013563123675349697777	8.3579520413913291474e-05	6.4384613020699590306e-05	-0.00047828742802841201333	-0.0003931696888362953661
-1	4	2	6.2590702071174832534e-05	4.0577421743295187016e-06	-0.00011150732805665630461	-5.444201475383165877e-05	0.00025431000714890001193	0.0001109129005948280807
-1	4	3	-1.4613050783202383048e-05	-0.00015622716001180550266	-1.4388580254149792191e-06	0.00019045644798138406523	-2.9525395605141558141e-06	-0.00030601765064578058785
-1	4	4	-9.6691480480708806792e-07	0.0001183043985727283133	2.0559038781772753215e-05	-9.6580557655487583629e-05	-2.0800767482974526185e-05	0.00012615665729866966534
-1	4	5	0	0	0	0	0	0
-1	4	6	0	0	0	0	0	0
-1	5	-6	0	0	0	0	0	0
-1	5	-5	0	0	0	0	0	0
-1	5	-4	0	0	0	0	0	0
-1	5	-3	0	0	0	0	0	0
-1	5	-2	0	0	0	0	0	0
-1	5	-1	0	0	0	0	0	0
-1	5	0	0	0	0	0	0	0
-1	5	1	0	0	0	0	0	0
-1	5	2	0	0	0	0	0	0
-1	5	3	0	0	0	0	0	0
-1	5	4	0	0	0	0	0	0
-1	5	5	0	0	0	0	0	0
-1	5	6	0	0	0	0	0	0
-1	6	-6	0	0	0	0	0	0
-1	6	-5	0	0	0	0	0	0
-1	6	-4	0	0	0	0	0	0
-1	6	-3	0	0	0	0	0	0
-1	6	-2	0	0	0	0	0	0
-1	6	-1	0	0	0	0	0	0
-1	6	0	0	0	0	0	0	0
-1	6	1	0	0	0	0	0	0
-1	6	2	0	0	0	0	0	0
-1	6	3	0	0	0	0	0	0
-1	6	4	0	0	0	0	0	0
-1	6	5	0	0	0	0	0	0
-1	6	6	0	0	0	0	0	0
0	-6	-6	0	0	0	0	0	0
0	-6	-5	0	0	0	0	0	0
0	-6	-4	0	0	0	0	0	0
0	-6	-3	0	0	0	0	0	0
0	-6	-2	0	0	0	0	0	0
0	-6	-1	0	0	0	0	0	0
0	-6	0	0	0	0	0	0	0
0	-6	1	0	0	0	0	0	0
0	-6	2	0	0	0	0	0	0
0	-6	3	0	0	0	0	0	0
0	-6	4	0	0	0	0	0	0
0	-6	5	0	0	0	0	0	0
0	-6	6	0	0	0	0	0	0
0	-5	-6	0	0	0	0	0	0
0	-5	-5	0	0	0	0	0	0
0	-5	-4	0	0	0	0	0	0
0	-5	-3	0	0	0	0	0	0
0	-5	-2	0	0	0	0	0	0
0	-5	-1	0	0	0	0	0	0
0	-5	0	0	0	0	0	0	0
0	-5	1	0	0	0	0	0	0
0	-5	2	0	0	0	0	0	0
0	-5	3	0	0	0	0	0	0
0	-5	4	0	0	0	0	0	0
0	-5	5	0	0	0	0	0	0
0	-5	6	0	0	0	0	0	0
0	-4	-6	0	0	0	0	0	0
0	-4	-5	0	0	0	0	0	0
0	-4	-4	0.00023515016781175198551	5.9916154178671010501e-05	4.3693848346306577465e-05	-9.0841025679998038071e-05	-4.3693848346306577465e-05	9.0841025679998038071e-05
0	-4	-3	-0.00028132740517870964692	0.00012720606210410675724	-0.00028390542244184131413	0.00016938544407396423819	0.00037854056325578843692	-0.00022584725876528564188
0	-4	-2	-0.00023488952196431211149	-0.0003624316312493863399	6.4687400310309571593e-05	-3.2859285655123881913e-05	-0.00012937480062061914319	6.5718571310247763826e-05
0	-4	-1	0.00017689942785305688591	1.0360133692470251046e-06	-2.0872044250521415296e-05	-3.995204409177605375e-05	8.3488177002085661184e-05	0.000159808176367104215
0	-4	0	-0.00024414763889755211048	0.00037675823574630256567	0	0	-0.00067929362744815113741	5.3093676011539804669e-05
0	-4	1	0.00049946549472125879431	2.7068372662229169039e-05	1.8771114596935797503e-06	5.5093123572055178918e-05	7.5084458387743190013e-06	0.00022037249428822071567
0	-4	2	0.00017285848033107191826	0.00051057455029375345759	-6.2377535021697154936e-05	-8.8361677654323053438e-05	-0.00012475507004339430987	-0.00017672335530864610688
0	-4	3	-0.00012358908106669888463	0.00051814359421496530757	0.00011335761154462104699	0.00016646495915659557593	0.00015114348205949471125	0.00022195327887546077695
0	-4	4	-0.00020396996019219945759	3.0339276979651466404e-05	0.00011851492931432095553	-0.00012712338876657349471	0.00011851492931432095553	-0.00012712338876657349471
0	-4	5	0	0	0	0	0	0
0	-4	6	0	0	0	0	0	0
0	-3	-6	0	0	0	0	0	0
0	-3	-5	0	0	0	0	0	0
0	-3	-4	-9.650744059595735844e-05	2.5371375437253664801e-05	0.0001611900869347579967	-0.00010784652425059295311	-0.00012089256520106849075	8.0884893187944714829e-05
0	-3	-3	-3.94682934340751158e-05	-8.3076856355587829937e-05	-0.00014511228238484906775	-2.2410268621127461483e-05	0.00014511228238484906775	2.2410268621127461483e-05
0	-3	-2	0.00012826452175422782542	-0.00010939172741158968607	0.00034823586872076710448	0.0003085925198121626631	-0.00052235380308115065672	-0.00046288877971824396755
0	-3	-1	-0.00054385594648370021512	-0.0011333169206799351657	-0.00013480780503921958456	1.4454532366528757077e-05	0.00040442341511765872658	-4.3363597099586271232e-05
