# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=10; satellite_amplitude=0.0100000000000000002; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	5	-2.5341420081676448617e-05	-4.9531357060521859854e-05	3.2876442831403031894e-05	-7.751340702075549345e-05	1.3150577132561211402e-05	-3.1005362808302198735e-05
0	-2	6	-1.6408132347988934891e-05	3.4261262765820098589e-05	-0.00022427383228166054038	0.00012185187728996446535	-7.4757944093886837759e-05	4.0617292429988157375e-05
0	-2	7	0	0	0	0	0	0
0	-2	8	0	0	0	0	0	0
0	-2	9	0	0	0	0	0	0
0	-2	10	0	0	0	0	0	0
0	-1	-10	0	0	0	0	0	0
0	-1	-9	0	0	0	0	0	0
0	-1	-8	0	0	0	0	0	0
0	-1	-7	0	0	0	0	0	0
0	-1	-6	4.984227036660557683e-05	0.00023109333948594839095	2.3683350758051205262e-05	-0.00011684574258874083446	-3.9472251263418675437e-06	1.9474290431456804613e-05
0	-1	-5	-4.4208792557982832801e-05	0.00018485588649170685586	5.5932620846826862598e-05	0.00027830678211862851668	-1.1186524169365372181e-05	-5.5661356423725706047e-05
0	-1	-4	-1.6908892212765069092e-05	3.2189813723281972626e-05	-0.00036932664579840222959	0.00053166275219170726959	9.2331661449600557399e-05	-0.0001329156880479268174
0	-1	-3	0	0	0	0	0	0
0	-1	-2	0.011964600590191710322	-0.012651952899355278781	0.00088268656504743271077	0.073246675888434156776	-0.00044134328252371635539	-0.036623337944217078388
0	-1	-1	0.051418582725235847941	-0.018586043593039308641	-0.023956341131830653085	0.016234245700656874112	0.023956341131830653085	-0.016234245700656874112
0	-1	0	0.016171034048831394586	0.10628597146103091475	0	0	-0.052781391903729900361	0.25264872111244335295
0	-1	1	-0.040536975280460546545	-0.048505011608101208931	0.0057525462951397406466	-0.020721682976645939417	0.0057525462951397406466	-0.020721682976645939417
0	-1	2	0.07933234568363325967	0.044097556828243733573	0.018717976257225071857	0.072192240344813807251	0.0093589881286125359283	0.036096120172406903626
0	-1	3	0	0	0	0	0	0
0	-1	4	4.1077427054191739491e-05	0.00062150505796450261631	0.00018659780823487628616	-4.7726405382708050483e-05	4.664945205871907154e-05	-1.1931601345677012621e-05
0	-1	5	-0.0001226236311807149342	0.00016197883343587848436	0.00014330627424191799278	-0.0001405113420564776624	2.8661254848383599234e-05	-2.810226841129553248e-05
0	-1	6	-7.3441681178953009831e-05	0.00014250323693666144017	-0.00010476166968465084142	0.0002289523269875029781	-1.7460278280775141366e-05	3.8158721164583829684e-05
0	-1	7	0	0	0	0	0	0
0	-1	8	0	0	0	0	0	0
0	-1	9	0	0	0	0	0	0
0	-1	10	0	0	0	0	0	0
0	0	-10	0	0	0	0	0	0
0	0	-9	0	0	0	0	0	0
0	0	-8	0	0	0	0	0	0
0	0	-7	0	0	0	0	0	0
0	0	-6	0.00012903351187655331999	-4.7579093305006481967e-05	-3.4461424729975840729e-05	7.6058719906756883989e-05	0	0
0	0	-5	-7.9952483227129571525e-05	-7.2663759113978211926e-05	-9.0322842840544786849e-05	-0.00011750284180844954083	-3.5873240686715317016e-43	1.4349296274686126806e-42
0	0	-4	0.00018293033968224000317	0.00047871972964320052245	-0.0003377128448776813203	0.00030320794535251886738	0	0
0	0	-3	0	0	0	0	0	0
0	0	-2	0.041686510812475707777	0.011059017324789819151	0.10030858392306349347	0.0023087775986005859043	0	0
0	0	-1	0.1696021850314569368	-0.017269167862057416968	0.036036712945777572836	-0.081687684468030152818	0	0
0	0	1	0.1696021850314569368	0.017269167862057416968	0.036036712945777572836	0.081687684468030152818	0	0
0	0	2	0.041686510812475707777	-0.011059017324789819151	0.10030858392306349347	-0.0023087775986005859043	0	0
0	0	3	0	0	0	0	0	0
0	0	4	0.00018293033968224000317	-0.00047871972964320052245	-0.0003377128448776813203	-0.00030320794535251886738	0	0
0	0	5	-7.9952483227129571525e-05	7.2663759113978211926e-05	-9.0322842840544786849e-05	0.00011750284180844954083	-3.5873240686715317016e-43	-1.4349296274686126806e-42
0	0	6	0.00012903351187655331999	4.7579093305006481967e-05	-3.4461424729975840729e-05	-7.6058719906756883989e-05	0	0
0	0	7	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0
0	0	9	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0
0	1	-10	0	0	0	0	0	0
0	1	-9	0	0	0	0	0	0
0	1	-8	0	0	0	0	0	0
0	1	-7	0	0	0	0	0	0
0	1	-6	-7.3441681178953009831e-05	-0.00014250323693666144017	-0.00010476166968465084142	-0.0002289523269875029781	-1.7460278280775141366e-05	-3.8158721164583829684e-05
0	1	-5	-0.0001226236311807149342	-0.00016197883343587848436	0.00014330627424191799278	0.0001405113420564776624	2.8661254848383599234e-05	2.810226841129553248e-05
0	1	-4	4.1077427054191739491e-05	-0.00062150505796450261631	0.00018659780823487628616	4.7726405382708050483e-05	4.664945205871907154e-05	1.1931601345677012621e-05
0	1	-3	0	0	0	0	0	0
0	1	-2	0.07933234568363325967	-0.044097556828243733573	0.018717976257225071857	-0.072192240344813807251	0.0093589881286125359283	-0.036096120172406903626
0	1	-1	-0.040536975280460546545	0.048505011608101208931	0.0057525462951397406466	0.020721682976645939417	0.0057525462951397406466	0.020721682976645939417
0	1	0	0.016171034048831394586	-0.10628597146103091475	0	0	-0.052781391903729900361	-0.25264872111244335295
0	1	1	0.051418582725235847941	0.018586043593039308641	-0.023956341131830653085	-0.016234245700656874112	0.023956341131830653085	0.016234245700656874112
0	1	2	0.011964600590191710322	0.012651952899355278781	0.00088268656504743271077	-0.073246675888434156776	-0.00044134328252371635539	0.036623337944217078388
0	1	3	0	0	0	0	0	0
0	1	4	-1.6908892212765069092e-05	-3.2189813723281972626e-05	-0.00036932664579840222959	-0.00053166275219170726959	9.2331661449600557399e-05	0.0001329156880479268174
0	1	5	-4.4208792557982832801e-05	-0.00018485588649170685586	5.5932620846826862598e-05	-0.00027830678211862851668	-1.1186524169365372181e-05	5.5661356423725706047e-05
0	1	6	4.984227036660557683e-05	-0.00023109333948594839095	2.3683350758051205262e-05	0.00011684574258874083446	-3.9472251263418675437e-06	-1.9474290431456804613e-05
0	1	7	0	0	0	0	0	0
0	1	8	0	0	0	0	0	0
0	1	9	0	0	0	0	0	0
0	1	10	0	0	0	0	0	0
0	2	-10	0	0	0	0	0	0
0	2	-9	0	0	0	0	0	0
0	2	-8	0	0	0	0	0	0
0	2	-7	0	0	0	0	0	0
0	2	-6	-1.6408132347988934891e-05	-3.4261262765820098589e-05	-0.00022427383228166054038	-0.00012185187728996446535	-7.4757944093886837759e-05	-4.0617292429988157375e-05
0	2	-5	-2.5341420081676448617e-05	4.9531357060521859854e-05	3.2876442831403031894e-05	7.751340702075549345e-05	1.3150577132561211402e-05	3.1005362808302198735e-05
0	2	-4	0.00012585803509265722808	-0.00016689593051250100264	-0.00027999732524309112235	1.2998994519079397158e-05	-0.00013999866262154556117	6.4994972595396985788e-06
0	2	-3	0	0	0	0	0	0
0	2	-2	0.017552273392714850403	-0.053350198787009618651	-0.029128565135944323866	-0.012750079497039034163	-0.029128565135944323866	-0.012750079497039034163
0	2	-1	0.030281955994768631341	0.089102554001020850549	0.016045176504767205	-0.016464060550601105487	0.03209035300953441	-0.032928121101202210974
0	2	0	-0.041006383595118475749	-0.039613369269322025457	0	0	0.026441462707559610507	0.048251864522101846344
0	2	1	-0.014327772038805319105	0.017249650196234735111	0.031355366247114796474	0.011182743175632626695	-0.062710732494229592948	-0.02236548635126525339
0	2	2	0.012422929365035839319	-0.014343178269850395332	-0.041290893452650558049	-0.0027183823780614893226	0.041290893452650558049	0.0027183823780614893226
0	2	3	0	0	0	0	0	0
0	2	4	-0.00013246134781516228263	0.00023401449523740113618	0.00030996619196153245117	-0.00053667646023465966423	-0.00015498309598076622558	0.00026833823011732983212
0	2	5	0.00021947078307337351713	0.00032410977764177448419	-1.1121986355608054606e-05	3.4189566168604627883e-05	4.4487945422432216729e-06	-1.367582646744185217e-05
0	2	6	0.00024454176594827673006	-0.00014440361697307056688	-7.9531103123242023051e-05	-1.9450972276751431309e-05	2.6510367707747339888e-05	6.4836574255838101539e-06
0	2	7	0	0	0	0	0	0
0	2	8	0	0	0	0	0	0
0	2	9	0	0	0	0	0	0
0	2	10	0	0	0	0	0	0
0	3	-10	0	0	0	0	0	0
0	3	-9	0	0	0	0	0	0
0	3	-8	0	0	0	0	0	0
0	3	-7	0	0	0	0	0	0
0	3	-6	-7.3255805706089454493e-05	5.6467116434703438263e-05	8.8119773793434724046e-05	-6.0035547334784005781e-05	4.4059886896717362023e-05	-3.001777366739200289e-05
0	3	-5	9.9642118322815784529e-05	-0.00014068166586141014852	-0.00029019904639872399219	-5.5076661600280602037e-05	-0.00017411942783923439531	-3.3045996960168363933e-05
0	3	-4	-0.00031564021308786398409	0.00022711271725097193007	-8.7935846300676555613e-05	-4.4393599295151481819e-05	-6.5951884725507420098e-05	-3.3295199471363606282e-05
0	3	-3	0	0	0	0	0	0
0	3	-2	0	0	0	0	0	0
0	3	-1	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0
0	3	1	0	0	0	0	0	0
0	3	2	0	0	0	0	0	0
0	3	3	0	0	0	0	0	0
0	3	4	9.1755154086209281505e-06	-0.00039163342482615993686	-0.00010768429347231065613	9.9603128766533854921e-05	8.0763220104232988708e-05	-7.4702346574900387803e-05
0	3	5	0.00014259267115803535004	-3.4095000532836465693e-06	-0.00021723343506657754372	-4.1015714107800412035e-05	0.00013034006103994653708	2.4609428464680247221e-05
0	3	6	8.5531368879550486025e-05	-4.7920387301248772616e-05	4.290118856499943172e-05	-3.2420016963960378927e-05	-2.145059428249971586e-05	1.6210008481980189463e-05
0	3	7	0	0	0	0	0	0
0	3	8	0	0	0	0	0	0
0	3	9	0	0	0	0	0	0
0	3	10	0	0	0	0	0	0
0	4	-10	0	0	0	0	0	0
0	4	-9	0	0	0	0	0	0
0	4	-8	0	0	0	0	0	0
0	4	-7	0	0	0	0	0	0
0	4	-6	-2.9124293904383616029e-05	5.2397999615328689864e-05	-1.9730406766790327687e-05	-6.6947781552498901165e-05	-1.3153604511193551791e-05	-4.4631854368332605294e-05
0	4	-5	-6.9834223767246223977e-05	-0.00011230798393064610002	-5.0564226109482495429e-05	5.2196275042639772666e-05	-4.0451380887586000409e-05	4.1757020034111820843e-05
0	4	-4	0.00018472831137364542479	-0.00017827271820987020123	-4.8102046308474092219e-05	3.1310713111625983332e-06	-4.8102046308474092219e-05	3.1310713111625983332e-06
0	4	-3	-0.00032802317655985439686	1.5385088246260873669e-05	0.00011070545101283045368	-9.696672258418910441e-05	0.00014760726801710727157	-0.00012928896344558546351
0	4	-2	7.3011312756464250484e-05	-0.00074539788021902057477	0.00019448876981957298167	0.00018971637173872425968	0.00038897753963914596335	0.00037943274347744851936
0	4	-1	0.00044759663882287288464	0.00025930422734398583676	5.3113026811121483487e-05	5.585482287881074297e-05	0.00021245210724448593395	0.00022341929151524297188
0	4	0	0.000291436013627713493	6.1503453996860949177e-05	0	0	0.00068457449250202816876	-0.00058756157910021212729
0	4	1	-0.0001261161824680915092	0.00086793260147927553567	-7.3091293009917417687e-05	5.063014337271082684e-05	0.00029236517203966967075	-0.00020252057349084330736
0	4	2	6.653440995822017289e-05	-0.00062151788176814095829	-0.00025048757491584141719	1.3608816747206981733e-05	0.00050097514983168283439	-2.7217633494413963466e-05
0	4	3	-4.8916532848133763994e-05	6.8848315239213776925e-05	7.3338783673977648268e-05	-0.00010440030633412704061	-9.7785044898636864358e-05	0.00013920040844550270274
0	4	4	0.00025367129458775850188	6.1701390007230955419e-06	-0.00016617841121071021105	3.4870772646079444935e-06	0.00016617841121071021105	-3.4870772646079444935e-06
0	4	5	0.00013806819390196900521	5.6428315893953067653e-05	-0.00011947827502605047373	0.00015930611045859583829	9.5582620020840381695e-05	-0.00012744488836687666521
0	4	6	0.00014217634030144450999	-3.8130174930745008594e-05	2.7673812312925062299e-05	7.5171535773355777793e-05	-1.8449208208616708199e-05	-5.0114357182237185195e-05
0	4	7	0	0	0	0	0	0
0	4	8	0	0	0	0	0	0
0	4	9	0	0	0	0	0	0
0	4	10	0	0	0	0	0	0
0	5	-10	0	0	0	0	0	0
0	5	-9	0	0	0	0	0	0
0	5	-8	0	0	0	0	0	0
0	5	-7	0	0	0	0	0	0
0	5	-6	-0.00010678295907317960647	2.3620482115531701926e-05	9.3007113709936061824e-06	-3.8268873866719546357e-05	7.750592809161338203e-06	-3.189072822226628976e-05
0	5	-5	-2.6312592681231205578e-05	-3.1366964180340627306e-05	-0.0001287794191745050376	-4.9553011574884325689e-05	-0.0001287794191745050376	-4.9553011574884325689e-05
0	5	-4	5.1721546953234014642e-05	-6.8483819288623991707e-05	7.6555975303660683253e-06	8.2390617110668124164e-05	9.5694969129575854067e-06	0.00010298827138833514165
0	5	-3	-9.423570529007801685e-05	-3.7323689464951949508e-05	6.2948343728337914746e-05	1.0561767568432961232e-05	0.00010491390621389652909	1.7602945947388269285e-05
0	5	-2	-0.00012096433077357002228	-6.3015379751676794281e-06	6.0810492970737089406e-05	-1.5520987428955655452e-05	0.00015202623242684273029	-3.8802468572389140324e-05
0	5	-1	5.5821277328315178684e-05	0.00010143286089020456969	-3.3555315089923655112e-05	-3.2730763161594188292e-05	-0.00016777657544961825523	-0.00016365381580797094146
0	5	0	-0.0002952247051808586575	0.00023232951052583732132	3.5873240686715317016e-43	3.5873240686715317016e-43	-0.0003437182152912333726	7.133185871072810619e-05
0	5	1	-4.2759002264852261489e-05	-5.5859654692440900367e-05	1.5545715946665248784e-05	1.889436874719623225e-05	-7.7728579733326243922e-05	-9.4471843735981157861e-05
0	5	2	-6.3508439066502762362e-05	0.00013186099484337163753	9.1118930406558255403e-06	2.2820490524297736543e-05	-2.2779732601639563004e-05	-5.7051226310744341359e-05
0	5	3	4.0043268103161825625e-05	-0.0001071207514907948356	0.00010760859207986764102	1.6526670815366681621e-05	-0.0001793476534664460503	-2.7544451358944468239e-05
0	5	4	-7.6852284839045283214e-05	-5.2572528184843903966e-06	9.7779681532733609631e-05	-2.5162312570901572672e-05	-0.00012222460191591699849	3.1452890713626963299e-05
0	5	5	-9.1580238849772494132e-05	-5.8337513091605201038e-05	-1.6454120985906045663e-05	-2.7234602810948080505e-06	1.6454120985906045663e-05	2.7234602810948080505e-06
0	5	6	1.2746408081768429598e-05	2.0105780302144673826e-05	-1.692337704520342946e-05	-3.536408852093274062e-06	1.4102814204336191781e-05	2.9470073767443949811e-06
0	5	7	0	0	0	0	0	0
0	5	8	0	0	0	0	0	0
0	5	9	0	0	0	0	0	0
0	5	10	0	0	0	0	0	0
0	6	-10	0	0	0	0	0	0
0	6	-9	0	0	0	0	0	0
0	6	-8	0	0	0	0	0	0
0	6	-7	0	0	0	0	0	0
0	6	-6	-5.5914108403560102019e-05	-5.2906428548714911372e-05	2.4113833754867759518e-05	5.2834427451350386967e-05	2.4113833754867759518e-05	5.2834427451350386967e-05
0	6	-5	2.9439399346446072642e-05	-4.8011293951736302369e-05	4.5126308548063907286e-06	-7.7066628565139184666e-05	5.4151570257676690437e-06	-9.2479954278167018889e-05
0	6	-4	3.9459329521338454847e-05	8.8917462261265235393e-06	4.0174252187596086252e-06	7.1578380962265300864e-06	6.0261378281394125143e-06	1.0736757144339795553e-05
0	6	-3	-9.1155802812703797347e-05	-9.8192840863953808218e-05	3.4113218272792997307e-06	1.840540709443065241e-05	6.8226436545585994613e-06	3.681081418886130482e-05
0	6	-2	6.5294661094230299617e-06	-4.5129072603708426459e-05	-3.351664873473437779e-05	4.1735457477239691954e-06	-0.00010054994620420314015	1.2520637243171906739e-05
0	6	-1	-6.9679278850707818626e-05	-8.0026749738298062086e-06	2.2116557682613511627e-05	1.5584006522833127994e-05	0.00013269934609568106976	9.3504039136998767963e-05
0	6	0	-0.00012344429751380491217	0.00014584234438041901536	0	0	-0.00016504129681981202283	3.4301852655939657759e-05
0	6	1	-8.3520171246028032186e-05	2.8258068801773776802e-06	-7.1527185711563409597e-06	-1.6717544686825065704e-06	4.2916311426938044064e-05	1.0030526812095039846e-05
0	6	2	-9.940040683602502326e-05	6.1975813671465073361e-05	1.5015411626299114315e-05	-1.4964294337022758212e-05	-4.5046234878897346333e-05	4.4892883011068272943e-05
0	6	3	-9.6597602911120575113e-05	-1.5529234353493513482e-05	1.7047746368037528555e-05	-5.5537722407241584671e-05	-3.409549273607505711e-05	0.00011107544481448316934
0	6	4	7.2994828045401871706e-05	-7.2898783383080509071e-06	-7.2464942677621065124e-05	-1.4758988803639253856e-05	0.00010869741401643160446	2.2138483205458881631e-05
0	6	5	-4.2141392759360653849e-05	1.0684264598078319249e-05	4.7403926313219161624e-06	2.9599497438452166857e-05	-5.6884711575862993948e-06	-3.5519396926142598873e-05
0	6	6	-9.9476018958179238626e-06	7.8170420638515320514e-06	2.6818328429178204777e-05	-1.5366742217579360284e-05	-2.6818328429178204777e-05	1.5366742217579360284e-05
0	6	7	0	0	0	0	0	0
0	6	8	0	0	0	0	0	0
0	6	9	0	0	0	0	0	0
0	6	10	0	0	0	0	0	0
0	7	-10	0	0	0	0	0	0
0	7	-9	0	0	0	0	0	0
0	7	-8	0	0	0	0	0	0
0	7	-7	0	0	0	0	0	0
0	7	-6	0	0	0	0	0	0
0	7	-5	0	0	0	0	0	0
0	7	-4	0	0	0	0	0	0
0	7	-3	0	0	0	0	0	0
0	7	-2	0	0	0	0	0	0
0	7	-1	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0
0	7	1	0	0	0	0	0	0
0	7	2	0	0	0	0	0	0
0	7	3	0	0	0	0	0	0
0	7	4	0	0	0	0	0	0
0	7	5	0	0	0	0	0	0
0	7	6	0	0	0	0	0	0
0	7	7	0	0	0	0	0	0
0	7	8	0	0	0	0	0	0
0	7	9	0	0	0	0	0	0
0	7	10	0	0	0	0	0	0
0	8	-10	0	0	0	0	0	0
0	8	-9	0	0	0	0	0	0
0	8	-8	0	0	0	0	0	0
0	8	-7	0	0	0	0	0	0
0	8	-6	0	0	0	0	0	0
0	8	-5	0	0	0	0	0	0
0	8	-4	0	0	0	0	0	0
0	8	-3	0	0	0	0	0	0
0	8	-2	0	0	0	0	0	0
0	8	-1	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
0	8	1	0	0	0	0	0	0
0	8	2	0	0	0	0	0	0
0	8	3	0	0	0	0	0	0
0	8	4	0	0	0	0	0	0
0	8	5	0	0	0	0	0	0
0	8	6	0	0	0	0	0	0
0	8	7	0	0	0	0	0	0
0	8	8	0	0	0	0	0	0
0	8	9	0	0	0	0	0	0
0	8	10	0	0	0	0	0	0
0	9	-10	0	0	0	0	0	0
0	9	-9	0	0	0	0	0	0
0	9	-8	0	0	0	0	0	0
0	9	-7	0	0	0	0	0	0
0	9	-6	0	0	0	0	0	0
0	9	-5	0	0	0	0	0	0
0	9	-4	0	0	0	0	0	0
0	9	-3	0	0	0	0	0	0
0	9	-2	0	0	0	0	0	0
0	9	-1	0	0	0	0	0	0
0	9	0	0	0	0	0	0	0
0	9	1	0	0	0	0	0	0
0	9	2	0	0	0	0	0	0
0	9	3	0	0	0	0	0	0
0	9	4	0	0	0	0	0	0
0	9	5	0	0	0	0	0	0
0	9	6	0	0	0	0	0	0
0	9	7	0	0	0	0	0	0
0	9	8	0	0	0	0	0	0
0	9	9	0	0	0	0	0	0
0	9	10	0	0	0	0	0	0
0	10	-10	0	0	0	0	0	0
0	10	-9	0	0	0	0	0	0
0	10	-8	0	0	0	0	0	0
0	10	-7	0	0	0	0	0	0
0	10	-6	0	0	0	0	0	0
0	10	-5	0	0	0	0	0	0
0	10	-4	0	0	0	0	0	0
0	10	-3	0	0	0	0	0	0
0	10	-2	0	0	0	0	0	0
0	10	-1	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0
0	10	1	0	0	0	0	0	0
0	10	2	0	0	0	0	0	0
0	10	3	0	0	0	0	0	0
0	10	4	0	0	0	0	0	0
0	10	5	0	0	0	0	0	0
0	10	6	0	0	0	0	0	0
0	10	7	0	0	0	0	0	0
0	10	8	0	0	0	0	0	0
0	10	9	0	0	0	0	0	0
0	10	10	0	0	0	0	0	0
1	-10	-10	0	0	0	0	0	0
1	-10	-9	0	0	0	0	0	0
1	-10	-8	0	0	0	0	0	0
1	-10	-7	0	0	0	0	0	0
1	-10	-6	0	0	0	0	0	0
1	-10	-5	0	0	0	0	0	0
1	-10	-4	0	0	0	0	0	0
1	-10	-3	0	0	0	0	0	0
1	-10	-2	0	0	0	0	0	0
1	-10	-1	0	0	0	0	0	0
1	-10	0	0	0	0	0	0	0
1	-10	1	0	0	0	0	0	0
1	-10	2	0	0	0	0	0	0
1	-10	3	0	0	0	0	0	0
1	-10	4	0	0	0	0	0	0
1	-10	5	0	0	0	0	0	0
1	-10	6	0	0	0	0	0	0
1	-10	7	0	0	0	0	0	0
1	-10	8	0	0	0	0	0	0
1	-10	9	0	0	0	0	0	0
1	-10	10	0	0	0	0	0	0
1	-9	-10	0	0	0	0	0	0
1	-9	-9	0	0	0	0	0	0
1	-9	-8	0	0	0	0	0	0
1	-9	-7	0	0	0	0	0	0
1	-9	-6	0	0	0	0	0	0
1	-9	-5	0	0	0	0	0	0
1	-9	-4	0	0	0	0	0	0
1	-9	-3	0	0	0	0	0	0
1	-9	-2	0	0	0	0	0	0
1	-9	-1	0	0	0	0	0	0
1	-9	0	0	0	0	0	0	0
1	-9	1	0	0	0	0	0	0
1	-9	2	0	0	0	0	0	0
1	-9	3	0	0	0	0	0	0
1	-9	4	0	0	0	0	0	0
1	-9	5	0	0	0	0	0	0
1	-9	6	0	0	0	0	0	0
1	-9	7	0	0	0	0	0	0
1	-9	8	0	0	0	0	0	0
1	-9	9	0	0	0	0	0	0
1	-9	10	0	0	0	0	0	0
1	-8	-10	0	0	0	0	0	0
1	-8	-9	0	0	0	0	0	0
1	-8	-8	0	0	0	0	0	0
1	-8	-7	0	0	0	0	0	0
1	-8	-6	0	0	0	0	0	0
1	-8	-5	0	0	0	0	0	0
1	-8	-4	0	0	0	0	0	0
1	-8	-3	0	0	0	0	0	0
1	-8	-2	0	0	0	0	0	0
1	-8	-1	0	0	0	0	0	0
1	-8	0	0	0	0	0	0	0
1	-8	1	0	0	0	0	0	0
1	-8	2	0	0	0	0	0	0
1	-8	3	0	0	0	0	0	0
1	-8	4	0	0	0	0	0	0
1	-8	5	0	0	0	0	0	0
1	-8	6	0	0	0	0	0	0
1	-8	7	0	0	0	0	0	0
1	-8	8	0	0	0	0	0	0
1	-8	9	0	0	0	0	0	0
1	-8	10	0	0	0	0	0	0
1	-7	-10	0	0	0	0	0	0
1	-7	-9	0	0	0	0	0	0
1	-7	-8	0	0	0	0	0	0
1	-7	-7	0	0	0	0	0	0
1	-7	-6	0	0	0	0	0	0
1	-7	-5	0	0	0	0	0	0
1	-7	-4	0	0	0	0	0	0
1	-7	-3	0	0	0	0	0	0
1	-7	-2	0	0	0	0	0	0
1	-7	-1	0	0	0	0	0	0
1	-7	0	0	0	0	0	0	0
1	-7	1	0	0	0	0	0	0
1	-7	2	0	0	0	0	0	0
1	-7	3	0	0	0	0	0	0
1	-7	4	0	0	0	0	0	0
1	-7	5	0	0	0	0	0	0
1	-7	6	0	0	0	0	0	0
1	-7	7	0	0	0	0	0	0
1	-7	8	0	0	0	0	0	0
1	-7	9	0	0	0	0	0	0
1	-7	10	0	0	0	0	0	0
1	-6	-10	0	0	0	0	0	0
1	-6	-9	0	0	0	0	0	0
1	-6	-8	0	0	0	0	0	0
1	-6	-7	0	0	0	0	0	0
1	-6	-6	-2.6226169150994083632e-05	-1.7811775632934574639e-05	-2.8623408176664129999e-05	1.2669155143518229356e-05	2.4252379984831784986e-05	-1.5637784415673992925e-05
1	-6	-5	-6.7759461999408488134e-06	-6.1236582122691895613e-05	3.4049502603851013237e-05	-4.1537334481454881688e-05	-4.2214592364609389882e-05	3.7597484953207480258e-05
1	-6	-4	-1.2350614109439880518e-05	5.7457425783383813344e-05	-5.7995289485844220864e-05	2.0826314915191515819e-05	8.3905280701406363708e-05	-1.6875115926941318699e-05
1	-6	-3	3.8492564179837887855e-05	-9.9853475398544539951e-05	6.6655614243971188703e-05	1.4629951971605974204e-05	-0.00012048037376132975942	-6.2544395742726799576e-05
1	-6	-2	-8.8954487126368108089e-05	3.5209080016326370344e-05	5.4090823813441003067e-06	-6.9617081043115323102e-06	-6.0704490707216356659e-05	3.848966432109778295e-05
1	-6	-1	-0.00013375956365086936421	-5.8272156464803660285e-06	-1.6097756449678922474e-05	-1.4436793092953522277e-05	-3.7173024952795822586e-05	8.0793542911240768482e-05
1	-6	0	1.6095743663879067309e-05	-0.0001170366145106534043	2.6826239439798444103e-06	-1.950610241844223292e-05	-0.00016752575002835040055	0.00010790240150469170152
1	-6	1	4.9018800508609666766e-05	5.032287748434286775e-05	-1.8691235408471706705e-06	-1.5939840926829361998e-05	-6.0233541753692692059e-05	-0.00014596192304531903296
1	-6	2	-2.7894101646910876921e-05	4.0701122510327548021e-05	-7.6099323847817346771e-06	2.338249174906297583e-05	-8.8827463308897664179e-06	4.9796913992025153479e-05
1	-6	3	-3.4035725151050184531e-05	2.6632459482098675687e-05	-1.9564073763142001924e-05	-2.0502607729142984655e-05	-2.77829058092672768e-05	-4.9882701952318856688e-05
1	-6	4	3.6338483602603875093e-05	-6.0993117769953576225e-05	-1.9489297636340310106e-05	7.2401762151760431304e-05	-3.8318567355161435627e-05	0.00012385092267012902238
1	-6	5	-1.287001501777391216e-05	5.6072732625786372938e-05	6.9997212229249556031e-05	9.0834200659668563215e-06	8.6570657678654259494e-05	-3.1444244599704828285e-07
1	-6	6	-4.0683466975472366075e-05	-0.00010180287902572793788	-2.7888240583351876556e-05	3.5167465225587380448e-05	-2.1107662754106481081e-05	5.2134611729875372354e-05
1	-6	7	0	0	0	0	0	0
1	-6	8	0	0	0	0	0	0
1	-6	9	0	0	0	0	0	0
1	-6	10	0	0	0	0	0	0
1	-5	-10	0	0	0	0	0	0
1	-5	-9	0	0	0	0	0	0
1	-5	-8	0	0	0	0	0	0
1	-5	-7	0	0	0	0	0	0
1	-5	-6	8.1546553479556872323e-05	5.7359348342031554605e-05	2.7024503187498156173e-05	2.2154690997204816052e-06	-8.9293270763223186554e-06	7.7136671405715246416e-06
1	-5	-5	5.3888214296537901855e-05	-1.0052403930556813366e-05	6.6848583086120193599e-05	6.7646395032092334831e-06	-5.6070940226812622715e-05	-8.7751202893205963257e-06
1	-5	-4	-4.6996808313772579964e-05	9.020986898669696157e-05	6.0475785518522203203e-05	6.5765065157861980153e-05	-8.7343933976595898995e-05	-5.9653864200653238187e-05
1	-5	-3	3.2585903304731172526e-05	0.00012512371485797225685	2.6974324051224130342e-05	1.5158873880783696e-05	-3.4095238983796488544e-05	1.6443115151351258386e-05
1	-5	-2	-7.2697692306226518707e-05	0.00022462269725315083804	4.1427599993018122815e-08	-2.4084005083290713618e-05	-3.6452415153095809144e-05	0.00017252136133480219121
1	-5	-1	-6.7927932374169802676e-05	-6.0934077329723919402e-05	-3.9411116099348944921e-05	3.5753524654127598564e-05	0.00012912764812257493548	-0.000239701700600361919
1	-5	0	0.00010694707774181738268	-1.9885621958987001814e-05	2.138941554836347518e-05	-3.9771243917973998547e-06	1.4866340335281716978e-05	-0.00033995462566601314424
1	-5	1	0.00038032437824662773066	-0.00019176318393599085538	5.4384559143524829135e-05	-5.3689996329031064741e-05	-0.00010840158252900359854	-7.6686797709164488649e-05
