# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=12; satellite_amplitude=0.00694444444444444406; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	3	9	0	0	0	0	0	0
0	3	10	0	0	0	0	0	0
0	3	11	0	0	0	0	0	0
0	3	12	0	0	0	0	0	0
0	4	-12	0	0	0	0	0	0
0	4	-11	0	0	0	0	0	0
0	4	-10	0	0	0	0	0	0
0	4	-9	0	0	0	0	0	0
0	4	-8	7.609873550114279735e-06	-1.930337605254657307e-05	1.3746504315729122676e-05	-1.1489430584293753185e-05	6.873252157864561338e-06	-5.7447152921468765927e-06
0	4	-7	5.2620731969946102184e-05	1.2035686209813822555e-05	-9.0007769206118207899e-06	-6.4642108419083375116e-06	-5.1433010974924687808e-06	-3.6938347668047641108e-06
0	4	-6	-0.0001051416582156162907	7.0397311320662117801e-05	4.6279949115019103204e-05	-1.8429884015231862214e-05	3.0853299410012737728e-05	-1.2286589343487909837e-05
0	4	-5	-2.2444398598536417484e-05	2.6198066061731001682e-05	2.0127982182642659336e-06	1.9344833182072366406e-05	1.6102385746114125352e-06	1.5475866545657891769e-05
0	4	-4	-0.00016576402026208375269	-0.00010619122187569667579	-6.8981956424592284272e-05	-3.6858463335855615997e-05	-6.8981956424592284272e-05	-3.6858463335855615997e-05
0	4	-3	0.00017550878795295180197	-4.6708189676033892875e-05	8.4868568988208055638e-06	-7.1119286467313569443e-05	1.1315809198427741316e-05	-9.4825715289751421407e-05
0	4	-2	4.6257515898656152774e-05	-0.00018851954457353698293	-4.7773061313516511166e-05	9.4347474306879609634e-06	-9.5546122627033022333e-05	1.8869494861375921927e-05
0	4	-1	-7.6495807010396298922e-05	-3.1048509812991056218e-05	1.959395056540410001e-05	-3.3515158836316082114e-05	7.8375802261616400041e-05	-0.00013406063534526432846
0	4	0	-4.896942575307148838e-05	-0.00019217436526179176685	0	0	0.00010604784572294041929	-0.00014804166429986174275
0	4	1	0.00031720593007949365611	-0.00022455542431408870101	4.935318910069699485e-05	4.1625431165316424296e-05	-0.0001974127564027879794	-0.00016650172466126569718
0	4	2	-7.7200213030949346011e-05	-2.3774435672269009597e-05	-6.1571128447349406467e-05	-2.6625713781616037535e-05	0.00012314225689469881293	5.325142756323207507e-05
0	4	3	0.00015157110304074859807	6.5026850183356233422e-06	-3.402871154301265301e-06	-0.00011493278579612428584	4.5371615390683537347e-06	0.00015324371439483239015
0	4	4	-2.462321538045222696e-05	0.00010264777450989347044	-1.7970672609806425985e-05	-7.2360853952818470327e-05	1.7970672609806425985e-05	7.2360853952818470327e-05
0	4	5	3.9973678905302301666e-05	8.9287870714577886205e-05	7.3638757572597483749e-05	-4.6351732617360030971e-05	-5.8911006058077988355e-05	3.7081386093888027487e-05
0	4	6	8.4738507382526412451e-06	7.2352694179507199418e-05	2.2491391598371258503e-05	-6.7907167294288487834e-05	-1.4994261065580839567e-05	4.5271444862858987372e-05
0	4	7	-7.1068597746340419271e-06	-1.6417836917999636671e-05	-3.0332854334222764884e-05	-4.8801313555342053024e-05	1.7333059619555865648e-05	2.7886464888766886958e-05
0	4	8	-5.4029372908714630008e-05	-4.2298240671010709044e-05	-2.3091471996732113834e-05	2.6588352808089001306e-05	1.1545735998366056917e-05	-1.3294176404044500653e-05
0	4	9	0	0	0	0	0	0
0	4	10	0	0	0	0	0	0
0	4	11	0	0	0	0	0	0
0	4	12	0	0	0	0	0	0
0	5	-12	0	0	0	0	0	0
0	5	-11	0	0	0	0	0	0
0	5	-10	0	0	0	0	0	0
0	5	-9	0	0	0	0	0	0
0	5	-8	-4.0972289172333553088e-05	-2.3213513976822080679e-05	-2.1450118019397256837e-05	-2.0570489881899553075e-05	-1.34063237621232851e-05	-1.2856556176187219825e-05
0	5	-7	2.8402407565662385244e-05	1.6721286631026732142e-05	9.5430035621035556528e-06	1.5212190706007424005e-05	6.8164311157882539167e-06	1.086585050429101642e-05
0	5	-6	3.22744578973747375e-05	3.1136794889565128705e-06	-1.0330947531103618596e-05	4.5261201851943741719e-05	-8.6091229425863482653e-06	3.7717668209953120358e-05
0	5	-5	-2.0496543251535338011e-05	-0.00010859166003523796284	4.0192804021040857531e-05	-4.7201524909042810664e-05	4.0192804021040857531e-05	-4.7201524909042810664e-05
0	5	-4	6.6003205806867965141e-05	-6.1019070120940422541e-06	5.4843086188064623103e-05	3.8167360936007430616e-07	6.8553857735080775491e-05	4.7709201170009293564e-07
0	5	-3	-5.8864630656350801978e-05	-7.401838079149803296e-05	-2.150564618789480679e-05	2.6509694382342217201e-05	-3.584274364649134352e-05	4.4182823970570360872e-05
0	5	-2	1.7117828865020485307e-05	0.00016574872428643281719	1.3206106811882330402e-05	2.8956804162083221786e-05	3.3015267029705823464e-05	7.2392010405208061241e-05
0	5	-1	-1.2555441887319857539e-05	-4.5933582217119597131e-05	-3.1176335195929343231e-05	-1.4531462312557050576e-05	-0.00015588167597964670938	-7.2657311562785247797e-05
0	5	0	9.4285197496600856417e-05	2.2516357076782912385e-05	0	0	-0.00024374199742102699317	-9.2537588343922285447e-05
0	5	1	0.00013971279224943628145	0.00016445629427151161684	1.5096159720739954412e-05	-1.1542354113795805776e-05	-7.5480798603699773754e-05	5.7711770568979030576e-05
0	5	2	7.7910717513404252965e-08	2.0758544305549305587e-05	4.0780979639443207342e-08	-1.5425920408375785636e-05	-1.0195244909860801505e-07	3.8564801020939464091e-05
0	5	3	1.7684332376050551722e-06	5.7461726598651801225e-05	2.8609350768915510661e-05	-7.8709589052750826002e-05	-4.768225128152585562e-05	0.00013118264842125137667
0	5	4	8.387727151536188044e-05	-3.9108713406158474122e-05	-1.8387113188096771483e-06	-3.7665869126349014518e-05	2.2983891485120961177e-06	4.708233640793626476e-05
0	5	5	9.0604984351797435323e-05	-1.6447037783613782712e-05	-3.1764127110204031575e-05	-7.1509149847512991072e-07	3.1764127110204031575e-05	7.1509149847512991072e-07
0	5	6	-6.183115884304356128e-05	-1.1007626868819617795e-05	3.6130607461026719644e-05	2.2208591106200030208e-05	-3.0108839550855600833e-05	-1.8507159255166692405e-05
0	5	7	-3.7235868447503870206e-05	-1.0065602043328697622e-05	-1.8170691955083157545e-05	3.2719396066740964518e-05	1.2979065682202255147e-05	-2.3370997190529258918e-05
0	5	8	-2.1635792176458767456e-05	-1.5338449966616387313e-05	2.8316666832183924141e-05	-1.3857373337143145004e-05	-1.7697916770114951741e-05	8.660858335714465204e-06
0	5	9	0	0	0	0	0	0
0	5	10	0	0	0	0	0	0
0	5	11	0	0	0	0	0	0
0	5	12	0	0	0	0	0	0
0	6	-12	0	0	0	0	0	0
0	6	-11	0	0	0	0	0	0
0	6	-10	0	0	0	0	0	0
0	6	-9	0	0	0	0	0	0
0	6	-8	-9.0859331788379497691e-06	-2.8457184100330299196e-05	2.1633099004828516609e-05	-2.0721303913446583968e-05	1.6224824253621389998e-05	-1.5540977935084938823e-05
0	6	-7	1.2530637103188139946e-05	-3.5255321731705882923e-06	1.3554952576404590949e-05	-6.0636431619502295431e-06	1.1618530779775362703e-05	-5.1974084245287684218e-06
0	6	-6	-1.3829107626254997365e-05	-6.2321488249489316114e-05	1.0903013578726019432e-05	-4.020686400164268597e-05	1.0903013578726019432e-05	-4.020686400164268597e-05
0	6	-5	-3.2099437617286557243e-05	-2.5782297338281767968e-05	9.446361727857363006e-06	8.8487526460200647795e-06	1.1335634073428835607e-05	1.0618503175224077735e-05
0	6	-4	2.14595099513134906e-06	-4.6845365324665344824e-05	-5.7460398828135787023e-06	-2.6380737268980575087e-05	-8.6190598242203676299e-06	-3.9571105903470859242e-05
0	6	-3	-4.6989832017308484169e-05	-1.6357491671959794682e-05	-9.7085667799000169526e-06	-3.0801698695768666553e-05	-1.9417133559800033905e-05	-6.1603397391537333106e-05
0	6	-2	7.7573359437005073012e-05	1.9723171465227305147e-05	-9.6292213621588367293e-06	-2.4795586251617168982e-06	-2.88876640864765068e-05	-7.438675875485150271e-06
0	6	-1	3.5459124121849388991e-05	1.902239541095187387e-05	1.094925308953364591e-05	2.6563594955877813802e-05	6.5695518537201878849e-05	0.00015938156973526688281
0	6	0	-9.6007939568532315124e-05	-2.5173556191979023399e-06	0	0	2.698682534505839238e-07	7.9692985221004058625e-05
0	6	1	4.179629948141816415e-05	1.8450544866454544679e-05	-1.2054573063805117494e-05	-8.8541564477674575414e-06	7.2327438382830701574e-05	5.3124938686604745248e-05
0	6	2	2.3075753904247937415e-05	-0.00012498235404208958088	-1.187712431436645363e-05	5.4702850242543782334e-06	3.563137294309936089e-05	-1.64108550727631347e-05
0	6	3	5.4446893306569991836e-05	2.783468626149429508e-05	5.5471422882201090168e-05	3.4131182405717086102e-05	-0.00011094284576440218034	-6.8262364811434172204e-05
0	6	4	-1.106883213835348815e-05	2.2134326794771204427e-05	-7.4720847121507684997e-07	-6.8752527078825792389e-06	1.1208127068226153808e-06	1.0312879061823869282e-05
0	6	5	1.5926955270859718841e-05	4.7467210418735941014e-07	-7.0350612016229283193e-06	-1.793833162198871963e-05	8.4420734419475136444e-06	2.1525997946386464911e-05
0	6	6	-6.5370231561866719815e-05	-1.7516503412641281034e-05	-1.3330690980739590213e-06	-4.1783250528223496773e-06	1.3330690980739590213e-06	4.1783250528223496773e-06
0	6	7	4.5010616001599234887e-05	-1.3685986435757516755e-05	3.5986139981250309409e-05	1.0140723500188973335e-05	-3.0845262841071695715e-05	-8.6920487144476919143e-06
0	6	8	-5.0931927749289410785e-06	-1.0388722895402216023e-05	2.3705663752238605479e-06	3.2461406899831238651e-05	-1.7779247814178955168e-06	-2.43460551748734256e-05
0	6	9	0	0	0	0	0	0
0	6	10	0	0	0	0	0	0
0	6	11	0	0	0	0	0	0
0	6	12	0	0	0	0	0	0
0	7	-12	0	0	0	0	0	0
0	7	-11	0	0	0	0	0	0
0	7	-10	0	0	0	0	0	0
0	7	-9	0	0	0	0	0	0
0	7	-8	-1.2299985849859394326e-05	2.3212445574212353942e-05	7.3413163538162092543e-06	4.7642169928049657657e-06	6.4236518095891825681e-06	4.1686898687043448332e-06
0	7	-7	6.6701084721324676072e-06	2.7654278550358099255e-05	7.5485104841376929769e-06	1.1919311688934133774e-05	7.5485104841376929769e-06	1.1919311688934133774e-05
0	7	-6	3.6172153064085412128e-05	2.5534276905680215758e-05	-3.5864677626291417245e-05	-3.2783856749772310427e-05	-4.1842123897339989044e-05	-3.8247832874734357647e-05
0	7	-5	-2.5614299949302712895e-05	-1.1577173704859548912e-05	4.2564461694936310031e-06	-1.5414261631932337849e-05	5.9590246372910832349e-06	-2.1579966284705273666e-05
0	7	-4	-2.8450511930572721796e-05	-2.7157038001395461345e-05	-1.0841688918370477525e-06	2.4951428625404946604e-05	-1.8972955607148333552e-06	4.3665000094458657405e-05
0	7	-3	-2.4554776765896510086e-05	4.8216275341848673346e-05	-1.4632692924901517339e-05	9.3933758264555240573e-06	-3.4142950158103542717e-05	2.1917876928396221671e-05
0	7	-2	6.4466671276011098006e-05	3.1614228552103586071e-05	-7.9207142509993919956e-07	-9.1509877159099147046e-06	-2.7722499878497871455e-06	-3.2028457005684698078e-05
0	7	-1	3.6773060731301811688e-05	5.8171022303596269019e-05	-1.7425586527990639774e-06	1.2631105986524920269e-05	-1.219791056959344763e-05	8.8417741905674431717e-05
0	7	0	-2.6911375964033885564e-05	-5.0879708012644787667e-05	0	0	-2.5851611239582332361e-05	-1.7919637714650321972e-05
0	7	1	4.7960743601592547658e-05	-3.4115726326452664732e-05	6.5005653094874195095e-06	5.4858030822485618358e-06	-4.5503957166411934025e-05	-3.8400621575739932851e-05
0	7	2	-2.5349456736161130131e-05	3.2525502851886728287e-05	-2.0805743394070122667e-06	-9.8179471405595050259e-06	7.2820101879245429334e-06	3.4362814991958265897e-05
0	7	3	6.4749138625175228724e-06	-1.3088403936253039872e-05	1.1299327145281807934e-05	-1.2731265695873723111e-06	-2.6365096672324217947e-05	2.9706286623705353925e-06
0	7	4	1.3870719078102584996e-05	1.2931272202936150905e-05	1.430946180579845413e-05	-1.4735623534341992969e-05	-2.5041558160147295574e-05	2.5787341185098486425e-05
0	7	5	1.9452919824760066849e-05	-5.9462731465460752901e-06	2.3708833756753867753e-05	2.9911023231190936149e-05	-3.3192367259455414854e-05	-4.1875432523667314674e-05
0	7	6	4.2044823398528775296e-05	-1.2233533417610920231e-05	6.97913395632994533e-06	-1.2944199330202485333e-05	-8.1423229490516030261e-06	1.51015658852362343e-05
0	7	7	1.0700235343830362962e-06	8.6205515432537754936e-06	-2.0291076064546415019e-05	-1.3625355098604222042e-05	2.0291076064546415019e-05	1.3625355098604222042e-05
0	7	8	-4.0586456532465864291e-05	1.7332189935027876132e-05	-2.6899829780909382581e-06	-8.0618512704746377685e-06	2.3537351058295711347e-06	7.0541198616653086827e-06
0	7	9	0	0	0	0	0	0
0	7	10	0	0	0	0	0	0
0	7	11	0	0	0	0	0	0
0	7	12	0	0	0	0	0	0
0	8	-12	0	0	0	0	0	0
0	8	-11	0	0	0	0	0	0
0	8	-10	0	0	0	0	0	0
0	8	-9	0	0	0	0	0	0
0	8	-8	-5.3750233977943265922e-06	5.4932137229779704713e-06	-6.7708419226068744e-06	2.8840424853689913718e-06	-6.7708419226068744e-06	2.8840424853689913718e-06
0	8	-7	2.2853145551048914834e-05	2.5874466592776070354e-05	1.0527842895542038919e-05	-7.4657864617220291665e-06	1.2031820452048043511e-05	-8.5323273848251759483e-06
0	8	-6	-9.585224424908412997e-06	-7.9420903999758126135e-06	-4.4374608224885930051e-06	6.6189975163016211859e-06	-5.9166144299847901088e-06	8.8253300217354943498e-06
0	8	-5	1.3621307302087485742e-05	2.8366930033726280177e-05	-1.6068163961239543229e-05	1.3621849670684490436e-05	-2.5709062337983269844e-05	2.179495947309518402e-05
0	8	-4	-4.9738055882627310619e-07	-3.4917750022897973343e-05	-1.1754901216891865619e-05	1.0824257298985196899e-06	-2.3509802433783731239e-05	2.1648514597970393797e-06
0	8	-3	3.3385416010013322968e-05	6.6491617414136158348e-05	1.7384022352611245763e-05	-1.0505484626823746708e-05	4.6357392940296657626e-05	-2.8014625671529990093e-05
0	8	-2	-5.4189035579446174075e-05	-4.3931133215778980761e-05	-8.4557139860741999912e-06	-8.6377686108286609829e-07	-3.3822855944296799965e-05	-3.4551074443314643932e-06
0	8	-1	-6.5101665875768471937e-06	3.6637160134197807701e-05	-2.7457673536291515977e-06	2.8576410777474678244e-06	-2.1966138829033212781e-05	2.2861128621979742595e-05
0	8	0	8.483312925368561414e-05	-3.3437147694062145122e-05	0	0	2.6850262605940735126e-05	-1.8991102086330117013e-05
0	8	1	-2.8133585836663522578e-05	5.4250478482669905382e-05	-5.5397319427192526459e-06	6.7964936478975724335e-06	4.4317855541754021167e-05	-5.4371949183180579468e-05
0	8	2	-2.0976498248001579963e-05	2.0602132020778373485e-05	3.6965946505837562302e-06	5.5634774819212085955e-06	-1.4786378602335024921e-05	-2.2253909927684834382e-05
0	8	3	2.2157435893802753771e-05	1.7023942387500717058e-05	-1.1746733988485476679e-05	-1.9232969563794587358e-06	3.1324623969294602217e-05	5.1287918836785566289e-06
0	8	4	5.8996681212200372923e-05	1.3415663447100359225e-05	1.7911938693073166753e-05	-1.1005143264443621772e-05	-3.5823877386146333506e-05	2.2010286528887243544e-05
0	8	5	2.8084260545137664146e-05	4.5519416321025995599e-05	1.5904322317066000686e-05	7.0126431778266717812e-06	-2.5446915707305602452e-05	-1.1220229084522674172e-05
0	8	6	1.6676591322047307843e-05	-3.5524294480712459736e-05	-7.2021740130015609918e-06	-1.6418384843968200561e-05	9.6028986840020818871e-06	2.1891179791957601878e-05
0	8	7	1.2551810139874089168e-05	-1.3444148544032620479e-07	3.9735865480208703288e-06	-5.9893034775825293301e-06	-4.5412417691667088262e-06	6.8449182600943188714e-06
0	8	8	-1.4127820677287722281e-06	-3.406834299963109652e-06	-9.600482945002864341e-07	1.8475003241505051377e-05	9.600482945002864341e-07	-1.8475003241505051377e-05
0	8	9	0	0	0	0	0	0
0	8	10	0	0	0	0	0	0
0	8	11	0	0	0	0	0	0
0	8	12	0	0	0	0	0	0
0	9	-12	0	0	0	0	0	0
0	9	-11	0	0	0	0	0	0
0	9	-10	0	0	0	0	0	0
0	9	-9	0	0	0	0	0	0
0	9	-8	0	0	0	0	0	0
0	9	-7	0	0	0	0	0	0
0	9	-6	0	0	0	0	0	0
0	9	-5	0	0	0	0	0	0
0	9	-4	0	0	0	0	0	0
0	9	-3	0	0	0	0	0	0
0	9	-2	0	0	0	0	0	0
0	9	-1	0	0	0	0	0	0
0	9	0	0	0	0	0	0	0
0	9	1	0	0	0	0	0	0
0	9	2	0	0	0	0	0	0
0	9	3	0	0	0	0	0	0
0	9	4	0	0	0	0	0	0
0	9	5	0	0	0	0	0	0
0	9	6	0	0	0	0	0	0
0	9	7	0	0	0	0	0	0
0	9	8	0	0	0	0	0	0
0	9	9	0	0	0	0	0	0
0	9	10	0	0	0	0	0	0
0	9	11	0	0	0	0	0	0
0	9	12	0	0	0	0	0	0
0	10	-12	0	0	0	0	0	0
0	10	-11	0	0	0	0	0	0
0	10	-10	0	0	0	0	0	0
0	10	-9	0	0	0	0	0	0
0	10	-8	0	0	0	0	0	0
0	10	-7	0	0	0	0	0	0
0	10	-6	0	0	0	0	0	0
0	10	-5	0	0	0	0	0	0
0	10	-4	0	0	0	0	0	0
0	10	-3	0	0	0	0	0	0
0	10	-2	0	0	0	0	0	0
0	10	-1	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0
0	10	1	0	0	0	0	0	0
0	10	2	0	0	0	0	0	0
0	10	3	0	0	0	0	0	0
0	10	4	0	0	0	0	0	0
0	10	5	0	0	0	0	0	0
0	10	6	0	0	0	0	0	0
0	10	7	0	0	0	0	0	0
0	10	8	0	0	0	0	0	0
0	10	9	0	0	0	0	0	0
0	10	10	0	0	0	0	0	0
0	10	11	0	0	0	0	0	0
0	10	12	0	0	0	0	0	0
0	11	-12	0	0	0	0	0	0
0	11	-11	0	0	0	0	0	0
0	11	-10	0	0	0	0	0	0
0	11	-9	0	0	0	0	0	0
0	11	-8	0	0	0	0	0	0
0	11	-7	0	0	0	0	0	0
0	11	-6	0	0	0	0	0	0
0	11	-5	0	0	0	0	0	0
0	11	-4	0	0	0	0	0	0
0	11	-3	0	0	0	0	0	0
0	11	-2	0	0	0	0	0	0
0	11	-1	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0
0	11	1	0	0	0	0	0	0
0	11	2	0	0	0	0	0	0
0	11	3	0	0	0	0	0	0
0	11	4	0	0	0	0	0	0
0	11	5	0	0	0	0	0	0
0	11	6	0	0	0	0	0	0
0	11	7	0	0	0	0	0	0
0	11	8	0	0	0	0	0	0
0	11	9	0	0	0	0	0	0
0	11	10	0	0	0	0	0	0
0	11	11	0	0	0	0	0	0
0	11	12	0	0	0	0	0	0
0	12	-12	0	0	0	0	0	0
0	12	-11	0	0	0	0	0	0
0	12	-10	0	0	0	0	0	0
0	12	-9	0	0	0	0	0	0
0	12	-8	0	0	0	0	0	0
0	12	-7	0	0	0	0	0	0
0	12	-6	0	0	0	0	0	0
0	12	-5	0	0	0	0	0	0
0	12	-4	0	0	0	0	0	0
0	12	-3	0	0	0	0	0	0
0	12	-2	0	0	0	0	0	0
0	12	-1	0	0	0	0	0	0
0	12	0	0	0	0	0	0	0
0	12	1	0	0	0	0	0	0
0	12	2	0	0	0	0	0	0
0	12	3	0	0	0	0	0	0
0	12	4	0	0	0	0	0	0
0	12	5	0	0	0	0	0	0
0	12	6	0	0	0	0	0	0
0	12	7	0	0	0	0	0	0
0	12	8	0	0	0	0	0	0
0	12	9	0	0	0	0	0	0
0	12	10	0	0	0	0	0	0
0	12	11	0	0	0	0	0	0
0	12	12	0	0	0	0	0	0
1	-12	-12	0	0	0	0	0	0
1	-12	-11	0	0	0	0	0	0
1	-12	-10	0	0	0	0	0	0
1	-12	-9	0	0	0	0	0	0
1	-12	-8	0	0	0	0	0	0
1	-12	-7	0	0	0	0	0	0
1	-12	-6	0	0	0	0	0	0
1	-12	-5	0	0	0	0	0	0
1	-12	-4	0	0	0	0	0	0
1	-12	-3	0	0	0	0	0	0
1	-12	-2	0	0	0	0	0	0
1	-12	-1	0	0	0	0	0	0
1	-12	0	0	0	0	0	0	0
1	-12	1	0	0	0	0	0	0
1	-12	2	0	0	0	0	0	0
1	-12	3	0	0	0	0	0	0
1	-12	4	0	0	0	0	0	0
1	-12	5	0	0	0	0	0	0
1	-12	6	0	0	0	0	0	0
1	-12	7	0	0	0	0	0	0
1	-12	8	0	0	0	0	0	0
1	-12	9	0	0	0	0	0	0
1	-12	10	0	0	0	0	0	0
1	-12	11	0	0	0	0	0	0
1	-12	12	0	0	0	0	0	0
1	-11	-12	0	0	0	0	0	0
1	-11	-11	0	0	0	0	0	0
1	-11	-10	0	0	0	0	0	0
1	-11	-9	0	0	0	0	0	0
1	-11	-8	0	0	0	0	0	0
1	-11	-7	0	0	0	0	0	0
1	-11	-6	0	0	0	0	0	0
1	-11	-5	0	0	0	0	0	0
1	-11	-4	0	0	0	0	0	0
1	-11	-3	0	0	0	0	0	0
1	-11	-2	0	0	0	0	0	0
1	-11	-1	0	0	0	0	0	0
1	-11	0	0	0	0	0	0	0
1	-11	1	0	0	0	0	0	0
1	-11	2	0	0	0	0	0	0
1	-11	3	0	0	0	0	0	0
1	-11	4	0	0	0	0	0	0
1	-11	5	0	0	0	0	0	0
1	-11	6	0	0	0	0	0	0
1	-11	7	0	0	0	0	0	0
1	-11	8	0	0	0	0	0	0
1	-11	9	0	0	0	0	0	0
1	-11	10	0	0	0	0	0	0
1	-11	11	0	0	0	0	0	0
1	-11	12	0	0	0	0	0	0
1	-10	-12	0	0	0	0	0	0
1	-10	-11	0	0	0	0	0	0
1	-10	-10	0	0	0	0	0	0
1	-10	-9	0	0	0	0	0	0
1	-10	-8	0	0	0	0	0	0
1	-10	-7	0	0	0	0	0	0
1	-10	-6	0	0	0	0	0	0
1	-10	-5	0	0	0	0	0	0
1	-10	-4	0	0	0	0	0	0
1	-10	-3	0	0	0	0	0	0
1	-10	-2	0	0	0	0	0	0
1	-10	-1	0	0	0	0	0	0
1	-10	0	0	0	0	0	0	0
1	-10	1	0	0	0	0	0	0
1	-10	2	0	0	0	0	0	0
1	-10	3	0	0	0	0	0	0
1	-10	4	0	0	0	0	0	0
1	-10	5	0	0	0	0	0	0
1	-10	6	0	0	0	0	0	0
1	-10	7	0	0	0	0	0	0
1	-10	8	0	0	0	0	0	0
1	-10	9	0	0	0	0	0	0
1	-10	10	0	0	0	0	0	0
1	-10	11	0	0	0	0	0	0
1	-10	12	0	0	0	0	0	0
1	-9	-12	0	0	0	0	0	0
1	-9	-11	0	0	0	0	0	0
1	-9	-10	0	0	0	0	0	0
1	-9	-9	0	0	0	0	0	0
1	-9	-8	0	0	0	0	0	0
1	-9	-7	0	0	0	0	0	0
1	-9	-6	0	0	0	0	0	0
1	-9	-5	0	0	0	0	0	0
1	-9	-4	0	0	0	0	0	0
1	-9	-3	0	0	0	0	0	0
1	-9	-2	0	0	0	0	0	0
1	-9	-1	0	0	0	0	0	0
1	-9	0	0	0	0	0	0	0
1	-9	1	0	0	0	0	0	0
1	-9	2	0	0	0	0	0	0
1	-9	3	0	0	0	0	0	0
1	-9	4	0	0	0	0	0	0
1	-9	5	0	0	0	0	0	0
1	-9	6	0	0	0	0	0	0
1	-9	7	0	0	0	0	0	0
1	-9	8	0	0	0	0	0	0
1	-9	9	0	0	0	0	0	0
1	-9	10	0	0	0	0	0	0
1	-9	11	0	0	0	0	0	0
1	-9	12	0	0	0	0	0	0
1	-8	-12	0	0	0	0	0	0
1	-8	-11	0	0	0	0	0	0
1	-8	-10	0	0	0	0	0	0
1	-8	-9	0	0	0	0	0	0
1	-8	-8	-2.6828540005721158808e-06	-6.7171684543095650839e-06	7.774612434367278636e-06	-1.5851442460395797154e-05	-8.1099691844387921682e-06	1.5011796403607101307e-05
1	-8	-7	3.5007801617454367846e-06	-1.9405307862893328679e-05	-6.0456704184826533878e-06	-1.9498600777194928253e-05	7.4094490728009516814e-06	1.9511928336380871533e-05
1	-8	-6	-1.5643664410363185811e-05	-1.6961824536699335415e-06	8.0412360583927706798e-08	-4.4726741783354188029e-06	-2.7144938825057680874e-06	5.6808684955022353352e-06
1	-8	-5	4.0079238389178474219e-05	-3.1962020869160904215e-06	1.4551615054108470529e-05	-1.2000192348573540075e-05	-1.526673640873785868e-05	1.8561067340334447306e-05
1	-8	-4	-3.8400121953152511118e-07	2.0012531467242492976e-05	1.2287420718498617445e-07	-3.8655115093780983721e-06	-3.4174871925285358698e-07	1.2734155885566819988e-05
1	-8	-3	2.3700077589482720914e-05	2.2928953266492318276e-05	-1.8614141917845399144e-06	2.104597322036752126e-05	1.2863797041253013974e-05	-4.8479610832149280548e-05
1	-8	-2	2.8021341765131557245e-05	1.4919459254086293862e-05	6.2781076229695427003e-06	2.155224982749840064e-06	-1.1101759609312393873e-05	-1.1611703039562139605e-06
1	-8	-1	-1.1478792463024242487e-05	-4.0024649130339278792e-05	-5.1419763575926415936e-06	-2.8139426567682118825e-06	2.965701839771689365e-05	-1.751310787619358712e-05
1	-8	0	5.0809833492531948624e-06	8.1617813150764375479e-06	6.351229186566493578e-07	1.0202226643845546935e-06	-3.0695619484612956694e-05	7.8241253504221322393e-07
1	-8	1	5.589107655716294337e-05	-1.3731903893981360743e-05	4.7971349988219568489e-06	-1.053233419756700153e-05	-1.7513996566587288579e-05	-7.0526769686554653194e-05
1	-8	2	-2.0799438741141292823e-05	1.5440181630929929158e-05	-3.2587384878059380719e-06	-1.5164964439935664709e-05	-2.6352345806531050294e-06	-6.8379948575207630192e-05
1	-8	3	4.211827234435733784e-05	-1.2072792931238190465e-05	2.7780146985230988292e-05	-9.8057383768060258212e-06	6.0040967845830194017e-05	-2.2124371361070004804e-05
1	-8	4	-1.8210715605167665667e-05	3.0056660848970806487e-05	-1.1813642923741347607e-06	3.0339245233330423379e-05	2.1899503165436464719e-06	5.3164325254418140054e-05
1	-8	5	7.1656175189773725447e-06	1.8526246357941649165e-06	1.4977405965343009689e-05	5.5727967812958257297e-06	2.2530726040753342349e-05	8.5459499229144883536e-06
1	-8	6	4.4637924446820957818e-06	8.555360514629375111e-06	-2.0523501656147290734e-06	2.5920669192347980523e-06	-3.4804322949333216772e-06	2.0301958065415016924e-06
1	-8	7	-7.494944523833384977e-07	1.837097325450633652e-05	1.5734462895810480567e-05	2.6993579801195289469e-05	1.8089313945552455899e-05	2.8225380736436567978e-05
1	-8	8	7.8370275502904855874e-06	3.3819156955114252402e-05	7.7233688442533955057e-06	6.5441903735076730888e-06	6.7437404004670848073e-06	2.316795754118391962e-06
1	-8	9	0	0	0	0	0	0
1	-8	10	0	0	0	0	0	0
1	-8	11	0	0	0	0	0	0
1	-8	12	0	0	0	0	0	0
1	-7	-12	0	0	0	0	0	0
1	-7	-11	0	0	0	0	0	0
1	-7	-10	0	0	0	0	0	0
1	-7	-9	0	0	0	0	0	0
1	-7	-8	-2.1488279561801178528e-07	-1.6386753828229329272e-05	-1.673094111231738349e-05	2.4910986697221107299e-05	1.4612713123825458317e-05	-2.3845457588597136739e-05
1	-7	-7	-2.7585170219922098954e-05	4.3883956691945351459e-06	-3.2220236250063339697e-06	1.1621978358272576386e-05	-7.1871497783967996991e-07	-1.0995064691244784804e-05
1	-7	-6	7.6138467557765658839e-06	-9.1810831472506311475e-06	-1.762100502557660016e-05	-1.3881220036345414548e-05	2.1826813655802128399e-05	1.466457618452787873e-05
