# cutoff=5 energy=1 Q=D^4*Z=4.9922497142362708346e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	1	-5	-7.5875029908481635585e-06	1.2403590751316223803e-05	2.6711403998877031535e-05	-4.9572392422801148917e-05	7.8977900526650802368e-07	-2.4723240337704966028e-06
3	1	-4	4.9264862197767738685e-05	4.2482038209230027904e-05	4.6936485510587522849e-05	2.7629918113079569744e-05	4.8682768025972679644e-05	3.8769008185192413364e-05
3	1	-3	0.00016447237459793018297	-0.00019238019226723433079	-0.00057749409919188876301	0.00067495642846232420733	-2.8025658466032726736e-05	3.2605283886873756387e-05
3	1	-2	-0.00068272192583754254779	-0.00071226483259924009122	0.00053438656295792851328	0.00054359208115498309274	-0.00075688960727734967346	-0.00079660120832136859046
3	1	-1	0.00043625769954991642846	-0.0003581073142257976496	-0.00090683447712248249888	0.00074901379415099949774	0.00040193862152726678649	-0.00032530814852639345107
3	1	0	-9.4743254108232432295e-05	-0.00013948921859334296298	0.00028422976232469728333	0.00041846765578002891603	-0.00034360390881198432352	-0.00055626098920252961197
3	1	1	9.7371965420399534405e-05	-4.6153128967102774786e-05	-2.8783394260318977706e-05	1.106166917129065807e-05	-0.00026333250200087963229	0.00012739771773001768492
3	1	2	3.3809218046088235671e-06	1.1731245467012298375e-05	-6.1989514589513401374e-06	-1.9454211157173621999e-05	-1.9719069774375648584e-06	-7.8697626219316374105e-06
3	1	3	-1.6865493168274497885e-06	3.6808893228828993959e-07	9.2205283499067821083e-06	-1.9994304626372813706e-06	-1.3869601331414777221e-06	2.9838788859080381531e-07
3	1	4	-1.9314493361331786467e-07	-2.4961567830664039515e-06	3.2837908525452122041e-07	3.8303241508135685043e-06	6.2763928896358106635e-08	9.1453654959641083758e-07
3	1	5	1.9677769644377641573e-07	4.24276940773348736e-09	-2.1178915538168289068e-07	1.246258629742971092e-09	-7.5708786789929266005e-08	-2.7949133705886867999e-09
3	2	-5	1.5436549149096469662e-06	-9.3713120884453734983e-06	-2.5228829130783392999e-06	1.4487767865058726719e-05	-8.2960216285547484639e-08	1.7231989295626674213e-07
3	2	-4	5.4154532861502504984e-05	1.3204658410246109318e-05	-6.2310111095667216393e-05	-1.4418263595274620636e-05	9.4608440982932722358e-06	2.6943620100472720944e-06
3	2	-3	-6.2555687178873306694e-05	0.00015964854647175665383	7.5960282094331168482e-05	-0.0001924210718254318797	-1.1915499115985863298e-05	3.1367831921468738543e-05
3	2	-2	0.00031405924561391142117	0.00015379930593552234045	-0.00092325377145575200036	-0.00046669783437903929755	-0.00045216490303488484151	-0.00023599887547575578686
3	2	-1	0.0002095489256953880124	-0.00033215805445355417415	-0.00022613743916158476292	0.00037350287758612931181	0.00017637189876299453847	-0.00024946840818840395303
3	2	0	2.7197888397291377889e-05	2.4424721797015564535e-05	-4.0796832595937066834e-05	-3.6637082695523343415e-05	-2.5463772963182355511e-05	-2.9575700070131392651e-05
3	2	1	1.0222500303202804991e-05	-1.2272109613928260685e-05	-1.0855802432292255833e-05	1.287442083354070476e-05	-8.9558960450239033079e-06	1.1067487174703374229e-05
3	2	2	4.7629154024243130347e-06	5.480067637440215384e-06	-7.4989685086650701687e-06	-2.6887006840819908054e-06	3.545954050286014107e-07	-5.5314007720783326942e-06
3	2	3	-9.315672836727688494e-08	1.6474900524683324252e-07	7.4858931039930995961e-07	-1.2977421683872972938e-06	-4.0590281189892973715e-07	7.0041244034469838371e-07
3	2	4	-3.017508343915384718e-08	-5.7682945714988491515e-08	3.3022252047739204151e-08	-4.7208465866428244085e-09	6.1201865554957824822e-09	4.5622632579562778773e-08
3	2	5	4.4494659258997821355e-09	-1.4138893255524759544e-09	1.4633297794226343886e-08	-6.2987195841958134077e-09	-8.5229986732304063393e-09	3.3678214290098106462e-09
3	3	-5	-8.7027216997905640263e-08	-2.8925153991887833172e-07	1.1347823108706177486e-07	4.9702339573660845808e-07	1.5870608453493688701e-08	1.246631134906380864e-07
3	3	-4	-9.3464947827689556152e-05	8.3848890309992475054e-06	8.2944959862658957576e-05	-6.668970538913716119e-06	-7.8899909737729472377e-06	1.2869388690641491751e-06
3	3	-3	-1.3451958189199405923e-05	0.00092303353225757934358	1.0792916526880124464e-05	-0.00089931344611031557249	-2.6590416623192818827e-06	2.3720086147263815137e-05
3	3	-2	-4.8108904052640645067e-05	-4.5513756064434090205e-06	5.5575532355373422771e-05	9.1740038236817808001e-06	1.1199942454099168251e-05	6.9339423258575572459e-06
3	3	-1	-1.0379154093474706803e-05	4.9206575708785890233e-05	1.5053538156485431914e-05	-6.3287540420391358645e-05	1.4023152189032175334e-05	-4.2242894134816418787e-05
3	3	0	-5.1792500450564526914e-06	-2.0096812321454610764e-06	5.1792500450564526914e-06	2.0096812321454610764e-06	-4.3765768313675903534e-05	-1.9098779135968113992e-05
3	3	1	2.9184544345751499575e-07	-1.4429873124641125619e-06	1.0094918486702562204e-06	-1.6434838057223569322e-06	-3.9040118763833142837e-06	9.2594133545594082705e-06
3	3	2	-1.086843505176655966e-07	1.4342731973853591164e-07	4.7909174591555115062e-07	9.518202145445502203e-08	-5.5561109309682839059e-07	-3.5791401178948637403e-07
3	3	3	-1.396326982002541014e-06	4.6717487540292888383e-07	2.2348020586708469455e-06	-7.1905305049870586394e-07	-8.3847507666830614329e-07	2.518781750957769801e-07
3	3	4	-2.3712860518878417725e-08	-1.5131252323593471761e-07	2.4351667338550974236e-08	1.4754315798341356342e-07	-4.7910511475441738309e-10	2.8270239393908478592e-09
3	3	5	1.7478715408866814907e-09	-6.0232294895653694197e-10	-3.9451159073423599912e-09	1.4117561952081589672e-09	1.318346619873407183e-09	-4.8565994775097309103e-10
3	4	-5	-7.5631827123502788647e-07	-1.4629625904804784241e-06	5.3070629536208151715e-07	1.0611510010978800842e-06	-2.9225926451351524113e-08	-2.8856753409982901082e-08
3	4	-4	-2.0233133155813517841e-07	-1.4876065842027791722e-07	-1.8985537542173424893e-07	5.3599297483133262144e-07	-3.4160387409033559965e-07	4.2442248101612420999e-07
3	4	-3	-2.8350611788069739682e-05	-8.3219618216724453139e-05	9.561006709235460874e-06	2.9858784647623111527e-05	-1.5602602842422456258e-05	-4.3407905353226964326e-05
3	4	-2	1.6842329840044880377e-05	-3.3085638231717589315e-06	9.2302949910560995168e-06	-2.8712557298539889555e-06	4.3724084742179517905e-05	-1.0705357194465616943e-05
3	4	-1	1.216045729859082049e-05	7.353158583430672256e-05	-3.8453573666225109742e-06	-1.096879386523623071e-05	2.1099942429282415879e-05	0.00017671958204197523129
3	4	0	4.7628174900359938998e-06	-8.3201072095390085902e-08	-3.5721131175269952131e-06	6.2400804071542567735e-08	-2.0208615243879683813e-06	-1.3017211549811507043e-06
3	4	1	2.1963865660551759111e-07	-2.4464115762409576331e-06	-1.4054692783195784632e-07	1.3452447511770187388e-06	-9.6728258488721414522e-08	1.9582557240147979439e-06
3	4	2	2.2253649522472387332e-07	3.9430350943413519685e-08	-1.3619354582425900967e-07	-2.6729235840029896686e-08	-6.1417651188567777406e-08	-5.6870547350604836753e-09
3	4	3	-9.9758535034283765216e-09	5.3679111080141987817e-10	5.470790692263215227e-09	7.0940885900239766363e-09	2.6814659137440899659e-09	-9.9955758975000561514e-09
3	4	4	-1.0911230204986295842e-08	-6.6897577675798011096e-09	-2.5759035700719106857e-09	-8.2217766616830359844e-09	1.075932622381163174e-08	1.3239094987367887437e-08
3	4	5	-9.7543852226082078146e-11	-1.8513642022980810357e-09	9.9472572511587933793e-10	-8.2566064113867028681e-11	-7.3725426875705422604e-10	1.1768713726699423478e-09
3	5	-5	8.4329880284190660732e-08	6.536291210421117764e-08	-1.5782287710833295992e-08	-3.9672952997581676797e-08	3.4815640459681097801e-08	-4.5520573505496449509e-10
3	5	-4	6.8675671590442783196e-07	-5.3484821231650341705e-07	-3.4014443683600571484e-07	3.3544298791804355795e-07	8.988699088331377012e-08	1.8167575660176950829e-08
3	5	-3	6.687018120232704908e-07	7.8237257868409596077e-07	-3.6048103404479740336e-07	-4.1471859654902651994e-07	6.7900088615274853826e-08	9.117491776905179617e-08
3	5	-2	4.04220811411665986e-07	-3.0201071344762783037e-07	-3.5886479240848295325e-07	2.7811825360455734573e-07	-2.9083076390370837766e-07	2.4227956383995172464e-07
3	5	-1	-7.3888840826449674778e-07	-1.0712361043128314007e-06	1.0236726825421885906e-06	1.8692542773381051548e-06	2.9016981879174531333e-06	6.1325630737520319956e-06
3	5	0	1.7150562171806486173e-06	-5.8009593053043333254e-07	-1.0290337303083892128e-06	3.4805755831825996776e-07	2.1353492834663410429e-06	-8.5649431380191191596e-07
3	5	1	-1.6971505457249027128e-08	-3.9690262785758581387e-08	-1.7619558795776900037e-09	-2.1037607897244143828e-08	5.972429576963553409e-08	2.2425882784349648316e-07
3	5	2	-2.524629062407958898e-09	1.4936545505658466595e-09	-2.3699948293159971249e-09	1.2458288177708970842e-10	9.7119306669019317797e-09	-2.5519390302914941052e-09
3	5	3	9.1612718152517305654e-10	-3.3015354942308573227e-09	-1.6279010374055371792e-11	3.9897850277138642997e-10	-8.8899549756841412617e-10	2.6365713229452131866e-09
3	5	4	-4.8190856026143489895e-09	-1.1610874301718073746e-09	-1.9618596295250352619e-09	-9.3030219547722835041e-10	6.0666387388670560263e-09	2.0336933169753910723e-09
3	5	5	3.9869125827932040827e-11	-1.7606376006496338855e-10	1.5265883393605971897e-10	-8.3418211848040895114e-11	-1.76580309432818937e-10	1.89056467887018936e-10
4	-5	-5	-8.4025419968444191091e-07	1.5639421469844563299e-07	-3.3756644065900401683e-06	7.5393050671116093259e-07	2.7034610468424864702e-06	-6.288151349524043415e-07
4	-5	-4	4.1952149734002331562e-08	2.2287476473247574448e-07	-9.2052010229571530826e-08	-1.3305514270150461651e-06	1.5701716252096675502e-07	1.8860640485012834774e-06
4	-5	-3	-2.101344390620419008e-06	-8.3931993475052473934e-08	5.5606559157352777852e-07	2.1063455550250119771e-08	-3.7285685067831053279e-06	-1.4701508388382015053e-07
4	-5	-2	-7.2603703296292363959e-08	5.2226667117985005407e-07	-8.1580182030681735358e-08	5.1652494152068142196e-07	5.8743048484119610478e-08	-2.4677901144200355263e-07
4	-5	-1	-1.2571100843637775151e-07	-4.1019691618049273207e-08	1.2705107377112626576e-07	2.7699879751891884914e-08	-1.1380994026011423613e-06	-3.0257816523165648431e-07
4	-5	0	2.5737383035776962181e-07	-6.2731005321627657926e-07	2.0589906428621569215e-07	-5.0184804257302128458e-07	-8.262898639819358369e-08	2.8659614202752202594e-07
4	-5	1	-5.175457042150259899e-07	-2.9234330310019261561e-07	-4.7989680559317379128e-07	-2.7628123729811221042e-07	-3.2930121110576504975e-07	-2.1203297408979072199e-07
4	-5	2	3.2548944487433994585e-08	-6.5457287555204802332e-08	-7.2187005160551827534e-08	9.2808456365258162344e-08	-2.4556540187624757786e-07	3.6293571602355499729e-07
4	-5	3	-1.8129539075974894469e-06	-1.4514546007378798886e-06	3.5959857874775456534e-08	5.9868803949855079104e-09	2.4772049732546116593e-06	1.9452509349754824545e-06
4	-5	4	4.3548425887762451483e-07	-4.5190094061107607614e-07	2.6656957652247467897e-07	-1.7050109305230422405e-07	-1.0227228822453115289e-07	2.3877457429569579609e-07
4	-5	5	-4.2047033297920658658e-06	-4.5447111819426372239e-06	-4.6748795637867238832e-07	1.1671456834151849741e-08	2.8962747074549803149e-06	3.6474404023882619349e-06
4	-4	-5	-5.0809066868572841989e-07	2.8057415701406256874e-07	-1.3636889170234220421e-06	7.4439329904289370873e-07	6.844785986701548342e-07	-3.7105531362306492258e-07
4	-4	-4	5.4635596912567535593e-07	1.1073725096573982496e-06	-1.4262829634217041793e-06	-3.1931203209596523212e-06	1.9726389325473795352e-06	4.3004928306170501473e-06
4	-4	-3	-3.5762724040454740423e-06	8.7986593437068535874e-07	-6.5908442014510283164e-06	1.8281963503515015407e-06	4.0194290632074054166e-06	-1.264440554641088172e-06
4	-4	-2	-1.6852566508247340257e-06	-7.3336954859895024178e-06	-1.7796680558580449439e-06	-9.0828925147706183465e-06	1.8882281006662173048e-07	3.4983940575622331279e-06
4	-4	-1	-3.4939124722910288819e-05	2.7286242714337974082e-06	-5.6376137824662500553e-05	4.093031955567183858e-06	8.5748052407008860487e-05	-5.4576307365335449524e-06
4	-4	0	-2.4856318066733648726e-06	4.5916203837221419848e-05	-2.4856318066733648726e-06	4.5916203837221419848e-05	3.9383790469672869222e-06	-0.00010065470313436608184
4	-4	1	3.6727281196289617341e-05	5.4057675354631962121e-06	1.5321297733905659793e-05	2.3086349743404833535e-06	-8.5623933849535830191e-05	-1.2388530244490853128e-05
4	-4	2	6.1200493993435478844e-07	-3.6350506621988241509e-06	-7.2159298206585433259e-07	1.4635739910726053819e-06	-2.6671958440004182421e-06	1.0197249306542858642e-05
4	-4	3	3.8053437792043021273e-06	1.4799478930218987604e-06	7.7925394282835915198e-07	3.6610547840550568964e-07	-4.034786448501257018e-06	-1.485123219488524165e-06
4	-4	4	7.9169802488282644938e-07	-2.0210301811207046375e-06	1.101646247940869758e-07	-1.2738104354337308295e-07	-6.8153340008873950004e-07	1.8936491375773317398e-06
4	-4	5	9.8716149706876132468e-07	5.1456416535411900216e-07	2.5465897672168022685e-08	-3.1549090556571693592e-08	-7.6935647951727453836e-07	-4.3689060472855253014e-07
4	-3	-5	-6.7992796448591275916e-08	-9.4081973619393229453e-08	-1.1919895495137031157e-06	1.1185568568765689421e-06	6.6079949254934888048e-07	-7.4639969302145599115e-07
4	-3	-4	1.6287271433506623884e-06	1.1542973959775144352e-06	2.0477466301390568239e-06	2.3190754407978260639e-06	9.2917170746369889572e-08	-5.8500918462085521863e-07
4	-3	-3	-4.9996384403417388901e-06	3.2866439560241199032e-06	-8.3271331865335419939e-05	5.9049918420966275416e-05	7.6605147278213105936e-05	-5.466772647960078447e-05
4	-3	-2	5.8101602103435431724e-06	1.3331835520614595335e-05	2.4291074944150804884e-05	4.6035022972407364848e-05	-2.4816291995539117594e-05	-4.2388863417381856603e-05
4	-3	-1	-0.00011907513407838308801	5.1077395553334382537e-05	-0.00016730916653196894008	7.4810718946529341459e-05	2.5626963282374471597e-05	-2.0122574626250497618e-05
4	-3	0	4.4947707864222826107e-05	0.00015281043395329590041	5.9930277152297101477e-05	0.00020374724527106119151	5.5924656444976246169e-05	0.00018859543020757890404
4	-3	1	0.0001439340567776593101	-2.8637085435462294075e-05	0.0003078719789157568121	-5.9680456038575200326e-05	0.00034787970963663314167	-6.4493026373876424675e-05
4	-3	2	5.1332552107720328291e-06	5.8468612333109906893e-05	1.0223082196204678529e-05	0.00011942495949439687209	5.0681128727629512888e-06	6.2200214575375501131e-05
4	-3	3	2.7208637460833025339e-05	-2.7817758709636847554e-07	-5.35742276147541311e-05	-2.4576382206613729777e-08	-8.9852410895864824776e-05	3.4632706725521092744e-07
4	-3	4	1.468718806181109192e-07	-3.2325736938843777265e-06	3.1624691405776650073e-07	-3.4946671860737612715e-06	9.0313304925213956348e-08	6.1157330432905666703e-07
4	-3	5	-2.1598108301278132037e-07	-2.3642800942632862049e-08	5.7753185257641121989e-07	1.2782552790858122063e-07	5.1930397795607178823e-07	9.5609557499255024663e-08
4	-2	-5	-1.9009542799408408365e-07	5.103637756653203531e-07	-3.1233021211759826224e-07	7.6302969069302675132e-07	-2.7144257548227960698e-08	1.0307914425504556342e-07
4	-2	-4	-1.3818654967394972894e-06	-5.089033206854627728e-07	1.0099034132151335074e-05	5.7118184942433064611e-06	-6.431382562815164191e-06	-3.3648125678071160034e-06
4	-2	-3	2.7775654834436401587e-08	1.4863192597043158858e-06	2.9178049698821082039e-05	-4.2026799070687358682e-05	-1.9414998926101474712e-05	2.9999625060063992224e-05
4	-2	-2	9.6683644452420440367e-06	7.0939531873201851098e-06	0.00017656342401116810557	0.00015430878638356091705	-0.00015722669512068402427	-0.00014012088000892053159
4	-2	-1	3.6990116503626451546e-05	-3.4405914920260443431e-05	0.00035613742778747847773	-0.00033093615383062140872	-0.00056431438956045106795	0.00052424864798020112504
4	-2	0	-5.6412742042081915846e-05	-7.4584870838557545069e-05	-0.00011282548408416383169	-0.00014916974167711509014	0.00015212567391640358246	0.00020094896119993242017
4	-2	1	-6.3936891714936027733e-05	3.5792896785326939102e-05	3.4710309840956329484e-05	-2.1014915450927092058e-05	0.0003251681865416567699	-0.00018520141804316195408
4	-2	2	2.2806248948092061856e-05	4.6616162049525120654e-05	6.5040178950014028089e-05	0.00013858041902269172549	1.9427681053829897601e-05	4.5348094923641477409e-05
4	-2	3	-1.0983723472451390623e-05	4.6724420399866452262e-06	-5.9013940630350620253e-05	2.0495776818828443012e-05	-2.4697662456965223745e-05	7.4339284925701028359e-06
4	-2	4	-3.1736435173309058958e-07	-1.2248808215672911123e-06	-1.6621552947138571113e-06	-8.2171950628844929286e-06	-5.1371329562383796609e-07	-2.883716709874955352e-06
4	-2	5	1.8160489526801487569e-09	7.0351657686731102644e-10	5.5651689397903650922e-08	-5.3563072551588380728e-09	2.0807836597017339874e-08	-2.7053361635573840503e-09
4	-1	-5	-3.42690380270146728e-08	8.4121916323819238073e-07	1.0350953814400876651e-07	-2.095563550000043641e-06	-4.8117138050413492865e-08	1.0920880405905625057e-06
4	-1	-4	2.2395114347355353772e-05	3.0666053358423628053e-06	-9.1375617629215076976e-05	-1.5814733424900108541e-05	4.5239018754659119628e-05	7.020288692067390364e-06
4	-1	-3	-2.982387884778572645e-05	0.00010561884053884262023	3.2761537510394822786e-05	-8.4808370326475314557e-05	-5.0685684300512576196e-05	0.00016909457749394860753
4	-1	-2	6.3708152907262881456e-05	2.4890626379682182808e-05	-0.00067377729613484415531	-0.00026949267511947776546	0.00046430495388194784057	0.00018452759031910325512
4	-1	-1	4.8997217498450524602e-06	-4.3300820722741858667e-06	-7.173578365327961412e-05	0.00013462241594384939062	9.1334670652659820573e-05	-0.00015194274423294612053
4	-1	0	-4.8835695819654352458e-05	-3.0876443623194583014e-05	-0.00019534278327861740983	-0.00012350577449277833205	0.0002732799510909793804	0.00018110679919932848509
4	-1	1	-2.5062361163988339008e-05	3.1425283601721498185e-05	-7.6996189152922179459e-06	2.987673816512051418e-06	9.2549825740661134698e-05	-0.00012271346059037393497
4	-1	2	1.9630761855389935387e-06	-1.7073463509054848314e-07	8.0610996179827446311e-05	7.855507426155973374e-05	3.637934571883573269e-05	3.9619006400960966484e-05
4	-1	3	1.8350001589257438099e-05	-1.7539840181718915126e-05	-0.00020250568084970212439	0.0001573080670872256052	-9.1968562402243954411e-05	7.5822475938033755236e-05
4	-1	4	4.7166642484254417745e-06	7.219220171066333545e-06	1.1037095161175090057e-06	2.0068259388260683127e-06	-4.4407368693960653171e-06	-6.7175136863598165727e-06
4	-1	5	-2.6215099739544395389e-08	1.7305712817625310402e-08	3.9659093646442698733e-08	-1.6348585999804878085e-08	2.8903898520924057381e-08	-1.7114287454061225262e-08
4	0	-5	5.6999602983846231395e-08	1.0721711381901700109e-07	4.2846422585721908754e-07	1.2942089033571942546e-06	4.559968238707698644e-08	8.5773691055213606167e-08
4	0	-4	-4.62381686201474403e-05	8.589447930483684921e-06	8.164797511974945896e-05	-1.3995344037816524559e-05	-4.62381686201474403e-05	8.589447930483684921e-06
4	0	-3	-1.0012403037504237821e-05	-0.0001185942147300292457	-1.9763454404526742631e-05	-0.00020705920245796410081	-1.3349870716672315401e-05	-0.00015812561964003899427
4	0	-2	-5.448005903336428378e-05	-4.5845070701966907128e-06	0.00012068760571047170696	9.2695246356885323724e-06	-0.00010896011806672856756	-9.1690141403933814255e-06
4	0	-1	5.3813016342226259242e-06	-5.3728980817918045056e-05	-3.1186943003068673798e-05	0.00036598192149381260276	2.1525206536890503697e-05	-0.00021491592327167218022
4	0	0	0	0	-8.5016303818144064639e-05	-2.2089570228893290493e-05	4.0938261437383481091e-05	1.6829673156867928848e-05
4	0	1	-1.6995452458786002817e-05	4.8323058083662301376e-05	-6.2614218569913396338e-05	0.00017294665300034245902	6.7981809835144011269e-05	-0.00019329223233464920551
4	0	2	1.3958828084020202473e-05	6.7702944312492021987e-06	3.2075005265826986528e-05	1.5815980699975014791e-05	-2.7917656168040404945e-05	-1.3540588862498404397e-05
4	0	3	3.0408906999996832218e-07	8.2648196078779182276e-07	3.7367884872431363698e-06	-5.5429661698257187488e-06	-4.054520933332910433e-07	-1.1019759477170558343e-06
4	0	4	-7.9436296361052988915e-07	-5.6972881803940435055e-07	-1.2883114597743449987e-06	-1.0962651389719323501e-06	7.9436296361052988915e-07	5.6972881803940435055e-07
4	0	5	1.5633054402376575162e-08	-1.573672908093109987e-08	1.0284137529610611979e-07	-1.0577875264486693253e-07	-1.2506443521901261453e-08	1.2589383264744879896e-08
4	1	-5	-1.0281204888561173433e-07	-1.1989268991074301718e-07	-5.0703715018656933394e-07	-6.4462492964629550649e-07	-1.8365706914580327543e-07	-2.2483913785785348857e-07
4	1	-4	4.5962203342232020749e-05	-2.6872403884387840821e-05	-6.6494667659364959582e-05	3.8343802262937704776e-05	2.9338536427390780854e-05	-1.7286453318653414627e-05
4	1	-3	2.3676815808109328025e-05	5.3677027072139439753e-05	0.00020750068224220001925	0.00044933618199321807146	0.00010073598182487911949	0.00022134809676059195253
4	1	-2	3.088314470027137996e-05	-9.5542918944682302579e-06	-0.00011899034942407090635	3.6867302460048425965e-05	2.2711146885073097089e-06	-6.7493255891224795682e-07
4	1	-1	9.7363988264929404016e-06	3.6360563232183864678e-05	-3.9536562914814617155e-05	-0.00016823077978706104741	-5.9096760884285914841e-07	-2.278852685832559547e-05
4	1	0	-4.0092401027640526808e-05	4.1868543117325222002e-06	0.00016036960411056210723	-1.6747417246930088801e-05	-0.0002375253687107735422	2.8269209581156594613e-05
4	1	1	5.6162862913162828164e-08	4.4533652430240665577e-06	-1.0869551900462706658e-06	-0.00011882886750410873091	8.6230373839361937966e-07	0.00010101540653201247484
4	1	2	-4.643049199065248339e-06	-3.487816324731623662e-07	-3.8989122022769180041e-06	-7.3694061977739757667e-07	1.1235554499268954833e-05	1.0660335748350235737e-06
4	1	3	2.0265071199924716649e-07	-1.0783790532426144341e-06	3.8192021112030641132e-07	-1.4016902572956205131e-07	-3.9750768637243169242e-07	1.4845617462333398763e-06
4	1	4	-1.080827072141022243e-09	-5.1083131731053613061e-09	1.5351446517740919798e-07	5.8141956600021124372e-08	-3.7297789222211274976e-08	-9.427175976899919787e-09
4	1	5	2.8377840888212550306e-10	-1.0230286457001380726e-09	-4.3935034866975436629e-09	9.5670515879173683014e-09	6.5167797023380830944e-10	-1.0949874010233632022e-09
4	2	-5	1.920313428213363009e-07	1.2673759238665011437e-07	-3.1324807603318784736e-07	-2.2313559914092968086e-07	2.8325843843793907735e-08	1.2135834252948210223e-08
4	2	-4	-4.241434050271265918e-06	5.0927133921232770121e-06	2.569245817629356042e-06	-3.0630416319311827831e-06	-2.9568111414565874735e-06	3.5611925761576854088e-06
4	2	-3	4.7992281331473258209e-05	4.9501652359445237346e-05	2.2577092892048647915e-05	2.3495157916256183603e-05	7.9041103703330107297e-05	8.1665641756764441122e-05
4	2	-2	-3.1229178383803898617e-05	2.1739788844583878843e-05	-8.4257715177061848644e-05	7.1538823574357845547e-05	-0.00014671607194466964588	0.00011501840126352559646
4	2	-1	-8.0395486469110960878e-06	-1.3749336178361244688e-05	6.7680063004640984817e-06	1.0371092343484355008e-05	-1.8622181986716189082e-05	-3.4255160026476265346e-05
4	2	0	1.1280572678439514632e-05	-5.8841026515817876526e-06	-2.2561145356879029264e-05	1.1768205303163575305e-05	-3.3605469786936061657e-07	-8.2393310065613031822e-07
4	2	1	-1.0059310766100831507e-06	-2.8072136454131532796e-06	2.3555948828256566015e-06	6.0208501611933202085e-06	-6.8746545921098081219e-07	-8.1284574073402655751e-07
4	2	2	1.7945870967169855885e-08	3.5255806639502006253e-08	-2.874934072846199179e-07	3.6496136227668937155e-07	2.5160166535028021274e-07	-4.3547297555569338405e-07
4	2	3	-1.5650496670043050961e-08	-1.183776153730353971e-07	-3.9970697391975746404e-08	-1.3703906920160755206e-07	4.7514460488041232217e-08	2.4919619996511887987e-07
4	2	4	7.9275372541460017573e-09	-2.4532122350340229508e-09	-3.1844789684834205032e-08	-3.0536118151944590822e-09	7.9948575882711007586e-09	3.9800181426312524918e-09
4	2	5	2.3954098022497679406e-10	2.2593052915314797043e-10	1.5767220820852079886e-10	-2.2420996637836189137e-09	-2.5470166746338975479e-10	7.1609544219092908575e-10
4	3	-5	-2.850086486015666653e-06	-7.1201740403850966358e-07	3.1243779283316630335e-06	8.334111157450864086e-07	-4.054424318135353752e-07	-6.9567253783755875116e-08
4	3	-4	-2.6920647671779643891e-06	7.3432032162507404629e-06	1.253443187120128965e-06	-3.5098001586985093062e-06	-1.7519823768378677713e-06	4.7108530972268579539e-06
4	3	-3	-3.6663972092987280387e-05	-1.8429815913248076201e-05	8.1739590431545477078e-05	4.1684784243522284702e-05	3.2854294307562432044e-05	1.7111696359191514176e-05
4	3	-2	-7.0252262342042503152e-06	9.9931730346763842927e-06	-1.0990478242973620869e-05	1.8477089545921112929e-05	-3.053616983286893278e-05	4.7701980388234437979e-05
4	3	-1	2.105395363874482497e-05	1.8206903603324317646e-05	-7.0541911059910050556e-05	-5.5145709261750420387e-05	-0.00012740991862475085179	-9.2609513371954004131e-05
4	3	0	5.0402199556296553944e-07	-1.1570659670885860992e-06	-6.7202932741728735062e-07	1.5427546227847815362e-06	-1.6152192319543727284e-05	1.4180649044181990794e-05
4	3	1	5.6329570896245692581e-07	5.506068792103694596e-07	-1.5687102846044214764e-06	-1.6481465494271230603e-06	2.4529480179634367261e-06	2.7420121314398911308e-06
4	3	2	-5.4586098240418084319e-09	3.619728989260112211e-08	4.645906448560643698e-08	-5.4631587376986491954e-08	-5.8771377080326041915e-08	9.5528012802775019837e-09
4	3	3	3.6192147541387396927e-09	1.3598381474116681114e-08	2.4092747287674244484e-08	-1.2920176656440194768e-07	-2.891836695985923019e-08	1.1107059126557970399e-07
4	3	4	1.0583693203497126552e-08	-2.4081638089415623322e-09	-4.7261217242622772581e-09	4.9992423928835122132e-09	-7.0391019103004173676e-09	-1.3412679857210714141e-09
4	3	5	1.4862619624137786213e-09	3.1598692920130177523e-09	-1.2588533902241480126e-09	-3.6443503063370553085e-09	-4.3369753579653407915e-10	-3.4128524980818090301e-10
4	4	-5	-2.5373683493297534293e-07	3.8894493292206890725e-08	6.4371113008831346282e-07	-5.8095125687850636304e-08	3.1197943612427046415e-07	-1.5360505916514995802e-08
4	4	-4	8.7410381811198271022e-08	-1.2460949944996192805e-06	-4.7373727406153972646e-08	2.2883733061954188898e-06	4.0036654405044304993e-08	1.042278311695799821e-06
4	4	-3	3.8834677882907125092e-06	6.6262118508486814597e-07	-6.9744123721827186351e-06	-8.5714384901206836371e-07	-4.1212594451893415012e-06	-2.5936355190293360601e-07
4	4	-2	4.5508541895499146133e-07	-1.978617737307225906e-06	1.6619236004328252907e-07	-1.1129011907688560894e-06	1.2425555579965480337e-06	-6.1830378561521635674e-06
4	4	-1	4.5533511389421783499e-06	1.5044651947614746865e-06	-4.9171835812270604782e-06	-1.5860732283954638251e-06	-1.4553297691395274544e-06	-3.2643213453595655446e-07
4	4	0	2.2111548937672238205e-07	-5.1310698026417763536e-07	-2.2111548937672238205e-07	5.1310698026417763536e-07	-1.111042966819527922e-06	1.7736309966120228559e-06
4	4	1	-6.0614665801299553503e-08	-3.0809620731044961028e-08	-4.3182086580577812742e-08	-4.2137838678657849882e-08	4.1518700952750946498e-07	2.9178983763881121717e-07
4	4	2	-2.1748165164732306204e-09	7.3099317772202238528e-09	-1.0161833958190526809e-08	1.1153974200331732714e-08	2.4673300949327513205e-08	-3.6927811955103916442e-08
