# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0892479258094869693; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	0	0.00018889724601014106853	9.1217397154191848501e-05	0.00014167293450760581495	6.8413047865643886376e-05	0.00017906149460894050032	0.00058012557146849819383
-3	4	1	0.00020120892631152144034	0.00028637215246787308624	8.2008182341036832885e-05	0.00026160543515891599483	0.00027559404957041704369	-0.00018730528323204455798
-3	4	2	0.00014383840708890940365	-0.00050232441731852821472	-5.6414282873687614174e-05	-0.00024744706257608323555	0.00032858617638073934738	-0.00025859250082562590519
-3	4	3	9.7979478495111864867e-05	4.7652091637256577196e-05	3.2103740547976592997e-05	0.00013144777468448813878	5.517449109780974087e-05	-0.00012761160794206091859
-3	4	4	-0.00012801348307181462821	-8.7756258954093348452e-05	-6.4955074583811705591e-05	-3.2802996635922060354e-05	-3.1055037720049279116e-05	-3.3014197579647954373e-05
-3	4	5	4.7321921405432593774e-05	6.4189426665136386238e-05	4.5259981134607031974e-05	1.8276156540552671985e-05	-7.814832064426068976e-06	2.3892730766639692799e-05
-3	5	-5	0.00012821618572395179552	4.266071212488973868e-05	5.4517729429189541995e-05	3.2246802779598258699e-05	-2.2411982005181529899e-05	6.6503755046644176933e-06
-3	5	-4	5.2603267474099825744e-05	-7.5612856449692639779e-05	-1.9061718822119109616e-05	3.3734484048725053485e-06	-6.327959913322376141e-05	6.0926452843360113002e-05
-3	5	-3	-7.2310547167511607532e-05	2.8406574063287651216e-05	9.0827742520209986626e-06	4.109611549829337787e-05	8.7448504254213275358e-05	4.0086951767201315288e-05
-3	5	-2	0.00014891974004667979533	-0.00012392885958977672848	7.3069954027569252982e-05	-8.507210038366945005e-05	-4.0704725001096546985e-05	-2.6786961574508525634e-05
-3	5	-1	-0.00033506934901844913788	0.00017141063737841435739	-0.00020022314476439483175	0.00011517716216588499414	4.0923232333733074059e-06	6.1653898694181898544e-05
-3	5	0	-1.1508123589184907187e-05	-0.00018339775502693929127	-6.904874153510944143e-06	-0.00011003865301616356934	-0.00014811024679002463087	0.00029649331247216039213
-3	5	1	1.7022136544624091804e-05	0.00024183004486384447173	7.9632072895589984613e-06	0.00010898420120293484563	1.1250373186077279719e-05	0.00018056912857685917346
-3	5	2	-4.5810759203261472862e-05	-7.3157029730374996179e-06	-3.4126342485321981327e-05	-0.00010455165141688428339	1.6599717408412744025e-05	0.00025040557408265444635
-3	5	3	-1.0544478609901889153e-06	5.3613445753495390727e-05	3.0273466525270739192e-05	-1.2748903567440784032e-05	-5.1510225403108084109e-05	7.4861618365896695753e-05
-3	5	4	3.1948695498736368059e-05	-1.9067556479149797331e-05	7.5100275926541837693e-05	2.3034870833831277145e-06	-6.9913823284125029543e-05	-1.7180026213591256053e-05
-3	5	5	-3.3012285481946881211e-05	-1.7409762051080529366e-06	-2.6142714543378829916e-05	6.4977084355260242505e-06	6.3353432542107008504e-06	-7.5422941585908554195e-06
-2	-5	-5	-8.2870976282961277405e-05	-1.7726216173411696883e-05	6.5184564467677235115e-05	2.9009193225061249272e-05	-3.2036173954492720088e-05	-2.1918706755696568486e-05
-2	-5	-4	-8.4300362878361002417e-05	9.6100212687430145537e-05	8.8200204478750015473e-05	-1.1491566660589935564e-05	-6.8100074159257024909e-05	-3.3685648017977650349e-05
-2	-5	-3	5.7974047306181261186e-05	-0.00011415759985031881515	1.8574396250533780831e-05	-6.0803810076909489972e-05	-6.960669195501047212e-05	0.00017744475002839504027
-2	-5	-2	-1.1686694231816517941e-06	0.00018734280075219524693	2.8464261483315256014e-05	-0.00010870472928737625164	-6.9991984285106492053e-05	8.4419022466245382174e-05
-2	-5	-1	0.00018880545094064276972	-0.00034937174985369249831	-4.1023467788340971371e-05	8.7778158447993968427e-05	-0.00017249356293958065548	0.00025985270746741514093
-2	-5	0	2.3521225876669345396e-05	4.4499245943380484072e-05	-9.4084903506677378197e-06	-1.7799698377352191596e-05	-0.00031236312483451183185	0.00032678017289201058892
-2	-5	1	0.00010534082697591080988	-7.2416744017409211565e-05	-4.7424956958496987988e-05	6.9210384603978218794e-05	-2.644313084066330662e-05	0.00020121843498507264373
-2	-5	2	-6.6743192100056383223e-05	1.525184829561496433e-05	5.8374833304144803901e-05	1.3340112962460306276e-05	7.9193891160305636694e-05	4.8602130701765728325e-05
-2	-5	3	4.3786908219891685409e-05	-4.7861430874283621031e-05	-3.3731753853197523545e-05	3.4815170311173507473e-05	-2.702831760873474558e-05	2.6117663269100098433e-05
-2	-5	4	2.8564254059857759505e-05	2.2394618649988133445e-05	-7.120718726886718624e-05	9.9663982731882369489e-06	-7.4726857056155092883e-05	2.3655307166479365026e-05
-2	-5	5	9.1912687387912341051e-06	2.998664675996039059e-05	-2.3687339865799486729e-05	-9.5134140880775904534e-06	-2.0010832370282993087e-05	2.4812446159065656133e-06
-2	-4	-5	5.1519200151324597296e-05	-2.2526432988287816534e-05	1.7512579112083216204e-05	-6.4963425105096043728e-05	-3.4617743350196410526e-05	6.0981313279391961596e-05
-2	-4	-4	-8.377941411211157108e-05	0.00024980138987543463276	5.0555821219665376249e-05	0.00016219760836777409141	-8.6661141636095924027e-06	-0.00028709830330549140779
-2	-4	-3	9.9165275228592605667e-05	-0.00012503315614756976208	2.0862735825260055207e-05	6.1471178313997256598e-05	-9.3927164586075153089e-05	1.393866346383506032e-06
-2	-4	-2	0.00066868894365478611253	-0.00030223454614940995118	-0.00021964156514564400725	6.2720607849624295123e-05	-0.00022940581336349809803	0.00017679333045016136093
-2	-4	-1	0.00043229321261471222951	-7.7621579798624307754e-05	-0.00011997775735705786622	4.2526441432493845943e-06	-0.00038467539580119293995	0.00013823258302425107035
-2	-4	0	0.00029370923182927541123	-7.8479834681385930478e-05	-0.00014685461591463770561	3.9239917340692965239e-05	-0.00034853786206858806442	-0.00018889661130510262293
-2	-4	1	-3.812796323517138314e-05	9.553937662421107418e-05	-7.9771606399855072558e-05	-1.5865125178054341828e-05	-0.00039534235206976307006	0.00012761825253620478105
-2	-4	2	-0.00016232850781942851129	0.00017193228573454628688	-1.9275889833489764013e-05	2.3234025569246381261e-05	-0.00020088028748640803932	0.00021840033687303903585
-2	-4	3	-0.00024595810103178006138	-0.00010071216895780135691	0.00016330425892399223937	0.00011421502115552620033	5.3766944544136278245e-05	8.51452489021673625e-05
-2	-4	4	6.3930863482192831337e-05	0.0002372611031768947392	-6.2114752563725795717e-05	7.0428569505474975464e-05	-3.0149320822629373272e-05	0.00018905912109392234506
-2	-4	5	5.4276400018005014399e-05	-2.1099168817377197542e-05	-3.1302027136409845017e-05	-9.3800058882666774728e-06	-3.331061701925871863e-06	-1.5943672237564221673e-05
-2	-3	-5	-6.4726920147566962952e-05	-0.00017530963074643111672	-2.6735462163471791577e-06	-0.00013586430147213699382	2.7494895788835091828e-05	0.00015164243318185465382
-2	-3	-4	-0.0001818740292183482004	0.0002189904274570109654	0.00039583549082384254141	0.00037029771632733068584	-0.00020593960350870780585	-0.00038721850097400348353
-2	-3	-3	0.000264328077617419254	0.00015699022659481932365	-8.3759039090328910341e-05	-0.00010777636047027369952	-9.2459679321283934697e-05	3.1162094070608184967e-06
-2	-3	-2	0.00047817450143203217355	-0.00053791336700502825376	9.9925952678357307028e-05	-7.7380722119358376679e-05	-0.00062806343044956812732	0.0006539844501840658391
-2	-3	-1	-0.00061132992001389707074	-0.0005585117424552797985	0.00012249508475836772209	0.00084041348835439547496	0.00085517458575269102942	-0.0014042169801526270447
-2	-3	0	-0.00028675222178834878974	3.0656659000834038029e-05	0.00019116814785889919316	-2.0437772667222692019e-05	-0.00079374152647722741663	0.00039137268786661053369
-2	-3	1	-0.00017413694729135852893	-0.0015915899509318692968	0.00041400140683818374308	0.0013261729635496652142	0.00089373032593183406296	0.00079533898878525737409
-2	-3	2	2.2193964050849518415e-05	-0.00026879412230665768267	-7.2482878591763295418e-05	4.0570749893217312044e-05	-8.6530353836795434875e-05	-0.00020793799746683173154
-2	-3	3	-4.2439644376951548589e-05	-0.00037612977022540158237	-0.00012264101827690946614	0.00026518210259552087464	-0.00015093411452821051209	1.4428922445253158702e-05
-2	-3	4	-8.5646226555438973024e-05	-0.00022979321674154420041	0.00036195673906799227327	0.00014881123010595227285	0.00022864444102327469133	-3.2881857913078875196e-06
-2	-3	5	-7.3723486432897961367e-05	-4.5417833688675693577e-05	8.7808724980364233112e-07	-0.00014385066203356899743	-2.8962542223277001435e-05	-0.0001044775306956116786
-2	-2	-5	-4.4975217901445058795e-05	-0.00034797454170642019844	-0.00036139695428425669833	-0.00011672523120456804169	0.00016254886887428070014	0.00018587990916439531231
-2	-2	-4	0.00016504385240643813034	-7.1437494160697822165e-05	0.00035770243297082515233	-0.00024796760780046786651	-0.00026137314268863165488	0.00015970255098058283756
-2	-2	-3	0.00054818811381519122992	0.00049231027969809046125	-8.9421278691759360362e-06	2.9931317275804047008e-05	-0.00035949732396401014962	-0.00034816106464926303713
-2	-2	-2	0.0050520975420814502252	0.0014885109110269270378	-0.0015161096534210853279	0.00012989896731769592312	-0.0035359878886603648973	-0.0016184098783446228525
-2	-2	-1	-0.00023458299962710138877	-0.0018227088938614372654	0.001536631011452354147	-0.0013291799958764446716	-0.0026040960236505053538	0.0063037777794757643077
-2	-2	0	0.0025676519147345261938	-0.0020154972048451284816	-0.0025676519147345261938	0.0020154972048451284816	-0.00094452459265568502415	-0.00092846910095268362154
-2	-2	1	0.00089209683097024258542	0.0022248542268822881982	-0.0011296801380097972606	-0.0014208164464403817175	-0.0004751666140791092419	0.0016080755608838131782
-2	-2	2	-0.00069176051012801494794	-0.001626784156980558586	-0.00066062047846106774964	-0.00092843898309293764002	-0.001352380988589082806	-0.0025552231400734963344
-2	-2	3	0.00013774310844307424868	0.00044456744296191870588	0.00047870907909721528229	-4.0423365393138810137e-05	0.00041096812502685968731	0.00026942938504585323221
-2	-2	4	6.2925655699933380287e-05	0.00013624524303460422208	-0.0001550508407464029452	-0.00014802775560643282129	-4.6062592523234782455e-05	-5.8912562859143012968e-06
-2	-2	5	-6.8076707475590281216e-05	-2.4243522240402545895e-05	-0.00024822364000539004578	1.8236400444079969149e-06	-0.00012652013899239211454	-8.9679528783978182366e-06
-2	-1	-5	-0.00036589101609584923297	0.00016529076769279863845	-0.00045330716257649671412	1.7842964668956402943e-05	0.00023701783895363904685	-6.9684900010910733937e-05
-2	-1	-4	0.0001165074901719659789	-0.00018149608474409678876	0.00018574198827845769572	0.00019743536880801351675	-0.00010468924215559741338	4.1389200170045015192e-05
-2	-1	-3	0.00042725054383347006856	-0.00037507789043462552931	0.001278532907219027525	6.3472560994299874232e-05	-0.00071101133162865595965	0.00022889440662498373264
-2	-1	-2	-0.0035091821645939517624	0.0017998658496263014901	-0.003537658661105278976	0.0055556509989737158997	0.0052780114951465912504	-0.00457769134911315944
-2	-1	-1	-0.0016239217921071957655	0.004334567407161481721	0.0058130901937870644441	-0.0052006366651808277543	-0.0025652466095726729131	-0.0034684981491421352541
-2	-1	0	0.00062062107055931156011	-0.00041066636924918050898	-0.0012412421411186231202	0.00082133273849836101795	-0.003594982367707378907	0.0037008180508929983989
-2	-1	1	0.0047971951136194079107	-0.0013707215669184120467	-0.0053694485144284475123	-0.00053624341453553452889	0.0042249417128103691765	-0.0032776865483723585139
-2	-1	2	0.002874759572133915933	-0.00072043798962651201846	-0.0029204857913951148135	0.0014088866119873354101	0.0014145166764363587431	-1.5994683632844357448e-05
-2	-1	3	0.0016232870145419556977	-0.00016420536336968449788	-0.0022702765437290889881	0.00027533393247775901766	0.00032543249511827408152	-1.7692264753870003992e-05
-2	-1	4	0.00021859446138162738995	6.6965315120560620272e-05	-0.0003098639388222674965	-0.00035742591917073819434	3.1831245985246827627e-05	-5.5873822232404245225e-05
-2	-1	5	-0.00014816441421952524318	-4.0643213310986506378e-05	-0.00052993743049853945029	0.00016117655761520218458	-0.00016525325178751797107	1.5978026198645834365e-05
-2	0	-5	-0.00018082184868580797299	0.00042268176203072573916	0.00010014482112723000807	0.00042876802470228324044	7.2328739474323181066e-05	-0.00016907270481229030108
-2	0	-4	-5.6245574049182281515e-05	-0.0001487659712968741508	-2.3543222190598125948e-05	0.00014228032774318884342	2.8122787024591140758e-05	7.4382985648437075399e-05
-2	0	-3	0.0003311255998540608308	-0.0016817607205702009721	0.0027721504776120030333	0.0011379515774235290232	-0.00022075039990270722053	0.0011211738137134673148
-2	0	-2	0.0030750131136726365465	-0.0040840624009625473012	-0.00092782610538070522336	0.00023690937068526684238	-0.0030750131136726365465	0.0040840624009625473012
-2	0	-1	-0.0019882425410952596183	0.00087375050199738535286	0.0021234067810999815613	0.0019056660261215407817	0.0039764850821905192366	-0.0017475010039947707057
-2	0	0	0	-0	0.00085917555750297824359	-0.0023450488156671672399	-0.0010546787351406350808	0.0036436826314052558548
-2	0	1	0.00227701111286824796	0.0010139757469331879026	0.0015048049539999395867	0.00050111560873036570425	0.0045540222257364959199	0.0020279514938663758053
-2	0	2	-0.0019760632765570104903	3.7136712751655959154e-05	0.00030894186680118011735	-0.00023829022868892491753	-0.0019760632765570104903	3.7136712751655959154e-05
-2	0	3	-0.0010281299848265727445	-0.00022955405741770815251	0.00037580283542925290797	-0.0019531186925409421262	-0.00068541998988438186582	-0.00015303603827847211071
-2	0	4	-2.2387296934866642646e-05	-0.00021363470277520094326	-5.0770850930524133026e-05	9.6280738034181098314e-05	-1.1193648467433321323e-05	-0.00010681735138760047163
-2	0	5	0.00014792714428772706569	0.00012433939357254416018	-0.0003646658207122565297	0.00077776314423257802977	5.9170857715090823567e-05	4.9735757429017662717e-05
-2	1	-5	0.00016968429849921755521	0.00047175556722014978187	-8.8352825843321202001e-05	0.00016881293904859274654	-8.5544284568351270617e-05	-0.00015493963907834136886
-2	1	-4	4.2402983105649688265e-05	-0.00014882767722428197322	0.0002470826756321662385	-6.0289876738623065058e-05	4.0569177355216718881e-05	5.934136942748521865e-05
-2	1	-3	0.00043604388521585894702	0.0001633302663030362326	0.00022511899314956026683	-0.0010817263603226717414	-0.00021565625909405255144	-0.00046946229764291473553
-2	1	-2	-0.0025478027449509304224	0.0012923691921337991315	-0.00035914952813134438893	0.004409597568352336891	0.0023682279808852580924	0.00091242959204236942245
-2	1	-1	0.0024125482462550060063	0.00095708319044885965636	0.0014423231226914677919	-0.0024786960934919002701	-0.0033827733698185446544	-0.0043928624743896195828
-2	1	0	0.00036293415454491742295	0.00082552951228122869835	0.00072586830908983484591	0.0016510590245624573967	0.0017846767760044761862	-0.0013543113772540042641
-2	1	1	0.0008681095656851358245	-0.001770666179546113387	-3.1432780270157303112e-05	-0.001069022861485313192	0.001767651911640428803	-0.0024723094976069133651
-2	1	2	0.003762834577530876478	0.0016274793426842132892	0.002451508014699760752	0.00070188048323992116399	0.0025370805701809958851	0.0012765391010642525987
-2	1	3	-0.00063822484477578736179	-0.0022719904005253240518	-0.00028610910816174707711	0.000483205545534569781	-0.00033011352712994254882	-0.0016757287821950726282
-2	1	4	-0.00024904330006881740317	-8.6248787235550258379e-05	-2.6977821177760297964e-05	0.00032387600380661459715	-0.00011777719473996862455	-0.00012409339456942878525
-2	1	5	0.00018599042326590019335	0.00024672673336184294162	-0.00029383303131237973552	0.00027626706275971107301	0.00013316277556883602444	4.343728079279495798e-05
-2	2	-5	0.00030608049288527233375	0.00032961539813278938537	0.00014437505302045076775	0.00022004268924693206233	-6.4682175945928618269e-05	-4.3829083554342925151e-05
-2	2	-4	-0.00043501270179891203581	0.00012458574302483534459	3.933831887559286367e-05	7.6278888883391903885e-05	0.00023717551033725244296	-2.4153427070721716967e-05
-2	2	-3	-0.00019052055214177119973	-0.00053147695942832575908	-0.00025264360243046162218	-0.00030827642381427573489	-4.1415366859126948301e-05	0.00014880035707603333139
-2	2	-2	-0.0035459801613250858943	-0.0050322175527687824231	0.00034863678115947969918	-3.2178270440212998515e-05	0.0038946169424845652682	0.0050000392823285689028
-2	2	-1	0.0051030720783946693919	0.0033678373687600965045	0.0023585401966924770915	0.0021642503191991024208	-0.0054890637634043846008	-0.0024071740991219881672
-2	2	0	0.00047700252677055352598	-0.0037608955291141598146	0.00047700252677055352598	-0.0037608955291141598146	-0.0012551146884892709025	0.00090191903910599616027
-2	2	1	-0.003156829022237824748	0.0011948936718817926468	-0.0028978751476952213477	0.0019768309683745682002	-0.00051790774908520734263	-0.0015638745929855513237
-2	2	2	0.00044429040286921462222	0.0008983509825611293723	-0.00024061451063114446154	-0.00090567284807064175976	0.00068490491350035908377	0.0018040238306317711321
-2	2	3	-0.00049389395421520589698	-0.00048120287043901000543	-0.00034134381280853225973	-0.00036269057513655159584	-0.0001017000942711157672	-7.9008196868305592838e-05
-2	2	4	7.3416780309063054289e-05	-0.00032511791556956296575	0.00043318354127764181066	-0.00055263183797259445972	-0.00017988338048428937819	0.00011375696120151573343
-2	2	5	9.3564813985338741303e-05	-0.00023353257965098533195	0.00038490990857240162419	0.00030983288136699816719	-0.00011653803783482514502	-0.00021734618440719341592
-2	3	-5	2.1234731743907936109e-05	4.1021772135720764292e-05	1.8291560784064310939e-06	4.0540056073435914725e-06	-7.3963990505193156602e-06	-1.3976305489882149478e-05
-2	3	-4	6.4699687516712450362e-05	-0.00022665783441067448843	5.2368933122270049172e-06	-0.00019505916515619322292	-2.842217377418597234e-05	-3.2965456661807659424e-05
-2	3	-3	0.00047473344728684641926	-5.327577982986136506e-05	0.00027320733278263979824	-3.8949098158851160338e-05	-4.3281632075257837184e-05	-3.4319116056102531219e-06
-2	3	-2	0.00042718715681376931426	4.3996233547554144713e-06	0.00030529958977117724024	0.00020991679866921679476	3.0762227842996566439e-05	0.00031047557464906980901
-2	3	-1	0.00081731614697572358991	-0.0021345746977970087369	0.00050539259836984121339	-0.0011418866040325045125	-0.00011845449884192345833	0.00084348958349650436997
-2	3	0	-0.00021443411896340542483	-0.00047919683491674992413	-0.00014295607930893693182	-0.00031946455661116659802	-0.00098160684839011867579	0.0011189321571906754062
-2	3	1	5.2324438894881208873e-05	-4.2002167353346785887e-05	-8.3176132923449758237e-05	0.00071409126764243797438	0.00035417727656011167891	-0.0022262781376340074271
-2	3	2	8.0468806992355117929e-05	-0.000258041718090753938	0.0002033644191174113899	-0.00044788845215117724938	-0.00022457782168376196692	0.00041379096013601190896
-2	3	3	0.00044526373508919155249	-0.00019067346737138129715	-8.5126040360821345174e-05	-0.00022440646641503733563	0.00038196853042028234854	9.7290821500783142045e-05
-2	3	4	-5.6632223941589470546e-05	0.00012222477972915246126	-0.00023221183052523207305	0.00021275304299649602639	0.00014584276092312933306	-9.8452392382795795938e-05
-2	3	5	0.00017964673539186238964	-8.6484277652200121193e-05	8.779434631368602767e-05	0.0001185089040670905564	1.9182086368533337901e-05	-0.00010569905350113438232
-2	4	-5	3.2094445103202574236e-05	7.1791720713593667612e-05	-3.9905398897580892335e-05	9.6717591631023851011e-05	-4.4762097159345743563e-05	4.8657385019381609698e-05
-2	4	-4	-8.5737251289409090334e-05	3.6663689816500081968e-05	-9.6335018629458549536e-06	-5.9818583051413021519e-06	3.3235123781758690214e-05	-2.4313703213391342289e-05
-2	4	-3	-1.3400694256271997312e-05	-1.8316642963047995629e-06	-2.5704720613905345932e-05	0.00024680728010633551633	-2.5339164647692465293e-05	0.00033029748300598385426
-2	4	-2	-0.00067268830454952520045	-0.00039945559134899771316	-0.00036442725153061758178	7.4134290030748053557e-05	-5.6166198511709976662e-05	0.00054772417141049384737
-2	4	-1	-0.00010553472593253547464	0.00019677296213057714636	-7.4127341390870322621e-06	2.9745930858596720322e-05	0.00018141851530872283378	-0.00027456220082676743854
-2	4	0	0.00022935413466230046196	-0.00011662772120339761392	0.00011467706733115023098	-5.8313860601698806958e-05	-0.00012638944826200265692	0.00025778127020574200835
-2	4	1	-0.00011203400629123176863	0.00021266811908098794018	-0.00011274886425823160284	0.00012834426740897635359	0.00022692744445046287411	-8.804083147392952047e-05
-2	4	2	0.00015180939135565560145	0.00021228311577757468854	0.0001126749800060426244	0.00016641791626509209491	-7.3540568656429647354e-05	-0.00012055271675260947417
-2	4	3	0.00050004006869427074754	0.00012768761399816394293	-6.667102873159364148e-05	-0.00025629659702725916034	0.00042225475077163870507	0.00042685387203512150907
-2	4	4	8.5488766016677855924e-05	0.0002253009966454559167	-0.0001431769560631061648	0.0001295943163123040062	0.00018592133907144507243	-1.6943817989576047856e-05
-2	4	5	-0.00015826248330593769382	1.1932596724063495581e-06	3.3046120279812838056e-05	-1.0032669981966805043e-05	-8.9741889546225356105e-05	8.5034398545359843655e-06
-2	5	-5	1.4854359434782448004e-05	-8.8402830335714517661e-05	-2.5699511203266240506e-05	4.3293656986596283913e-05	-3.1641254977179219708e-05	7.8654789120882092333e-05
-2	5	-4	1.2914158878312445117e-05	0.00010839079605292249806	-1.0588001974091434939e-06	0.00014574356644241618286	-7.7805796859176521905e-06	0.00012798406002655895921
-2	5	-3	0.00024433798795416364347	-9.8661071146057357541e-05	9.4154412145278754782e-05	-0.00010037706172169270295	-5.9679717273111515261e-06	-0.00010152105543878293774
-2	5	-2	-0.00019994288619152106247	4.0789996880521590668e-05	-0.00013499748061419122175	0.00015935471337523944763	-0.00013755081534395696479	0.00035759678655757705552
-2	5	-1	0.00031107067119940588458	-0.00035388196776029275581	0.00015944196924514081933	-0.00012888500861644791107	0.00017506850382689230039	6.3338892438346010468e-05
-2	5	0	-0.00013026061536710020197	-0.00032284625329330430502	-5.2104246146840074011e-05	-0.00012913850131732171659	-7.9864636420837219807e-05	-0.00076263600777970398572
-2	5	1	-1.1524693020549601189e-05	-0.00029467800693443651832	7.5885470381395546229e-05	-0.00013764685101535763332	-0.00040247673794807691319	9.8878241207915157059e-05
-2	5	2	-5.9628645103015981085e-05	0.00017007672365044353949	0.00014127091471107653038	5.4822142404182228027e-05	-0.00041280593188070734091	3.3021367639987952481e-05
-2	5	3	3.0677288511334666651e-05	-8.3415995144559598176e-05	1.4563970397196962159e-05	-9.5260658060387979999e-05	-3.8217583211051585996e-06	0.00010315710000427358143
-2	5	4	-7.3457666943198962747e-05	4.5580716699718656839e-05	-9.4544540102577009867e-05	9.0340503462159947958e-05	8.1451841656621774184e-05	-9.0135270977840606529e-05
-2	5	5	2.9979117128716216455e-05	-4.0463092834714967593e-05	-9.0426969865996532894e-06	7.2370757649756713015e-06	2.1034343838086138516e-05	-2.3422312898861660541e-05
-1	-5	-5	2.1894924063598589654e-05	1.8800888251335016467e-05	-2.7009901073373236095e-05	-3.8626605879483254615e-05	2.2630916260653519519e-05	3.4866428229216255388e-05
-1	-5	-4	6.1520046739161403739e-05	0.00011039625555048861215	-1.5123207953333094275e-06	-0.00011629095275650719256	-1.3489610690623715262e-05	0.00011776462705801183089
-1	-5	-3	-0.00025428843364760055079	4.2553304737239773211e-05	7.2287285129780164418e-06	0.00011721231052771949332	7.2714930360903492633e-05	-0.00020953828579194574435
-1	-5	-2	0.00021228139468874285246	-0.00011226758601255403523	-6.1866349919417613066e-05	0.00011176069991820955887	4.8525177454172613214e-05	-0.00022326795678924687277
-1	-5	-1	0.00031827354775404708299	-8.7500667407510604001e-05	6.5755792380402011731e-05	1.7432132910925065525e-05	-0.00064705250965605711454	3.4000285288528643388e-07
-1	-5	0	0.00031325224272616715698	-0.0001683616385723976064	-6.2650448545233431395e-05	3.367232771447952128e-05	-0.0005290709755190584106	-2.8515921831670673175e-05
-1	-5	1	0.00043555714334443792687	1.3098244382164761957e-05	-0.00022874787520309858941	-2.0738858349719924829e-05	-0.00070818223267105496598	-9.0596047366434868963e-05
-1	-5	2	2.9096983958760278861e-05	-0.00039263003262391397334	-6.0620768814251904677e-05	0.00018755353752055467596	-0.00013700343005624963412	0.00027256882748942967611
-1	-5	3	-0.00023777020055091514414	8.7695467026218851779e-05	-4.6324231776532759483e-05	-1.2396574606127286634e-05	-0.00015646378647785964041	8.5708646651941395358e-06
-1	-5	4	-3.4753379266503569526e-05	-0.00012953928742302455693	1.0069186126472644331e-05	-4.0249128293334791254e-05	3.8981378414649130325e-06	-8.2696232222424621524e-05
-1	-5	5	-4.3453745757093189953e-05	2.1700784665451411376e-05	1.5130439619979145363e-05	-2.0484124347654493475e-05	6.4396904685605080504e-06	-1.6143967414564212555e-05
-1	-4	-5	8.6076347271988442125e-06	0.00016071344512981047066	-0.00013965354655174271959	5.3569667107417255169e-05	0.00011000131029595441022	-7.4998422711895898268e-05
-1	-4	-4	0.00026430881675632044488	-0.00010959018879261663048	2.102900670353142511e-05	-0.00026492844609685850402	-8.7106210892611536331e-05	0.00029232599329501266503
-1	-4	-3	-0.0002135613898790232959	0.00048642338496444301492	9.6160766475851555836e-06	7.8130635340193323635e-05	5.8365694429560893448e-05	-0.00026631530877507212122
-1	-4	-2	-2.2402536206054516379e-05	-7.4052755853806906067e-07	-4.250063379534048608e-05	9.2489990472662697183e-05	9.6202535693708235431e-05	-0.00018460971716605635248
-1	-4	-1	0.00017644208402776574555	-9.3641993006761569036e-05	5.6367610749818440098e-05	3.7763160266288749341e-05	-0.00040191252702703950594	-5.7410648058393421551e-05
-1	-4	0	0.00043749478214383382638	-0.00021253498566756534398	-0.0001093736955359584566	5.3133746416891335996e-05	7.951358190153730006e-05	-5.6497114427096539529e-05
-1	-4	1	-0.0001803467372059239487	-0.00025459438309203885403	-2.0549663485345520354e-06	6.1164736117906050306e-05	-0.00018856660260006214498	-9.9354386204146290901e-06
-1	-4	2	-0.0001856795844912230084	0.00013912052723570071861	-9.6227046423512656477e-05	-0.00018846878936577785989	-0.00028529388509263681716	-0.00030737731511370531981
-1	-4	3	-0.00018790102960949690413	0.00011525321680286978109	-9.688795225260736976e-05	9.7505736166148029007e-05	-0.00019181761287330879439	0.00016842538715582062786
-1	-4	4	0.00016718829122704660065	-0.00029591434742947699248	-9.487908721934034935e-05	-0.00019099711021113827169	-5.3082014412578692412e-05	-0.0002649756970685074927
-1	-4	5	-6.1629818713658583674e-05	1.2187476756293317087e-05	2.221054489867506601e-05	4.4167204784186975719e-05	5.4424721762083369203e-06	3.7771259178608243654e-05
-1	-3	-5	-0.00026776481037011268162	0.00023538244722179674944	2.5130498211386119717e-06	0.00024668723814333452489	5.2045132181339374478e-05	-0.00019508883233036007025
-1	-3	-4	-4.612958946713813799e-05	-0.00058859976549792826332	-0.00011767868498846537062	-0.0002887418674833914004	9.9791411108133559076e-05	0.00036370634198702560258
-1	-3	-3	0.00023590556558888492933	-0.00016604826300130865846	1.9115690161800768843e-05	-8.1550303635632292879e-05	-9.7750878691429070712e-05	0.0001368997246360685214
-1	-3	-2	0.001836651931119181666	0.0020226255970938488739	0.00013999219860651431553	-0.0005052732578205838777	-0.0011283142634693622657	-0.00025340291181604851197
-1	-3	-1	0.00067262829888835838372	-0.00055676862351918909953	0.00090801213250616666286	0.0013481500336839080927	-0.0033966646964068581555	-0.0034876814775325350702
-1	-3	0	0.0013347425442507420031	-0.00036161179479305105263	-0.00044491418141691401909	0.00012053726493101701302	0.00023220776132005800218	0.00047616681303140259967
-1	-3	1	0.0008682790521621153515	-0.0032427289421559143262	-0.0013279195080822170285	-0.00033826209310357317197	-0.0031154794720845359508	-0.0042575152214666340048
-1	-3	2	-0.00043722849838528324729	-0.0017136765822040041056	0.00019670387228369829238	0.0010500718292015748852	7.6441559232905787824e-05	0.00071826945270036027507
-1	-3	3	9.712879718256047846e-05	5.9534133070905141606e-05	0.00014568442813065469034	-0.00013524651569802521628	0.00017806069385817484079	-0.00011540180467439016456
