# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.112078947015041758; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-4	1.0964082864639165422e-05	3.8485971326132625901e-05	5.8799431318428868178e-06	-7.8102990729312423562e-05	-8.2230621484793736431e-06	-2.8864478494599469426e-05
-3	0	-3	-0.00011720225475711864671	-7.7412935616516699447e-05	-7.5656895247362714778e-05	-0.00037111688533348236333	0.00011720225475711864671	7.7412935616516699447e-05
-3	0	-2	8.1594396087752052611e-05	-6.2649905997542426465e-05	0.00026552281437444317591	0.00070789292837303838864	-0.00012239159413162807892	9.3974858996313632921e-05
-3	0	-1	0.0005699204683401876137	-0.0003330738248977173268	0.0012428351106041621906	0.0043448393432757885166	-0.0017097614050205630579	0.00099922147469315198039
-3	0	0	0	-0	-0.0025818122113455601457	0.0024209159423343273691	0.00257539104562770323	-0.00052205814593148493555
-3	0	1	0.00095212007548689514807	0.00051123052473340754604	-0.0010338089635627974693	0.0014619413809765888397	0.0028563602264606853358	0.0015336915742002227465
-3	0	2	1.3488169344616024676e-05	-0.00010567444509470691873	0.00014751904303646345301	0.00024765274328900917884	2.0232254016924037013e-05	-0.00015851166764206038487
-3	0	3	-0.00016801153505032042973	7.7242314977399201032e-05	-0.00023674668767038211758	-4.9647889875497034794e-05	-0.00016801153505032042973	7.7242314977399201032e-05
-3	0	4	-3.0277821082518790801e-05	-1.9088770323770314752e-05	-5.4789745616267600801e-05	-3.0268868008495299966e-05	-2.2708365811889094795e-05	-1.4316577742827735217e-05
-3	0	5	7.7716181870691774576e-06	9.2013328971642230723e-07	7.1056169989457548811e-06	-1.2083757979858886714e-06	4.6629709122415073216e-06	5.5207997382985338434e-07
-3	1	-5	-1.8108711240068166726e-05	-1.5140413152858424038e-05	-3.1305694380783449056e-05	-4.4879804733834482739e-05	4.6040878678842107329e-06	1.0828694494815751503e-07
-3	1	-4	1.3781443841290574645e-05	-3.4746087629885064731e-06	7.8192892174358712886e-06	-2.7184718334418959188e-06	-8.3812605766089623145e-06	1.9263386138809060869e-06
-3	1	-3	-8.4497936845770666228e-05	5.2269419821640122599e-05	0.00046056130902449816727	6.1578213536842341439e-05	0.00023801837318727003725	-3.1743348642692675453e-05
-3	1	-2	-0.00011287251820152156899	-0.00012978816715570346148	2.2481183491478298693e-05	-0.00012571923354956929882	0.00018054936904802150791	0.00013182263395877054282
-3	1	-1	0.00055402718927621082048	-0.00108773621739661412	0.0020027042505912774455	-0.0028705087387271887092	0.0003406226827626448214	0.00039269991346265343407
-3	1	0	0.00015375310575547397498	0.0002248203897755033558	0.00046125931726642189785	0.00067446116932651006739	0.00064352963526144598382	-0.00219975252706561741
-3	1	1	7.7014418831657105446e-05	-0.0010197356660900228943	-0.00098854737312791983103	-0.0023270865703200701614	0.0012195906296228911474	-0.0007321204279499984131
-3	1	2	-1.6148374461014081762e-05	6.1086999418041330943e-05	-0.0001588037853024529527	4.8162675196976871995e-05	5.51793309597053554e-05	6.7549161528573557029e-05
-3	1	3	0.00014821902686637205399	-0.00010864137754282166405	-2.7071648960998416229e-05	4.9690695990613130916e-05	0.00015724290985337152833	-0.0001252049428730260365
-3	1	4	1.161872972327278417e-05	-4.2140570427884291134e-06	-1.12817703524056832e-05	-1.0070771625225956289e-06	1.1534489880556010198e-05	-2.9087734914606729278e-06
-3	1	5	1.7321007398951672641e-05	-2.9892622254570411829e-05	-4.4504783409218626612e-05	-3.3058039380351594296e-05	1.9293561121214728907e-05	-1.1323965476671927561e-05
-3	2	-5	-6.7856618883138525582e-05	3.0545525375029789579e-05	-6.1026632331131095235e-05	7.1737840515091942065e-05	1.6303318397430677255e-05	1.0367820981018903079e-05
-3	2	-4	-2.0222770931462470949e-05	-6.0649563772716294905e-07	-2.3973110681381156525e-05	2.5611098932222727562e-05	3.1805228579062749496e-06	1.3260421194406736469e-05
-3	2	-3	0.00011682228650536806891	6.827356226413606316e-05	0.0001476474175913026197	0.00012132557194839976866	-1.8390674777832983464e-05	1.2610152368130453233e-05
-3	2	-2	-0.00015780290314034537834	-5.8795024314500966026e-07	-0.00010080800716674354523	4.8548748243099244803e-05	0.00013589634754377453584	4.9430673607816762258e-05
-3	2	-1	-0.00012309246827050702587	-4.7390578726908638523e-05	-9.4665839230523307363e-05	-1.9407243488207768367e-05	0.00017994572635047446289	0.00010335724920431037883
-3	2	0	0.00042760844728892985576	0.00019864470814541762122	0.00064141267093339483785	0.00029796706221812643183	-8.4882344666527623223e-05	0.00038059415417563004875
-3	2	1	7.4086559901856305311e-05	3.3011658837521627339e-05	0.00011708204233492204138	-6.8191390985673323101e-06	-1.1904404964275154958e-05	0.00011267325470969955003
-3	2	2	-0.00020837661456948110587	0.00021521291901846175331	-0.00028054415907592271167	0.00012484472822896217135	-3.2020762778298967461e-05	0.00019797465029873045862
-3	2	3	5.6974838569878053852e-05	2.5610687760878240955e-05	0.00020302966462784741066	1.3128960067790836212e-06	-7.8378271182020226699e-05	2.4735423756358852862e-05
-3	2	4	8.3306267721502126527e-07	2.3802767457321705852e-05	-7.3791502740211127229e-05	-7.8367986840738971545e-05	3.7520548378016830649e-05	5.703606901336076855e-05
-3	2	5	0.00010025399531372650142	-1.1636100692923322491e-05	0.00019056131390199872113	0.0001361078560812286958	-1.6072128372563587598e-05	-6.1424802848245472152e-05
-3	3	-5	1.9851606096042072021e-05	5.64071004177580835e-05	-4.7573117873170756115e-06	6.3202448251661668766e-05	-1.4765350730015488749e-05	4.0772087003421508209e-06
-3	3	-4	1.6641824567239512462e-05	-1.615617125443348829e-05	7.5755527923370206516e-06	3.2194576797088883874e-06	-6.7997038311768692815e-06	1.4531721700606782719e-05
-3	3	-3	-1.0502874074032586663e-05	4.5958647028777794587e-05	5.5058121596287682629e-06	1.9471034486218257055e-05	1.6008686233661353232e-05	-2.648761254255954092e-05
-3	3	-2	1.1260274977562057785e-05	-0.00017509549107347005862	0.0002117067873345703248	-9.7070940976319802871e-05	0.00030066976853551240136	0.00011703682514572538362
-3	3	-1	0.00034819719496235047689	-1.2139361070738870018e-05	0.0002097539176608779457	-7.2424329113502628158e-05	-0.00041532983190441756646	-0.00018085490412829126426
-3	3	0	-9.4312507521329315424e-06	4.0754484381377011841e-05	-9.4312507521329315424e-06	4.0754484381377011841e-05	-5.4902078410850448326e-05	2.6842830894675611623e-05
-3	3	1	-0.00010929912139765853908	-9.7011269527367787586e-05	-0.00017139053125774582711	-8.5365895606598970747e-06	0.000186274229580261837	-0.00026542403990012367661
-3	3	2	-7.8643854343901693923e-05	-4.7127318782929996407e-05	-0.00021469924861560753769	-1.5067109393989550265e-05	0.00020408309140755874532	-4.8090314083410669213e-05
-3	3	3	4.3352669196966159293e-05	1.875503728259312247e-05	3.2289984924345672408e-06	-6.270218530303320594e-06	4.0123670704531595016e-05	2.5025255812896444758e-05
-3	3	4	3.8590343637834979102e-06	4.5959607957901428269e-07	-1.3714491665398963e-08	1.4830107028819189473e-05	2.9045616415866729995e-06	-1.0777883211930131062e-05
-3	3	5	5.4994226355706616306e-06	6.7222455432669105875e-06	-5.8770918411626635397e-07	-6.3750080447457116198e-06	3.6522790918121570237e-06	7.8583521528075723079e-06
-3	4	-5	-2.9933307593341732159e-06	2.3170778384343051391e-05	1.3946978730408794372e-05	5.9273033081401814523e-05	1.2953581439927539258e-05	3.3515959434515620106e-05
-3	4	-4	-7.0994485032869816539e-05	0.00014391310500026013039	-5.8189375693424313937e-06	8.4007894310127401247e-05	4.7426926205309926775e-05	-2.3926934440067696547e-05
-3	4	-3	1.8817916322269182822e-06	4.029921068850186378e-06	2.4219473390835406765e-06	7.8346814305210357016e-06	1.3474714865511356709e-06	6.4163208385111939928e-06
-3	4	-2	-9.2013911032471767124e-05	5.5519119053426379932e-05	-8.3437290341708446805e-05	3.2625679828653170102e-05	-2.8853714134709239537e-05	-1.8027318922833233082e-05
-3	4	-1	3.1973340493635992539e-05	-1.649095886615623081e-05	1.819278664575046638e-05	-1.013129942695926579e-05	-2.3148874897906098543e-05	8.9476788906316275771e-06
-3	4	0	-1.9335093839269522451e-05	-2.3132574381597156908e-05	-1.4501320379452141838e-05	-1.7349430786197867681e-05	7.3887897563383960918e-05	6.5380775601693805481e-05
-3	4	1	4.0391239888531377128e-06	-9.24221015529761423e-06	7.3048079490325699652e-06	-5.5732531580893579336e-06	-1.7101859829570865875e-05	-5.4336178335354101088e-06
-3	4	2	-2.5660815900339736968e-05	-5.900820037854134358e-05	-2.3989548094647735203e-05	-6.7040752718682341833e-05	9.4878723387858700358e-06	4.5569204869552661519e-05
-3	4	3	-1.5897934113957239816e-05	2.8589830968860809041e-06	-4.332671933949992954e-06	-1.1953038159609098415e-07	-1.0121038202023916442e-05	3.0183569390142021457e-06
-3	4	4	-6.1224555171677857643e-05	-5.4348211074054856543e-05	-0.00013711767139357685145	-8.7184835449896720054e-05	9.1199255014818471766e-05	4.6423677144355574259e-05
-3	4	5	-6.2020120653985723195e-05	5.497423721017862284e-05	2.3403238021452339723e-05	2.9312718416188239989e-05	-5.5934662809553305695e-05	9.5343675931565810349e-06
-3	5	-5	-9.9755842453524065368e-06	-5.5716547409718343673e-05	1.6748565668099515795e-05	9.5173297714457502617e-06	2.2733916215310960395e-05	4.2947258217276757821e-05
-3	5	-4	-4.5674320571076360974e-05	-1.7370406841635218694e-06	-1.254570318348960221e-05	2.7671303848084821946e-05	1.8573611448945271356e-05	3.5891910323228668888e-05
-3	5	-3	-3.5405519159898262154e-05	-2.1929283870046319553e-06	-2.3623693518941240021e-05	1.8734448210927364612e-05	-3.9673033716704703673e-06	3.3417008738550243313e-05
-3	5	-2	4.3767404944958027883e-05	4.2835201715422367732e-06	5.6978358237142115027e-05	-7.9847962913702692003e-07	7.6794788175418238966e-05	-8.4214793301559226187e-06
-3	5	-1	8.1017485814822080392e-06	-7.5290885562070089616e-06	1.088123088629693303e-05	-9.2943129854559604672e-06	3.0100908687038042727e-05	-2.3884299258658777993e-05
-3	5	0	-7.4496117553667578299e-06	1.086164155538032513e-07	-4.469767053220054698e-06	6.5169849332281948136e-08	1.5196553438975495006e-05	-7.5887298460298984926e-06
-3	5	1	-3.0495905572171770654e-06	-1.7870954154835448507e-06	-7.9995137773277557181e-06	4.3149599423545169993e-07	3.0848797214987248665e-05	-7.5187662176278933165e-06
-3	5	2	-3.845819870969509807e-05	3.1281376749484597166e-05	1.6103817377304673216e-05	2.9036325932563715441e-05	-9.7946841507804330144e-05	-2.5668749707182394548e-05
-3	5	3	-3.4787831888644210588e-05	2.9107373071774374906e-05	-2.8395144310900829966e-05	1.3697966116205556562e-05	1.2537408629523839356e-05	6.2774295447651128407e-06
-3	5	4	4.0021976673635279191e-05	-1.6553375125049341004e-06	-2.0507707401970729644e-05	-1.7303034161073404629e-05	5.5651116757689873989e-05	2.0387289566963055369e-05
-3	5	5	-6.9751533982947736906e-06	-7.5980691167277464933e-06	-3.7612167362843688479e-05	1.0091682137779764745e-06	3.3427075323866823925e-05	-5.5680096838146241587e-06
-2	-5	-5	-1.3551417442498251808e-05	-9.4341667678012159043e-05	1.4856536624020033868e-05	-2.8823447088552914051e-06	-9.4359696470207324667e-06	4.0619011780060154768e-05
-2	-5	-4	3.2948596024563239556e-06	8.157017201677682294e-06	-1.432773561514143944e-05	-6.0384876249456426959e-06	1.6262239717698637745e-05	3.4696009303432126464e-06
-2	-5	-3	5.6715545067191450071e-05	-5.8275212298893976553e-06	-4.9075015520922316177e-05	8.4549893675627555762e-06	4.3981329156742889064e-05	-1.0206634792678325829e-05
-2	-5	-2	3.4652195096987941985e-05	2.5899107889465774161e-05	7.327567939742209447e-07	-1.8572771362284655967e-06	-3.6484087081923491488e-05	-2.1255915048894609534e-05
-2	-5	-1	-4.0797050526901397797e-05	-7.1114012143217511451e-06	-5.7194494499743546504e-06	-2.4630616097693639907e-06	0.00011019134830367457393	2.6538110477490324361e-05
-2	-5	0	-1.5724417144554691487e-05	-6.1224300846881852785e-05	6.289766857821875917e-06	2.4489720338752743147e-05	-4.3068427572337698991e-05	4.1403033501278380894e-05
-2	-5	1	3.7060385485418008086e-05	2.5630004345480169659e-05	9.3298330092652922101e-06	-2.4649582049574740513e-05	0.00012076993601716246875	-7.1987901556913366633e-05
-2	-5	2	8.1289745207510924002e-06	-9.9633706328820691509e-06	-6.445238186257026178e-06	3.1037679518198081807e-06	-7.9841209448914717743e-06	-2.2039507533325497579e-06
-2	-5	3	3.3846932111544769661e-05	-7.0420302949124357391e-05	3.8835973484947963329e-05	1.3404910256925157456e-05	8.7291243882609787581e-05	-2.4605351537874306343e-05
-2	-5	4	1.3429827109472039306e-05	1.776940295518683206e-06	-9.8158591493400903468e-07	2.5988759790523191215e-06	5.4879311610685083066e-06	4.137065121574740399e-06
-2	-5	5	4.1137421904779500749e-05	-1.491424464551171582e-05	-5.3572734037056453989e-05	-4.0444101133139963072e-05	-3.7117765275144649624e-05	-4.6409798991344652789e-05
-2	-4	-5	-5.789178272008809507e-06	-2.154966308197948764e-05	6.4994015890013244669e-06	2.2570478632956515908e-06	-2.8838499623975354319e-06	6.8142269421552734447e-06
-2	-4	-4	-8.1244572164885589809e-05	-5.8187817715481160072e-05	3.0776157319108503297e-05	-5.8725943112101019832e-05	9.8461287633342882192e-06	8.7819851969841593092e-05
-2	-4	-3	-6.995292023484073207e-05	1.2252663647692802192e-05	-1.8151986707804461255e-05	3.5795477020465925528e-05	7.0837929100299774237e-05	-5.5895745125749769962e-05
-2	-4	-2	-4.0489803478038262978e-06	-9.6220203062911819334e-05	-1.242052252603050388e-05	3.2520336101391299296e-06	2.8890025399864834905e-05	8.9716135842633548464e-05
-2	-4	-1	0.00010538331055684826715	0.00044073487833208552884	1.1945510669966279805e-06	-0.00021321831470774246808	-0.00021554482538168305301	-2.8596497833201222635e-05
-2	-4	0	-1.8526490478010604817e-05	-8.1443736287261248724e-05	9.2632452390053024086e-06	4.0721868143630624362e-05	-5.6355063182840847767e-05	0.00030622730145247518572
-2	-4	1	-3.2565911873113663737e-05	-0.00011296937881332034755	-5.8562377342295152442e-05	-4.234633622809007888e-05	-0.00029938133311540796435	-0.00039532410253900101063
-2	-4	2	7.7476046538772687941e-05	-1.3399660259323617991e-05	-9.1592050720659077276e-05	3.3893539577430183347e-05	-0.00010570805490254546661	5.4387418895536740232e-05
-2	-4	3	1.6205400133222700152e-07	2.474423181232589166e-05	-3.2156171936515611366e-05	-4.1140314795554480676e-05	-4.2766859914465999077e-05	-3.8357598519188710869e-05
-2	-4	4	-1.2879008332651475067e-05	9.843987422357731247e-06	-5.5844921313029150767e-06	-3.3353096504389600498e-05	-1.202399629762865261e-05	-2.8431102793210734028e-05
-2	-4	5	3.1484846988852351742e-06	2.6210373927774104882e-05	1.4388273593425106547e-05	-5.7193541555917724374e-06	1.2770012754294178799e-05	5.9086662466362229867e-06
-2	-3	-5	5.6819729262370942435e-05	-1.7972791353185324007e-06	0.00011143390328180258827	-5.2207857240463791441e-05	-8.9588233674029924512e-05	3.2043625998405684521e-05
-2	-3	-4	-1.7352541647001253896e-05	0.00010733215080841930912	7.2552433755151431562e-05	1.8728238610981644887e-05	-4.5738054492862941641e-05	-6.7712254362445892459e-05
-2	-3	-3	-0.00018895304820035357138	-0.00038947772090972676952	1.100408945941342853e-05	0.00019776869341997136646	0.00011496460934082228516	6.1883120519846493445e-05
-2	-3	-2	0.00015995097816456972672	7.0274812752064378524e-05	-0.00024573602212572202407	5.110412243675249949e-05	0.00020865305502401330939	-0.00014693099640719311421
-2	-3	-1	-0.00011534446339829460264	-0.00013365074810550668367	0.00017823108474825606943	7.2011560571076562842e-05	-0.000304004327448179003	5.1266814497783678821e-05
-2	-3	0	0.00010929446983024014345	6.801206005228867485e-05	-7.2862979886826757781e-05	-4.5341373368192447642e-05	0.00029158057819812538847	-0.00076208217741748388811
-2	-3	1	3.2971432612998050548e-05	0.00017828146421033114091	-2.7059988459106804781e-05	-0.00016020369122437362131	-1.523710015132431494e-05	-0.00012404814525245852789
-2	-3	2	-7.2498093244957243072e-05	-0.00014901596769099055301	1.582107831661486432e-05	-1.3421126941703941476e-06	-4.876647577003494151e-05	-0.00015102913673224616499
-2	-3	3	2.396442245326141181e-05	-0.00010719628062253671816	-0.0001017705254171246673	-5.6713863479184100324e-05	-8.5794243781617057169e-05	-0.00012817805056087523447
-2	-3	4	-4.2852278736271244122e-06	-1.2519452071889469765e-05	7.7181257753849275395e-05	4.65209174112544353e-05	5.5743329378573391376e-05	2.8630962022496090746e-05
-2	-3	5	-1.2688910969272358415e-05	-4.4406257563640034037e-05	2.2815409602955388806e-05	-3.0577790838351330343e-05	8.6136813740642895789e-06	-3.6109177528466810466e-05
-2	-2	-5	1.0036412186507797211e-05	-1.7975158430920763406e-05	4.9303927462401228238e-06	4.7873706430189282447e-06	-5.9867219730991678444e-06	5.2751151151607333868e-06
-2	-2	-4	4.1166721038370257958e-05	9.0605990182570937176e-05	4.8624991384014453323e-05	-2.4245616901411829754e-05	-4.489585621119235564e-05	-3.3180186640579555405e-05
-2	-2	-3	9.7680134254887968429e-05	0.00029583844204230188733	3.6753649472861747423e-05	-3.9681818974938214899e-05	-8.9622522485166477234e-05	-0.00017077108204490912399
-2	-2	-2	-0.0018441895870869571585	0.00013771128911696487612	-0.00025206039029142550314	0.00040674504499256205385	0.00209624997737838277	-0.00054445633410952695708
-2	-2	-1	0.00088299804050908617566	0.0015131028796763854472	-0.00095526238542607236782	-0.0005063169552819839778	0.00014452868983397233011	-0.002013571848788802722
-2	-2	0	0.00098283838603424231693	0.00063113857676651567881	-0.00098283838603424231693	-0.00063113857676651567881	-0.0023598000273238875155	0.003042021193881911615
-2	-2	1	-0.0001068749879662856116	0.001691951208889708614	0.0010209330736496409833	-0.00092405438660022676603	0.0018281161713667110416	0.001535793644578963479
-2	-2	2	0.00046906183115346051019	-0.00024122731575503548042	-0.00046430069710872036827	0.00024562162412027814876	4.7611340447401512296e-06	4.3943083652426979856e-06
-2	-2	3	-0.00027668578220423084178	-0.00035920792476364066899	4.4705581362208847971e-05	0.00039645417245223312647	-0.00015465346722801467157	2.4830831792394966008e-05
-2	-2	4	-4.8094482565847494814e-05	-1.5012602236987973421e-05	-1.0126689374543087623e-05	7.386553586480122537e-06	-2.9110585970195292912e-05	-3.8130243252539250184e-06
-2	-2	5	-3.0769809834548199335e-05	2.8250666797848892329e-05	4.0964206686247616333e-06	2.05011869929159117e-05	-1.0669355666369374742e-05	1.9500741516305920934e-05
-2	-1	-5	-1.2978738075399254994e-05	-3.1572523004459173714e-05	4.658174361585513761e-05	-1.7175277795200770246e-05	-4.1248534930113255244e-06	1.6064064760823823535e-05
-2	-1	-4	-0.00024620507568176238939	8.7878374669432714325e-05	9.0885398534443600214e-05	-0.00017867528145192257882	0.00010038118820727028448	7.2963302826428870736e-07
-2	-1	-3	1.6339786717446712279e-05	-1.8672307830332774428e-05	-2.5678106649523861637e-05	3.3480039159019654458e-06	-2.3338222617898558599e-06	1.1332203914921195882e-05
-2	-1	-2	0.00017340885476765246858	-0.0029113514340364538696	0.0028767613807668306405	0.0021636950204977313181	-0.0016117895451510677075	0.0018295039237875882106
-2	-1	-1	0.0013962866904561716756	0.0020243767483582226531	-0.00032389277243328063599	-0.0022342103963069346803	-0.0024686806084790627151	-0.001814543100409510409
-2	-1	0	-0.0015034291570229277833	-0.0010337829040265227119	0.0030068583140458555666	0.0020675658080530454237	0.0022409106112143517379	-0.0038161557588705158003
-2	-1	1	0.0041948273883149174782	0.0012529966021531415126	-0.0062917874450421733268	-0.00077491402375418050839	0.0020978673315876611959	0.0017310791805521023
-2	-1	2	-0.00081464949886299266226	-0.00086921850878219502918	0.00098991445918281410939	0.0031611570409982975814	-0.00031969226927158555336	0.00071136001171695376153
-2	-1	3	6.7975665370784310078e-06	-0.00011821356092486546294	8.2941440957020644222e-05	2.0101634226750219003e-05	3.217885801039250095e-05	-7.210849587432690568e-05
-2	-1	4	-1.8128907300567965224e-05	-0.00014053809488775057218	8.5025817071674703019e-05	-0.00045986143991493525678	1.2192000617634693143e-05	-0.00018523440742260910028
-2	-1	5	-0.0001354352732463223177	1.578066262650224322e-05	-2.1653339901648017117e-05	3.4241949522182519271e-05	-5.8504777278858533212e-05	1.316065495503740182e-05
-2	0	-5	5.78112922911254744e-06	1.0444097568156860499e-05	0.00012246237876686714855	-2.3099096031665055701e-05	-2.3124516916450190607e-06	-4.1776390272627435219e-06
-2	0	-4	-0.00012828303287694086646	0.00013302221120299771912	2.3965277654705933726e-06	-6.0759088246464211991e-05	6.4141516438470433229e-05	-6.6511105601498859562e-05
-2	0	-3	9.342922393285269184e-05	0.00027953234870618597595	-0.00042950639797141040117	-7.5649089392807792567e-05	-6.2286149288568465744e-05	-0.0001863548991374573173
-2	0	-2	0.00074034934505185564114	8.7082270324698868302e-05	0.0017655452127791598348	0.0016590175629740057817	-0.00074034934505185564114	-8.7082270324698868302e-05
-2	0	-1	-0.0013513244124892190984	0.0025174423628108667968	-0.00061074409940310790245	0.002648750321255287192	0.0027026488249784381968	-0.0050348847256217335935
-2	0	0	0	-0	0.0010562212017289373568	0.0034529609166573161684	-0.0059898372745271358589	-0.00037759488944244198362
-2	0	1	-0.0018196365598757118908	-0.00048694858856543267889	-2.073506941431939253e-05	0.0081878078112003257333	-0.0036392731197514237816	-0.00097389717713086535779
-2	0	2	-0.00086821366547175859388	-0.00090787697378108523326	0.00061149587821721497309	0.0023810822733264539949	-0.00086821366547175859388	-0.00090787697378108523326
-2	0	3	-0.00032506501903505129148	-2.1789009051807847506e-05	-0.00036182479537979252973	-0.00037494865716060615368	-0.00021671001269003419432	-1.4526006034538565569e-05
-2	0	4	-6.8664696899438539381e-05	0.00017812716852485740993	0.00021377041776500285675	0.00059496894818737136503	-3.433234844971926969e-05	8.9063584262428704963e-05
-2	0	5	4.863084022487824666e-05	-7.1748171268962167402e-06	1.6986877908674020809e-06	6.5330367382674777907e-05	1.9452336089951295954e-05	-2.8699268507584866961e-06
-2	1	-5	1.521975633943211859e-05	5.1012011937998053912e-05	2.6979038762067316416e-06	7.0097972126115340756e-05	-5.548321760531501362e-06	-6.3852103499761534138e-06
-2	1	-4	0.00014204768231165890461	4.2767409885655851708e-05	0.00022633909951301549269	-0.00013540493493542979505	-1.4439066277575582522e-05	-5.5234938676685371229e-05
-2	1	-3	-1.6693163033185660042e-05	-0.00019076108087052721951	0.00015486934925788573892	5.057266263338977807e-05	6.2751891774752359778e-05	0.00014403160812481475032
-2	1	-2	-0.00034196058379567514452	-0.0026179504303358606607	-0.001079044745485906653	-0.00050450099277063085133	-0.00019756178894727823622	0.0023656999339505455603
-2	1	-1	0.0032406625073676427473	0.0010206340884132832861	0.0037406429364186450683	-0.00087244550431192480731	-0.0027406820783166404264	-0.0029137136811384915965
-2	1	0	0.0011880748062031807211	-0.0022278164880467441616	0.0023761496124063614423	-0.0044556329760934883233	0.0011373287743410317834	-0.00051941602053727053533
-2	1	1	0.0016171585186557542457	0.0013974358876756166458	0.0026890414248879499978	0.0013827314044304761954	0.00054527561242355838522	0.0014121403709207570962
-2	1	2	0.00088236140069243823147	0.00095879868543765614172	0.00056570231744377153134	0.0036152833814057203261	0.0005995102419705524658	-0.00084884300526520402135
-2	1	3	1.0831444330530583391e-06	-9.229320158772388199e-05	7.8720413701219079804e-05	0.00014653849853134631666	-2.551804161170432203e-05	-0.00011037496723559802236
-2	1	4	-0.00026172158686751901494	7.4745127192990816652e-05	9.7889138725155600712e-05	0.00022040112758086832074	-0.00015533307811504840426	-1.7727718298721671859e-05
-2	1	5	5.3985283041827164356e-05	-2.4721528821694766718e-05	6.6416900466072172245e-05	1.6072921062794628976e-05	8.3107331235164299383e-06	-1.3103195741236832821e-05
-2	2	-5	5.6057358605177942307e-06	1.1570897340546523155e-05	2.3284171994019167966e-05	-2.1353598040137916104e-06	7.0713744534005501719e-06	-5.4825028578241259062e-06
-2	2	-4	-0.00011338095042075487591	2.8709909995061186398e-05	-6.1277623033844326786e-05	-3.2053380588187578744e-05	2.6051663693455271174e-05	-3.0381645291624380877e-05
-2	2	-3	9.4669566313415417125e-05	-3.0839686929606717014e-05	0.00025230270486271830698	0.00025570083266998573169	0.00010508875903286860228	0.00019102701306639494321
-2	2	-2	-1.1136925318894785896e-05	-0.0017935189418891582698	-0.0003615589191173970967	0.00029895018666008807764	-0.00035042199379850232435	0.0020924691285492463474
-2	2	-1	0.00181322966752738143	0.002342470318787194701	0.00091752033736611714968	0.002062874987577400631	-0.0017914186603225285607	-0.00055919066241958879059
-2	2	0	0.0022502462012898702057	-0.0010655063795560997929	0.0022502462012898702057	-0.0010655063795560997929	0.0013738984932705083399	-0.0019062488398390903428
-2	2	1	-0.00043743683201921061254	-0.0026348771606731265921	-0.00040394161772647950654	-0.002440528487076869691	-6.6990428585462239103e-05	-0.00038869734719251445264
-2	2	2	0.00094355185337283164777	0.00017158382726742101628	7.4426418229944378471e-05	-8.6628934262303436777e-05	0.00086912543514288721509	0.00025821276152972443951
-2	2	3	-0.00015377006250107168729	3.4953087594600925483e-06	-0.00019953177412889962564	-5.055835872617362299e-05	3.0507807751885291102e-05	3.6035778323755810924e-05
-2	2	4	-0.00010735308890535435154	-1.6148821433448369697e-05	1.9701881146042760974e-05	2.3205620779621692851e-05	-6.3527485025698563034e-05	-1.967722110653502958e-05
-2	2	5	-1.8990535181328510025e-05	2.8201634126568790911e-06	-7.3497713034445899161e-06	2.3579002948119347791e-05	-4.6563055511535680436e-06	-8.3035358141849876493e-06
-2	3	-5	5.6009815879643845842e-05	-8.9951377790412336498e-05	7.8093292470334150991e-05	4.7361558081945737413e-05	2.4452049130342947515e-05	6.4397485965332374337e-05
-2	3	-4	2.3328123983277526709e-05	1.5741066802396507565e-05	5.5502214473786459683e-06	-1.9258985988342083742e-05	-7.5013959061047788782e-06	-2.2314772892454816589e-05
-2	3	-3	-0.00011498674631821041085	-0.00010853049416353763778	9.4785300960996109469e-07	-0.00024989606949089567065	7.7605683888416898274e-05	-0.0001775424067152039031
-2	3	-2	-1.8960232682856572163e-05	5.1131039962710870313e-05	-0.00024482008585715014232	0.00010119673516493517913	-0.00034826989610286867519	0.00010066406278469189838
-2	3	-1	3.4917769986211365046e-05	7.9352321549608522181e-05	-3.25967091583559846e-05	2.0821424627434081413e-05	-0.00016762566744749066356	-9.6240369216914813675e-05
-2	3	0	-0.00026060825344517127202	0.00010858294607780826966	-0.00017373883563011419942	7.2388630718538850956e-05	-0.00054064608160130458482	-0.00029544181817972754722
-2	3	1	-4.2047894190587832076e-05	-0.00021389460557352720513	2.6126462132146274889e-05	-0.0001511835854045096364	-0.00016247517477761447865	2.576154506647450909e-05
-2	3	2	-0.00010442681106201296716	0.00010704836849731870062	-4.0668693849049542921e-05	-9.7698419276139630472e-05	-4.3423770288438646005e-05	0.00025359599741152816666
-2	3	3	-0.00012306136869282880992	-3.6449790304679252617e-05	-0.00015878697841559827678	-4.8905006116322238352e-05	7.6746065953712394462e-05	2.4605145913202733219e-05
-2	3	4	3.5068340687542681354e-05	9.1789542625732688653e-05	-8.5711130684906086338e-06	1.2907646668410839965e-05	2.3962505145139298846e-05	3.6214036311558214353e-05
-2	3	5	4.0007681554696548692e-05	0.00011766997132943152052	-4.1497507752761208719e-05	-3.921076051517860951e-05	4.0901577273535343353e-05	7.0594444840879771205e-05
-2	4	-5	5.0153337161943008723e-06	-2.4602470070103542561e-06	-6.0459917204695305218e-06	5.2346086349593270841e-06	-6.8429268628533445969e-06	5.1717857107716032003e-06
