# cutoff=5 energy=1 Q=D^4*Z=0.00011725246303348736091
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	-1	-0.034909193118237577536	0.0098657546381912958333	-0.0059591235029854972005	0.014724016991310789892	0.0059591235029854972005	-0.014724016991310789892
0	-1	0	0.17604003674187787554	-0.2746814912450930013	0	-0	-0.08755287097873878932	-0.12543320864203250098
0	-1	1	-0.081227150324820085459	-0.11407894881621230554	0.029073275433908446486	0.0042841240909644593207	0.029073275433908446486	0.0042841240909644593207
0	-1	2	-0.069276727352159034323	0.021097140053423793504	0.005538496103805715283	-0.035126986166558217539	0.0027692480519028576415	-0.01756349308327910877
0	-1	3	0.0010807435971955544046	0.0043418403163675116374	0.00014390427809061738409	0.00032157858094425406398	4.7968092696872461364e-05	0.00010719286031475135014
0	-1	4	0.00096078237631633148057	0.00054178875959068632708	0.00010966445328556773055	-8.7187066540682053081e-05	2.7416113321391932637e-05	-2.179676663517051327e-05
0	-1	5	0.00012078427150475739811	-2.6632260922928010431e-05	-1.9850925734267151155e-05	-0.00010278009253754990387	-3.9701851468534304004e-06	-2.055601850750998213e-05
0	0	-5	6.291335077050088753e-05	-7.809378092765670049e-05	1.5335847228674374167e-05	-3.3231805070701890472e-05	0	-0
0	0	-4	-3.3621578306569239992e-05	8.3970596080276810043e-05	-3.9993645476159177439e-05	-6.3130591085453952624e-05	0	-0
0	0	-3	0.0023735235987585798223	-0.00040964297171664323157	0.00030551139847425983712	0.0078189118277073484109	0	-0
0	0	-2	-0.0066243901878455637225	0.031506515711265559165	-0.044050026321556037812	-0.055036928424355570366	0	-0
0	0	-1	-0.12438667041450318651	-0.12662409825123668861	-0.27650114219192933884	0.13500661590830001502	0	-0
0	0	1	-0.12438667041450318651	0.12662409825123668861	-0.27650114219192933884	-0.13500661590830001502	0	0
0	0	2	-0.0066243901878455637225	-0.031506515711265559165	-0.044050026321556037812	0.055036928424355570366	0	0
0	0	3	0.0023735235987585798223	0.00040964297171664323157	0.00030551139847425983712	-0.0078189118277073484109	0	0
0	0	4	-3.3621578306569239992e-05	-8.3970596080276810043e-05	-3.9993645476159177439e-05	6.3130591085453952624e-05	0	0
0	0	5	6.291335077050088753e-05	7.809378092765670049e-05	1.5335847228674374167e-05	3.3231805070701890472e-05	0	0
0	1	-5	0.00012078427150475739811	2.6632260922928010431e-05	-1.9850925734267151155e-05	0.00010278009253754990387	-3.9701851468534304004e-06	2.055601850750998213e-05
0	1	-4	0.00096078237631633148057	-0.00054178875959068632708	0.00010966445328556773055	8.7187066540682053081e-05	2.7416113321391932637e-05	2.179676663517051327e-05
0	1	-3	0.0010807435971955544046	-0.0043418403163675116374	0.00014390427809061738409	-0.00032157858094425406398	4.7968092696872461364e-05	-0.00010719286031475135014
0	1	-2	-0.069276727352159034323	-0.021097140053423793504	0.005538496103805715283	0.035126986166558217539	0.0027692480519028576415	0.01756349308327910877
0	1	-1	-0.081227150324820085459	0.11407894881621230554	0.029073275433908446486	-0.0042841240909644593207	0.029073275433908446486	-0.0042841240909644593207
0	1	0	0.17604003674187787554	0.2746814912450930013	0	0	-0.08755287097873878932	0.12543320864203250098
0	1	1	-0.034909193118237577536	-0.0098657546381912958333	-0.0059591235029854972005	-0.014724016991310789892	0.0059591235029854972005	0.014724016991310789892
0	1	2	0.0038975332946930480761	0.015108286247641072864	-0.0020383680608439020028	-0.0032246505233199979253	0.0010191840304219510014	0.0016123252616599989626
0	1	3	-0.0029533699323577434874	-0.0026649919980197799008	0.0011478334891500366777	-0.000796461381736139379	-0.00038261116305001222591	0.00026548712724537982914
0	1	4	9.6101753062871291661e-05	0.0001595660581890409168	-3.4930899428980444492e-05	-6.1469862421866143585e-05	8.7327248572451111229e-06	1.5367465605466535896e-05
0	1	5	-2.5088955050981710386e-05	1.0667284779228689869e-05	2.2322117193724936663e-05	-6.4882378905922564468e-06	-4.4644234387449871631e-06	1.2976475781184512894e-06
0	2	-5	-3.1867376946239736623e-06	-3.0675627119311396065e-05	-0.00012348885678199522566	4.6088550689895319413e-05	-4.9395542712798092976e-05	1.8435420275958127765e-05
0	2	-4	-0.0002343432046582448892	-6.3455928377508489949e-05	4.1874099874890556507e-05	-7.0358166138341805547e-06	2.0937049937445278253e-05	-3.5179083069170902773e-06
0	2	-3	-0.00082776373802403990787	0.001501983024480013423	0.00068693359208277151445	-7.1764927262159104596e-05	0.00045795572805518099157	-4.7843284841439398546e-05
0	2	-2	0.015310425278546183417	0.018108313203862951707	-0.0059749570510261272582	0.0005631616581089389376	-0.0059749570510261272582	0.0005631616581089389376
0	2	-1	0.059390353214774246893	-0.022087007944711276736	-0.0025200803008127983448	0.0044818327425767663999	-0.0050401606016255966897	0.0089636654851535327998
0	2	0	-0.0079832442564525124551	-0.024524249101080763252	0	0	0.026291123027581429772	0.013652271683499136307
0	2	1	-0.0055259198629406579631	-0.0037414787716760350422	-0.0011299383179285173162	0.0018965634773060106692	0.0022598766358570346324	-0.0037931269546120213385
0	2	2	3.366726271891745697e-05	6.9262708365066570702e-05	8.0239489804811959476e-05	-0.0018723377135866079487	-8.0239489804811959476e-05	0.0018723377135866079487
0	2	3	-2.6314429917122165016e-05	5.9191964091976597198e-05	-0.000560135009568987546	-0.00013092464176119074783	0.00037342333971265840014	8.7283094507460489515e-05
0	2	4	-4.2647433546540537965e-06	2.2745736694471887549e-07	1.9769619716473734881e-05	-8.9785877265644183347e-06	-9.8848098582368674407e-06	4.4892938632822091674e-06
0	2	5	4.5825061056828027644e-06	2.2191204591385829072e-06	3.3749467125494157581e-06	8.122980628307517446e-06	-1.3499786850197662186e-06	-3.249192251323006809e-06
0	3	-5	2.8572018593038430088e-06	-3.0173290961432624774e-06	1.2673791787306955063e-06	4.4943524635987856377e-07	7.6042750723841732493e-07	2.6966114781592711709e-07
0	3	-4	2.9269425823820740884e-05	9.2029161140508660864e-05	-4.2433037425761754359e-05	3.2726249671625352183e-05	-3.1824778069321319157e-05	2.4544687253719015831e-05
0	3	-3	0.00013086432345625902303	-5.8396442037278113496e-05	-2.6199369303646478804e-05	0.00015204515758779194902	-2.6199369303646478804e-05	0.00015204515758779194902
0	3	-2	-0.00084528471959147838399	2.4119656408877255844e-05	0.00027305316660221909744	0.00022929912422712679632	0.00040957974990332864616	0.00034394868634069018093
0	3	-1	-0.0034417996105612622994	-0.0013834896189855367711	8.4383045540720400261e-05	-2.929544068621865003e-05	0.00025314913662216121434	-8.7886322058655939925e-05
0	3	0	-0.0018179791004109375433	0.0011838127510379334653	-2.2126230905434861533e-44	-1.7700984724347889226e-43	5.5697538247442010886e-05	0.002430262634898117894
0	3	1	-5.3229331933501675708e-05	8.7902783775200692444e-05	-6.7055725001566730522e-05	-8.7755317449086131347e-06	0.00020116717500470016446	2.6326595234725836016e-05
0	3	2	-0.0006339194521394508116	-0.00074024750312509418788	-7.9547882767149800487e-05	8.8507526897889615518e-05	0.00011932182415072470751	-0.00013276129034683442328
0	3	3	-1.3265664699030120337e-05	1.9298252136511790403e-05	1.195541715871246536e-05	3.3555655106973652526e-05	-1.195541715871246536e-05	-3.3555655106973652526e-05
0	3	4	-6.4638853029316069681e-06	5.1965277284236852952e-05	-1.0552941810103864926e-05	-8.7350903627167787599e-06	7.9147063575778982709e-06	6.5513177720375836464e-06
0	3	5	1.7383757832173821999e-06	1.2332345918061319663e-06	-3.5322292116383564431e-07	1.5902271899166929238e-07	2.1193375269830139717e-07	-9.5413631395001567487e-08
0	4	-5	1.1714016103028426552e-09	4.0238482959668199813e-08	1.2963233352357657425e-08	4.3975908404320198997e-08	1.0370586681886127263e-08	3.5180726723456161844e-08
0	4	-4	-9.4796786487744707052e-06	1.9036955853711982716e-05	-4.1273241075780700801e-06	-2.194054907728111846e-07	-4.1273241075780700801e-06	-2.194054907728111846e-07
0	4	-3	-4.2648813310161489418e-05	-4.3770104399403363842e-05	9.4516155135171094938e-06	-4.7252880329528469406e-06	1.2602154018022811529e-05	-6.3003840439371298188e-06
0	4	-2	-6.8999025703746986646e-05	3.7871288302457208443e-05	-1.4200909862975660242e-05	-1.6303715082476237221e-05	-2.8401819725951320484e-05	-3.2607430164952474442e-05
0	4	-1	2.3507817814936363669e-05	0.00029346770241424466243	-2.2667504299973625253e-05	9.28273298759008634e-07	-9.0670017199894501012e-05	3.713093195036034536e-06
0	4	0	5.0222159756808464309e-05	3.1184138996614990539e-05	0	0	8.9935108437245387726e-05	-0.00011327489283061694737
0	4	1	-8.5836509738665159818e-05	-3.0598700552672249489e-05	4.9562143274005221376e-06	-2.0311401284927937342e-05	-1.9824857309602088551e-05	8.1245605139711749368e-05
0	4	2	2.6893757648915104337e-06	-3.3366596472355052405e-06	2.1623990342140248212e-06	1.1279789967334721703e-06	-4.3247980684280496423e-06	-2.2559579934669443405e-06
0	4	3	1.9373033000465216875e-05	1.4689739288319889133e-05	-8.0824410580867221687e-06	2.744614422206757312e-06	1.0776588077448962327e-05	-3.6594858962756765572e-06
0	4	4	5.8847066960807284901e-06	-2.1730179780428081812e-06	-3.2866485254555762029e-07	-7.4913889668716735232e-08	3.2866485254555762029e-07	7.4913889668716735232e-08
0	4	5	-7.9977660738167505698e-09	-2.1974976588516167902e-08	8.5589846950455926201e-09	1.1992201761723270738e-09	-6.8471877560364740961e-09	-9.5937614093786153496e-10
0	5	-5	7.7920932182813082883e-12	2.0784732275699502207e-13	1.0954315478713505313e-11	-7.5814258969881582394e-12	1.0954315478713505313e-11	-7.5814258969881582394e-12
0	5	-4	-5.8025224531852169942e-08	1.0353922198721194939e-08	-2.6462013541993724642e-08	-1.1167528977122012216e-08	-3.3077516927492154975e-08	-1.3959411221402515684e-08
0	5	-3	-4.038941999005818249e-07	-8.7122480546993652787e-08	-4.4750196759362429249e-07	1.9518666869681350639e-07	-7.458366126560404169e-07	3.253111144946891685e-07
0	5	-2	-1.6669070911992260381e-05	-1.2700892337333533058e-05	-1.4726373956191417711e-05	1.9277576865025306934e-05	-3.6815934890478541736e-05	4.8193942162563269029e-05
0	5	-1	-2.3754511339462329114e-05	1.9687946260701973144e-05	1.2603292421111646173e-06	2.1915724438377952035e-06	6.3016462105558226632e-06	1.0957862219188975594e-05
0	5	0	-3.8637394952532524436e-06	-2.4844313771011642853e-05	0	-2.5495428751596736658e-45	-4.642423699262747573e-05	1.7638200300388874717e-06
0	5	1	-3.6251046816160332608e-05	-3.0459038729703157917e-05	5.9437618817384683716e-07	-1.0718283505140759224e-06	-2.9718809408692342917e-06	5.3591417525703800354e-06
0	5	2	-1.2634960728727861337e-05	1.2103600778019098585e-05	3.5399877932085217945e-06	8.0748985653732291401e-06	-8.8499694830213040627e-06	-2.018724641343307285e-05
0	5	3	3.6922280791581544863e-07	-6.4960239646971248876e-07	2.3731029441847866564e-08	-8.2841354182734686757e-09	-3.9551715736413112043e-08	1.3806892363789112805e-08
0	5	4	-2.9154330252566739215e-08	-2.1757203402566357158e-08	-2.1311253644297596692e-09	1.7567570972574757998e-09	2.6639067055371994831e-09	-2.1959463715718448015e-09
0	5	5	-3.1915552986276604076e-12	4.311218268162992461e-12	-2.672473177218920108e-12	-4.235597054400397456e-12	2.672473177218920108e-12	4.235597054400397456e-12
1	-5	-5	5.2768532429598657411e-13	-5.2733093695975237961e-13	5.2127836299923171196e-13	-1.2383521271063603829e-12	-4.1574129814003445772e-13	1.1328859397144098666e-12
1	-5	-4	-5.451674831967544898e-09	1.090816131120029112e-10	-4.0195315709084757564e-09	-1.4932265006479135576e-09	3.6614957556437086778e-09	1.8938035290878927782e-09
1	-5	-3	1.5800308635557700289e-07	7.5817602287195429712e-07	3.3447424524645482047e-08	1.1510061491192019289e-07	-3.0780120892168078262e-09	6.0890982770784444229e-08
1	-5	-2	1.4875259364436729435e-05	-4.0987886570765830839e-06	5.7268194541736337167e-06	-3.6000060165379345919e-06	-6.879418953215719151e-06	6.9506207128065445144e-06
1	-5	-1	1.4846740261025742939e-05	1.7409288445144680669e-05	6.8380175832858223174e-06	4.8920791048649643582e-06	-1.9343347655403371189e-05	-7.0511070791801394285e-06
1	-5	0	1.6952056916085857658e-05	-3.1843890996902690749e-06	3.3904113832171712776e-06	-6.3687781993805373028e-07	1.7094648504813342597e-05	9.3737494361653051536e-06
1	-5	1	8.8770288159991750463e-05	2.5605740632043924078e-05	2.8534672600334126831e-05	2.2891184928737318314e-06	5.3903074841678883693e-05	-1.4160148167675267462e-05
1	-5	2	-4.1644105219491332824e-06	-2.5432121482582846538e-05	-8.7409653572833073725e-06	-2.0124589428012958509e-05	-1.9770208132233702637e-05	-3.7595412828740974699e-05
1	-5	3	1.7613955778105484648e-07	1.1621756562309467754e-06	5.4161957403297060422e-11	8.4678479172420573665e-07	-5.8622915998012789171e-08	1.0239161007966940046e-06
1	-5	4	1.6295353652019855019e-08	-1.8527493851947855325e-08	1.3161684623153269458e-08	-1.747617111999762441e-08	1.2378267365936622241e-08	-1.7213340437010065026e-08
1	-5	5	-1.6949551091575552837e-12	-4.0865571331202842103e-13	-1.4120430221789195431e-14	1.9164909316025017033e-12	3.248705916097218613e-13	1.9982220742649073774e-12
1	-4	-5	1.008002538220582277e-09	3.9637876905657221248e-10	2.8757507391177296847e-09	8.0080291894750472099e-09	-2.0990000836500674578e-09	-6.3271475977687225603e-09
1	-4	-4	2.2566817846420360662e-06	1.016358228689584353e-06	5.4331780645528831494e-07	7.5374686312642944685e-07	2.0852639705220701608e-08	-4.9965730595403330567e-07
1	-4	-3	-6.1809315237246177126e-06	-4.4118264905522661654e-05	4.4743408320254163643e-07	5.9599996898670749536e-07	-2.6568892855115946822e-06	-1.5500754927156497353e-05
1	-4	-2	4.2781605892040704435e-05	1.3048167053706315031e-05	2.1050768004887835039e-05	2.0509814598857399289e-05	-2.0710733063755314473e-05	-3.4495545670861639369e-05
1	-4	-1	-4.158708747953191923e-05	6.2190347084499757874e-05	-4.2895380593122411878e-06	-5.393242729743565098e-06	-2.4428935242282954479e-05	8.3763318003474008101e-05
1	-4	0	-2.3119065580334457251e-05	-9.7309800095631535549e-06	-5.7797663950836143128e-06	-2.4327450023907883887e-06	-4.2816988317338841184e-05	0.00021810702864691520705
1	-4	1	3.0844291256451822694e-05	0.00014785357589977416695	3.553224211699626317e-05	-8.3788078649061718128e-06	0.00011128467721153321643	-0.00018136880735939884743
1	-4	2	7.2058952349557999634e-05	-6.8175883058906180337e-05	-4.3500389024243178357e-05	-0.00010304688845262929906	-0.00012303025422326534298	-0.00017200583537580548085
1	-4	3	-2.0752581656777996903e-05	5.4585670121259142302e-05	-3.6307205565509889297e-05	-1.2169438749451607225e-05	-4.1492080201753856817e-05	-3.4421141706355188141e-05
1	-4	4	-9.7770885455786109703e-07	-1.1117837767693967721e-06	5.8587168120980431281e-06	-5.1899240043723314378e-06	6.1031440257375081906e-06	-4.9119780601799819801e-06
1	-4	5	2.7134759569621514651e-08	-7.3951370052004167227e-09	5.8374569100230530166e-09	1.188693300243707193e-08	-7.5698638590586039288e-10	1.098857380298974155e-08
1	-3	-5	-5.4997730703873871162e-07	-7.0421778999702809798e-07	-7.6530721941343343196e-07	-7.4284114257085792094e-07	3.4918887024031234862e-07	3.0486112754310911179e-07
1	-3	-4	-0.00011094401799137922006	-4.1835908545893800534e-05	-1.6136614303649214874e-05	6.7123780623166070798e-06	-1.5633543770107894707e-05	-1.5493260683210903749e-05
1	-3	-3	-2.0490396550904687857e-06	1.095764392944898964e-05	2.7511941657448415631e-05	1.3281566000246215897e-05	-2.8194954875811905791e-05	-9.62901802376321935e-06
1	-3	-2	-0.00010029835244265922559	-8.8664816379243385205e-05	3.8878570818143840318e-05	-0.00013952249120231777668	-0.00010846703244854535972	0.00016495132861385497242
1	-3	-1	0.001021989748429674846	-0.0001434417307057802367	0.00027672342154085787045	7.7218497686886634792e-05	0.00019181948380710109911	-0.00037509722376644012752
1	-3	0	-0.00032927163655175581717	-0.000119861312536227282	-0.00010975721218391861476	-3.9953770845409091741e-05	-0.0010864285362390004291	-0.0024976640671318189012
1	-3	1	-1.0896600419441509919e-05	-0.0017659263925125742202	-0.0010788590589340966899	-0.0003568727279004476477	-0.0032256805763828484343	0.00069530820881123138553
1	-3	2	-4.7470912244864132588e-05	-0.00027287563299866238967	0.00010054858513003817229	0.00059649004943575667948	0.00017455833381748933489	0.0010311728906529662141
1	-3	3	3.2397652319151313324e-05	-1.2599948701061312276e-05	4.5329550131887085863e-05	-4.8821648361603384593e-05	3.4530332692169979163e-05	-4.4621665461249613834e-05
1	-3	4	-3.7969196939840847704e-05	7.9399747257968735902e-05	4.8910773439251491786e-05	1.0624387589768155606e-05	4.6175379314398830766e-05	-1.1881646122166068542e-05
1	-3	5	-1.3182896656709428809e-06	-1.8463863466809317301e-07	-3.2054872631570975232e-07	4.2788108193210543693e-07	7.1328697344762740664e-08	2.9365637609288190735e-07
1	-2	-5	5.5871900434152384619e-06	3.1189338932874613072e-06	8.3033879673459901532e-06	7.4580369852459921454e-06	-2.2039171782553487077e-06	-2.3594280154409046814e-06
1	-2	-4	-1.4588476601403459044e-05	-4.7353951121173104891e-05	-1.2478447226184979113e-05	2.5019467393846515094e-05	2.592104462741625219e-06	-2.4348221477216532076e-05
1	-2	-3	-1.2004431467268565886e-05	0.00018524936794106107029	0.0001298330493871386541	-0.00022071350632836631836	-9.0556843413848626956e-05	0.0002088921268659312447
1	-2	-2	-0.00046310067860937017539	-0.0025445589323127046182	-0.00016926007159749780319	0.00062856075936314995557	-6.2290267707187284502e-05	-0.0019008402255195021562
1	-2	-1	0.010530904501095915415	0.0053759704385336910121	0.0063905178871902224014	-0.0022955900565962816112	-0.0022501312732845302547	0.0099671505517262542345
1	-2	0	-0.012711868011326784428	-0.014569717870875123142	-0.0063559340056633922139	-0.0072848589354375615709	0.0096655384898817631872	0.045358886799493458586
1	-2	1	-0.019703994401841631867	0.0073661901054160082783	-0.00012762030702524935523	-0.0065247869281835572247	0.01944875378779113359	-0.02041576396178312186
1	-2	2	-0.0012545390335454670132	0.0034334109908839747193	-0.00085900358065768057676	-0.0034476476573116884503	-0.00023173406388494707017	-0.0051643531527536760267
1	-2	3	-0.00048749712656471675364	6.8065403117087812661e-05	-0.00057022190225264291971	-0.00047253219471272707008	-0.00021764889264685636193	-0.00033770993084751397975
1	-2	4	-0.00010291330128107840914	-8.1492741635478224048e-06	-8.7974133416138076838e-05	-9.0661360642116611917e-05	-1.8258741387799432747e-05	-4.3293361780171345698e-05
1	-2	5	-1.7220269852092479921e-06	-5.4546730722454417231e-05	-5.9990331237826131846e-06	2.6338679843094912332e-06	-2.0552078524711958872e-06	1.1962893338214680109e-05
1	-1	-5	5.7647094233365499399e-06	3.7899338194594457978e-05	4.1135767413633086336e-05	3.4358305218270212243e-05	-7.0742115980593066015e-06	7.0820659526484872339e-07
1	-1	-4	0.00021884226348367033683	0.00013582475215690443366	0.00028356382767633108626	-5.7256449443945495713e-05	-1.6180391048165194132e-05	4.8270300400212487425e-05
1	-1	-3	0.00058267686542755423463	-0.0021532965245417436638	0.00069951345310446521198	-0.00012049533685135208679	-3.894552922563697438e-05	-0.00067760039589679721492
1	-1	-2	0.015632927455747881729	0.019106603652344636424	-0.010312129197547476381	0.00012308381239781504947	0.012972528326647679922	0.0094917599199734106058
1	-1	-1	-0.024300140189525917117	0.0083970492930472515752	-0.0051614490740516921069	0.018920727831879743941	-0.019138691115474223275	-0.010523678538832490631
1	-1	0	-0.005357421119079654355	0.038793311612195416349	-0.005357421119079654355	0.038793311612195416349	-0.055017525360645129495	-0.070797502594140318544
1	-1	1	-0.0084767659475495776844	-0.027630947919644488486	-0.015762326554694144898	0.020047624720211702776	-0.0072855606071445672134	0.047678572639856191262
1	-1	2	-0.0268436085268317845	-0.0072844271507080480405	-0.016101167399456453588	0.015810185393468019488	0.0053712205636876663231	0.011547306272088032897
1	-1	3	-0.00034574713613001051152	0.0028678535591219918299	-0.0030685035196714545089	-0.00081963265758322782165	-0.00090758546118048131438	-0.0012291620722350731811
1	-1	4	0.00027994901367187747208	0.00011761264966489727558	0.00019986935664782296213	0.00012948791959182720849	-2.0019914256013620713e-05	2.9688174817324849221e-06
1	-1	5	-2.7052122161795695094e-05	4.2153024849452493572e-05	6.6917275838320171982e-05	8.0909166541617011793e-05	1.8793879600023173415e-05	7.7512283384329046606e-06
1	0	-5	4.9543177778586695588e-05	-2.0032649611030902228e-05	3.0506478398536313149e-05	3.9906740922062789993e-06	9.9086355557173384399e-06	-4.0065299222061801068e-06
1	0	-4	6.1272076883899006042e-05	-1.9352503399668775653e-05	0.00032229509243326758634	0.00042197656729416407754	1.531801922097475151e-05	-4.8381258499171939132e-06
1	0	-3	0.0011032578028746034549	-0.00017742012647588745362	-0.0038921991840718899412	0.0027854817426740158433	0.00036775260095820111548	-5.9140042158629153467e-05
1	0	-2	-0.021270468241967974143	0.0055954177537560932307	0.077918665139100520833	0.036016729480418258058	-0.010635234120983987072	0.0027977088768780466153
1	0	-1	-0.055891492814967448644	0.046795564858688618037	-0.023696841619031256548	-0.12431752187201813853	-0.055891492814967448644	0.046795564858688618037
1	0	0	0	0	0.14537111757298099013	0.060491814025607076877	0.25632288804163411156	0.13137792985483012775
1	0	1	-0.04753163615069966319	-0.020135759142812837547	-0.039821442258796690972	0.063335748804744920748	0.04753163615069966319	0.020135759142812837547
1	0	2	0.0044565446779718919518	0.016134587749970865506	-0.040621957305596138876	0.0323476583853941832	-0.0022282723389859459759	-0.0080672938749854327528
1	0	3	-0.00073290144080169201783	0.00030750173698416218308	-0.00058715440737120956974	0.00042597634897066194003	0.00024430048026723069068	-0.00010250057899472072318
1	0	4	3.4588707734545334229e-05	1.6321619744109121752e-05	0.00025480657927495195319	-0.00057812251921401903391	-8.6471769336363335572e-06	-4.0804049360272804379e-06
1	0	5	-8.1636128391332575039e-06	-3.980881233075920703e-05	-5.2527015334977683023e-06	3.3461701904894921092e-05	1.6327225678266515008e-06	7.9617624661518414061e-06
1	1	-5	5.2188044048771400983e-05	3.9288112442054379519e-05	6.9179950683591402596e-05	0.00015893000628297882806	2.4273598946472560716e-05	3.9643623745006640159e-05
1	1	-4	-0.0002812721164944583397	0.00023896856091452380565	0.00015208972330999200669	-9.9842397342944832681e-06	-3.2295598296116576477e-05	5.7246080295057333136e-05
1	1	-3	0.003088838028235755314	0.00392696804114038827	0.003292839702348277723	-0.0023819275854774753579	0.0021272259101946773899	0.00051501348522097086229
1	1	-2	0.038432775926774624675	0.0024986840121116924394	-0.027797362683765314273	0.01519088798323159524	0.0053177066215046560685	0.0088447859976716440567
1	1	-1	0.016632550692063874376	-0.034814825285003334066	0.018786892225387819	0.0078988258479597613787	0.035419442917451693376	-0.026915999437043574422
1	1	0	0.0082598113608522306245	0.022003254054724447064	-0.0082598113608522306245	-0.022003254054724447064	0.050885770521911302677	-0.013609028842520220701
1	1	1	0.018508778733801301009	-0.0043556474136130351321	-0.0012671074457226132876	0.0050858917042637665981	-0.017241671288078689456	-0.00073024429065073135758
1	1	2	-0.0025794447185105164565	0.015237835682107774699	0.0064994719942268403337	0.0026509975548404435437	-0.0019600136378581621555	-0.0089444166184741089043
1	1	3	-0.00079203447098055484912	-0.00088381428741202789842	0.00018419016575505026633	0.00064273183003138629771	0.00020261476840850153663	8.0360819126880551639e-05
1	1	4	-0.00014083426264216672322	4.829843988874771895e-05	9.8263886816987876705e-05	-0.00017645976287179393287	1.064259395629470824e-05	3.2040330745761553481e-05
1	1	5	-2.6011151139341583805e-05	4.2251088174286102219e-06	-1.8121058371881911117e-05	-5.3119245433022556011e-05	8.8264419022446989843e-06	9.7788273231187891577e-06
1	2	-5	-2.3705336936629395464e-05	-4.9565874150869308745e-05	4.7149224121858194849e-06	-1.7213844927183522676e-05	-2.8550984224515515529e-06	-1.6798712801047272853e-05
1	2	-4	0.00024021824028107259573	-5.5548942700386384763e-05	-4.2841810048758205832e-05	-0.00015576834360399121043	3.8633655045889046017e-05	-9.1771407477092201404e-05
1	2	-3	-0.00037000824879451749789	-0.00082279164174009207337	-0.00023684773728702113952	0.0011192025651431843341	-0.00028123457445618655617	0.00047187116284875879266
1	2	-2	-0.0036931682420513678097	0.0033987368732865627131	0.0055908225534840620338	0.00051558343752489067986	0.0037442384324583776953	0.0022149518741681720364
1	2	-1	0.0088163562957455348518	-0.00037417810813481649796	-0.002543876004784227738	-0.010976521012229798271	0.0037286042861770789421	-0.022327220132594412932
1	2	0	0.0020212443544493597855	-0.010412571660336470206	-0.0010106221772246798928	0.0052062858301682351028	0.0091032587925145725533	-0.017819541872160973156
1	2	1	0.0038670047424326659674	-0.0064684435578419045496	0.0012406121676517543363	0.0032253246090567962157	-0.0063482290777361746401	1.7794339728312267321e-05
1	2	2	0.0017432773266919006361	0.0013932622379347597147	-0.0006145342180129808457	0.00038512756130443449214	-0.00025710444533296941813	-0.0010817586802718142953
1	2	3	-3.3239184235718265993e-05	0.00016823076994450356005	-0.00011991018978354870794	-2.9995951508516658225e-05	9.1019854600938562882e-05	-3.6079622309156752385e-05
1	2	4	-1.866657658908789388e-05	3.0995910998767501915e-06	-1.9928309352726797783e-05	-7.244936300657745483e-06	1.4630798823635373209e-05	2.8475703753596851936e-06
1	2	5	-1.4374183629911813355e-06	5.2746246325290354571e-06	8.3592064122945501105e-06	1.5540457348982879226e-06	-3.0561988923195836924e-06	-1.6765432204651223452e-06
1	3	-5	5.5435078751133921226e-07	-9.8636058048190048165e-07	2.5321119598364011414e-07	5.3760024332747170331e-07	2.627968750924519427e-07	1.2528802990010297859e-07
1	3	-4	6.4337129872043462243e-05	0.00010356492914168156233	-3.0543030830818023629e-05	6.3988924573010665803e-05	-6.8229906551026521608e-06	7.3882925715178389935e-05
1	3	-3	-4.5282662621944839813e-05	8.1083324668934487578e-05	3.5288929595777669735e-07	-7.6839845525543163068e-05	-1.474133157802383698e-05	-4.9812070635898331617e-05
1	3	-2	6.849465753132155763e-05	-4.3821937771323708451e-07	0.00019871489522942862834	-0.00030459019131232772416	0.00033231967160980371455	-0.00045710439665734824968
1	3	-1	-0.0011517775190038042222	-0.00012330942165629068846	0.0001275150840529470312	-0.000589437371034578334	-0.00076923226684496302016	-0.0018916215347600257718
1	3	0	0.00033331553748809780117	0.00029443071833438398503	-0.00011110517916269927157	-9.8143572778127999528e-05	-0.0015479636674537446909	0.00055158824095782464821
1	3	1	0.00041348878150974385055	0.00022792563990919667343	-8.1580219574458484079e-05	-0.00024260276083104580832	-0.00016874812278636839831	0.00049988264258394080573
1	3	2	-2.3881842167642064478e-05	0.00010778244450035455275	0.00010394005971856331682	4.8283091478255483813e-05	-0.00014396916849402393961	-0.00012631585946756048854
1	3	3	3.2078617791275701244e-06	-2.6288350696586696136e-05	2.9299554576742454229e-05	6.0998852744897887336e-06	-3.036884183645164413e-05	2.6628982910391102608e-06
1	3	4	-8.2533123618671631948e-05	-6.7588422569959686541e-05	8.991837324933607664e-06	-2.116637038671023485e-05	1.3889402910967702239e-05	3.2771883432522599467e-05
1	3	5	-6.7837575414467001808e-07	5.6674770748410924979e-07	1.7274219546969619892e-07	-8.4652563090966783141e-07	3.2029833547116281616e-08	3.9456583704897889124e-07
1	4	-5	-2.0730955771890074723e-08	6.0187995950695417914e-09	-1.4930850925242480422e-09	1.0164145775404104816e-08	-5.3406592283974133785e-09	9.3350765393371912184e-09
1	4	-4	-1.5040418522735915442e-06	-3.1337852647234714647e-06	-7.1957391832194576931e-06	2.7989672531424196071e-07	-7.5717496462878554204e-06	-5.0354959086662590547e-07
1	4	-3	1.1478925190029125666e-05	-6.7873737505436861824e-06	-6.8106036336006128606e-06	-1.9406846298080524324e-05	-5.2544964481244419254e-06	-2.8138252980955259748e-05
