# cutoff=6 energy=1 Q=D^4*Z=0.00012519956063390138244
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	1	5	2.3721006520758883833e-07	4.7854105379234936089e-09	-3.1928401026217832169e-08	2.0559610023063807407e-07	-1.8338237196082749893e-07	-4.4947548476466410364e-08
4	1	6	2.0676465886000397545e-07	8.4652022586489195679e-08	-1.3311343392445942621e-07	-1.8212672908745503665e-07	-1.1565753358592608368e-07	-2.6080226876416952163e-08
4	2	-6	2.8179854679332943236e-07	7.5102535881009531448e-08	1.0479773565191174912e-07	1.1905684448491980626e-07	2.2279827641285685805e-07	8.9753972082312956385e-08
4	2	-5	6.3576125128396764501e-07	-9.3716508179289702408e-07	1.1801037379672909157e-06	-9.8001922782376845804e-07	9.8065049621409052464e-07	-1.1417397565638249601e-06
4	2	-4	2.8349032669864413845e-06	-4.306520515914052908e-06	-2.0370242533141089679e-06	-8.4634658474615656554e-07	1.8163911403293869005e-06	-4.7296938082871316673e-06
4	2	-3	-2.2377246470811448282e-06	-1.9168693750560297414e-06	-1.3042781170630826484e-06	3.6590644505994333773e-08	-3.8531516074835813954e-06	-2.5314320704040432871e-06
4	2	-2	-1.0144257656567337732e-05	9.0307028544788329891e-06	1.1097289793438543012e-05	-8.2176606087425856805e-06	-9.1912255196961341466e-06	9.8437451002150802977e-06
4	2	-1	-3.0663733699520115041e-06	-6.3475910660870499993e-06	6.8987898863366005898e-06	1.4480363928081176148e-05	1.5320862928651549514e-06	3.5703635918141527228e-06
4	2	0	-7.4391862733269379205e-07	-6.2366070004185347706e-06	1.4878372546653875841e-06	1.2473214000837069541e-05	1.0604143611946901258e-05	2.1975329128865750789e-06
4	2	1	-6.0021177603969422333e-06	-1.5440338825149979803e-06	1.222181903140862111e-05	7.2174201559878785168e-06	-4.3516702122947360502e-07	-8.2587047819157651126e-06
4	2	2	5.3677874767981832615e-06	1.0424421541609743642e-06	-7.6923951593334626264e-06	3.2835679733499135123e-06	-3.0431797942629038966e-06	-5.3684522816718626643e-06
4	2	3	1.8224426374152758382e-07	-3.1949230392858676212e-06	-1.5090742549051972958e-06	2.1033651985782573413e-06	7.6305715161476141875e-07	2.8576539199956520753e-06
4	2	4	2.8441652045265676699e-07	1.4093881870752659024e-06	-5.78541944480964103e-07	-1.7441243316126924058e-06	4.8544517878252547305e-09	-5.3732602126891980541e-07
4	2	5	4.173376618091864455e-07	1.5236467368524158748e-07	-2.4261870420883967411e-07	2.9263477210818134701e-08	-2.3682264776381327617e-07	-1.3359712983252051328e-07
4	2	6	7.5725947274665804389e-08	-3.3198336734730690445e-08	-2.2112449515600555971e-08	4.7807031762163990579e-08	-4.3113148344577017603e-08	6.196547235765795392e-09
4	3	-6	-3.3940929589788793532e-07	7.5065573066284925442e-08	-4.2808696109053108444e-08	2.4890734811337425994e-08	-2.476772119864518698e-07	6.2489082783191998831e-08
4	3	-5	6.0682968300943092088e-07	1.5149342038862037477e-06	-3.9974893145392908857e-07	1.3272702702603928498e-08	2.4561438753518725179e-07	1.2199109847305254635e-06
4	3	-4	-1.6836118381497805412e-07	-2.425970435950917886e-06	2.8605120706876720901e-06	8.6959506903151704827e-07	1.9770228692007761723e-06	-1.7737741341772800204e-06
4	3	-3	1.555295735274012456e-06	1.5534824935154853543e-06	-2.2507162200813950745e-06	-1.4508124335902481766e-06	-1.7698857304937848417e-07	6.2049755776373229577e-07
4	3	-2	-1.9640172242791036911e-08	-2.4922503364635270219e-06	-6.6672013084119569806e-07	1.8415544765393023903e-06	-1.0393605407473756672e-06	-2.2221689581181008818e-06
4	3	-1	-2.2707471211793209646e-06	-2.093083130167163141e-06	2.1215585195260190287e-06	1.0951449595817765733e-06	-2.7183129261392259252e-06	-5.0868976419233232676e-06
4	3	0	6.1667157490700560085e-07	5.9802339114141167585e-06	-8.2222876654267420506e-07	-7.9736452152188212153e-06	9.1513284631886524141e-06	-1.3787799867006705948e-06
4	3	1	-5.6892338104265972653e-07	4.2168443096286150392e-06	4.0728787953132453327e-06	-1.5815502856085063505e-06	-9.9429428617690953978e-06	-1.2122726381688942587e-05
4	3	2	-2.6377507355326449011e-06	-1.0007216727844785654e-06	2.5431233513530877525e-06	2.0118064111032939912e-06	1.4608164440356579617e-06	-1.0162662710859836442e-06
4	3	3	7.0022806865309326317e-08	3.2586989657834296482e-07	-7.9705499068574366256e-08	3.6385357111726911994e-07	-1.3658243418504728883e-08	-7.9834676655505970441e-07
4	3	4	-1.9088125204758704023e-07	-1.6454541429824203615e-07	-1.498146538809461947e-07	2.5799225894654389444e-07	3.0324224245829669288e-07	-2.89487799116658913e-08
4	3	5	-1.0596738709959918916e-07	-1.1316943350967992891e-07	4.0151225605786246627e-08	9.3922277135014124732e-08	6.0683174316207600701e-08	3.4182180526735464315e-08
4	3	6	-5.3174167048928728017e-09	1.4146562313605811144e-08	3.1796616637738350559e-09	1.8761852809525317857e-08	1.9551136380416643399e-09	-1.8811967947166534679e-08
4	4	-6	8.2288435386294277557e-08	1.7760302440719423471e-08	-4.8621833948861957697e-08	1.4065496077583089285e-08	2.2444400958288211034e-08	2.1217199012201676273e-08
4	4	-5	-2.2219413751238791653e-07	-2.586790293656060047e-07	3.744538386060393886e-07	1.5081862560801709589e-07	1.2180776087492116707e-07	-8.6288323006071127052e-08
4	4	-4	5.3017536429591055445e-07	2.2873533380544437736e-08	-5.0647871320438249528e-07	-9.0581138932205001847e-08	2.3696651091528105494e-08	-6.7707605551660564111e-08
4	4	-3	-1.7500425596116197646e-07	5.3549407688610446119e-07	5.2299879517151642383e-07	1.4735072335111096714e-07	4.6399271894713929845e-07	9.104597336496206417e-07
4	4	-2	6.0111685474283401972e-07	-4.6296684924346201885e-07	-5.5527688091696376695e-07	-1.5615233193483857019e-07	9.1679947651740465837e-08	-1.2382383623566011781e-06
4	4	-1	5.877965371544710631e-08	7.952135254541564747e-07	-2.4292319652975929386e-07	-6.5666652215208529468e-07	-7.3657417125724875019e-07	5.5418801320828472008e-07
4	4	0	9.1277796164051854595e-07	7.042648570741243538e-07	-9.1277796164051854595e-07	-7.042648570741243538e-07	1.6088638788160703001e-06	-4.3282680817330135961e-07
4	4	1	-1.5720414428258072842e-07	-2.8013456408364592639e-07	2.505538427309266909e-07	4.4446234092646866549e-07	-3.7339879379338390285e-07	-6.573111073712909564e-07
4	4	2	-5.2974364536656436522e-08	-2.0602286898390559898e-07	1.6289648617295821948e-07	3.0324178243402492302e-08	-2.1984424327260357916e-07	3.5139738148100620012e-07
4	4	3	-4.0153529631950068576e-07	8.7140548416642219669e-08	2.2388274879699276145e-07	-1.9304649152864874849e-07	2.3687006336334388143e-07	1.412079241493420649e-07
4	4	4	4.3542907653720806673e-08	-1.9724751525219433045e-09	-5.6691930170831278893e-08	-5.176293337619445861e-09	1.3149022517110475529e-08	7.1487684901413891655e-09
4	4	5	1.6004700598448454578e-08	4.2570064537746946627e-10	1.0308052385241199212e-08	-1.0173685962652780264e-09	-2.1050202386951723693e-08	4.7333436071024688945e-10
4	4	6	2.6578249970577232874e-09	8.2485796469313228384e-09	3.1342758674565793274e-09	-2.1429680898662490982e-09	-3.8614005763428678584e-09	-4.0704077047100494358e-09
4	5	-6	-3.5536994882412343585e-09	-6.1714036981586446192e-09	1.3516571545140583011e-08	-8.2204870876446876561e-09	8.8946766287896629366e-09	-1.096467503847633585e-08
4	5	-5	-8.8267624816211260524e-09	-4.0286312555809395747e-08	-5.8851574964492633646e-08	-9.4474813677067263661e-09	-6.5912984949789529194e-08	-4.1676531412354242964e-08
4	5	-4	-8.1151642635342919135e-08	8.6604065138422690034e-08	1.0639687789873221224e-07	-1.0339989431895292187e-08	5.184445473807233955e-08	7.3679078348553567356e-08
4	5	-3	3.1957338846691029269e-07	-4.2811626743009136433e-07	-1.7975749564909853481e-07	1.426782251787742687e-07	1.2650202520738284989e-07	-3.3302464794216466931e-07
4	5	-2	7.4033538438014691263e-08	6.711164274081083085e-08	-7.4266183762561157415e-08	9.7579567213295874803e-08	-3.7598382530373504394e-08	3.7817220351486135532e-07
4	5	-1	-1.4128169088018377489e-09	-5.2375832190046915597e-07	2.5777745075011615596e-08	3.5275189457025214064e-07	1.2323745773985071871e-07	-3.3127381475061607948e-07
4	5	0	-3.2153085163310589367e-07	-1.0683879946169700662e-07	2.5722468130648469376e-07	8.5471039569357607945e-08	-4.1916654992200054035e-07	3.5545286280173713478e-08
4	5	1	-1.4255585243444541081e-07	-1.3296502613162168201e-07	1.0548561377022189007e-07	7.590654063522671243e-08	4.2795340886672199487e-08	1.5232740135035321884e-07
4	5	2	7.9888958136822490671e-08	1.2246611826157569624e-07	-3.406896155867069481e-08	-1.1051878459981785419e-07	-7.4605512376968244318e-08	3.1364724976393276098e-08
4	5	3	1.7973780716232549908e-08	-4.3332412695049884568e-08	-2.4356853100345224309e-08	5.8467338077481411e-08	1.6629714212265307304e-08	-3.966901320240250337e-08
4	5	4	2.1303844412563391278e-08	-8.5391919850261527731e-09	-6.2090411485288917989e-09	5.8604408873103255759e-09	-1.3542542976902275909e-08	1.2136408758882462168e-09
4	5	5	1.6912715556187775154e-09	-1.951278143981106441e-09	1.5311743918172743544e-09	-5.3932960724601760168e-10	-2.8841916363122964908e-09	2.1003521224309031061e-09
4	5	6	-1.7605382530758404118e-10	1.0590801724705152712e-09	3.4758386256070008392e-11	-2.2150779524063900845e-10	8.8403894991664364566e-11	-5.2146361894647772118e-10
4	6	-6	-3.293190671128794616e-10	-8.814597623957180132e-11	-1.8668710047444045159e-09	2.2895557244262520521e-10	-2.0864170494863239502e-09	1.7019158828291067961e-10
4	6	-5	-3.3518174320097962256e-09	1.5760328358271894008e-09	1.0315263404624974485e-09	-3.8418569805646649149e-09	-1.4436223370528401664e-09	-3.3494021080158461291e-09
4	6	-4	-1.7967980430728339848e-08	-1.1435299757697923025e-08	-1.6095209155100714976e-09	1.6355869774968694964e-09	-2.0382261803993446887e-08	-8.9819192914526183667e-09
4	6	-3	-3.5192380482592247646e-08	2.7334995049302453976e-08	4.6983595995664431391e-08	-1.071406308607995926e-08	4.7044018014539208078e-08	1.5018533893576690091e-08
4	6	-2	2.1173100592935168884e-08	-1.3924328901735218229e-08	-1.2232875662238656951e-08	-6.3647500917124790962e-09	5.6475741991543677428e-09	-4.6942908078607876228e-08
4	6	-1	-1.0107005372456982184e-07	-1.7295820191289848124e-08	7.0658076401972952498e-08	2.3194613916179524983e-08	1.9668243513558421008e-08	6.9984402731917744166e-08
4	6	0	-9.6519305556407062626e-08	1.3656981136560447432e-07	6.4346203704271375084e-08	-9.1046540910402969647e-08	6.8972611508293073118e-08	7.6984545594020419607e-10
4	6	1	-2.5415437309045820571e-08	1.9621529579498577545e-08	4.2713110953770204709e-09	-6.675439639174495986e-09	7.6033882663921166075e-08	-3.8433480482947327647e-08
4	6	2	-1.0944739052189431376e-08	4.4291013865039600665e-08	5.5881830550299403116e-09	-2.3417713972353883351e-08	5.1249289392890418164e-09	-1.8328885813017557895e-08
4	6	3	-5.4938895873738785432e-09	-2.3578592138246792935e-08	3.9934738604308817868e-09	1.7089382641664264804e-08	-6.6176160436325809107e-10	-2.7406424323328056936e-09
4	6	4	-7.5261820759721797884e-10	-2.4872758785604335575e-09	-1.0626024446900064295e-10	1.0789414069618622592e-09	9.1200857430071887864e-10	8.6886376811764006528e-10
4	6	5	-3.7519685868787894122e-10	3.4549506658976419368e-10	1.4175839335888112973e-10	5.1039061567500614122e-10	1.3004741491964583349e-10	-8.8886479208181880713e-10
4	6	6	-2.611590561131084482e-10	-8.011645817500792148e-11	6.1666826780213822635e-11	-2.6389837998331908528e-11	1.1243921062852514714e-10	7.9800810115003851873e-11
5	-6	-6	-2.3986679279758613634e-10	6.5773935400659133406e-11	-1.3312106812711054173e-10	2.324439127554872246e-11	-6.6767925870877905227e-11	3.1567221558333890866e-11
5	-6	-5	4.6716888691313904149e-10	-2.9043267859123893023e-10	6.4628345677235497304e-11	-1.5910432507241873932e-10	3.896148721004564137e-10	-9.9507488504336463728e-11
5	-6	-4	-3.9051340358592512535e-09	1.6727491785028625507e-09	-1.8569798806747568839e-09	1.9883728369848953025e-09	-2.0959477238119284309e-09	-8.9162278234876471369e-10
5	-6	-3	-3.083067580052954612e-09	9.4731376375176161508e-09	-3.22374819695583142e-09	2.8833829508102694567e-09	1.3090504271567389002e-09	1.0021796827575488556e-08
5	-6	-2	9.1516943183294869095e-09	3.7771036066264849353e-08	-5.5072103482621077586e-09	3.3214672258900852709e-08	3.9400866840610042204e-08	-5.2164266110404446719e-09
5	-6	-1	-2.0489975069853085446e-09	5.7578980143251352757e-09	4.514684551207847237e-09	1.7846087183724484722e-08	-3.7333094842173622837e-08	-7.8287033030721228643e-08
5	-6	0	9.2413103371572040635e-09	1.5791796928409938184e-08	7.7010919476310020077e-09	1.3159830773674947935e-08	-4.5206038504658047891e-08	3.0804056509328766491e-08
5	-6	1	2.0415619990773039594e-09	1.7520284188340348606e-08	9.9784526082379248189e-10	2.0933862985716993004e-08	-4.2207384304437657327e-09	3.8001756972600221614e-08
5	-6	2	3.267821069743391619e-08	-1.9609210805354291921e-09	4.4628354689072414615e-08	1.9799272951057064988e-09	5.2189537323632443445e-08	1.084208458665569165e-08
5	-6	3	1.2480616962146285914e-08	8.4371082799896981115e-09	1.5707960518790509172e-08	8.2952114862556980514e-09	1.0614892767337211795e-08	2.5285758391952310672e-09
5	-6	4	-1.0723832400795660186e-09	-1.1334744313109727254e-08	2.8747130193676035712e-09	-6.3147745657020336334e-09	5.6525485791508632936e-09	4.6962685428341094445e-09
5	-6	5	-8.1758399963769945842e-10	-7.4232632458679601478e-10	-1.5401728728076843487e-10	-7.9946499142318693593e-10	6.3276325490077732624e-10	-2.1703166512102833419e-10
5	-6	6	-3.0867315147851239924e-10	-5.8374874961322227769e-11	-9.9893460672155537844e-11	-9.8796296105703386057e-11	1.5733416555993815835e-10	-5.0150566971268198404e-11
5	-5	-6	3.1952043882037969477e-10	-5.266451944927944944e-10	-1.1854711929494294877e-10	-3.3011741569980809156e-10	3.6505629842943551905e-10	-1.6377314899415531847e-10
5	-5	-5	1.8669318846865484941e-09	2.6796912173569477703e-09	3.1839064261935572251e-09	3.407821439886387703e-09	-1.3169745415070087311e-09	-7.2813022252943962251e-10
5	-5	-4	1.6024093328025749397e-08	-1.6183927176416694758e-08	4.4339894320362362405e-09	-1.6009172369127080079e-09	1.4487629869986892893e-08	-1.8228762424379981577e-08
5	-5	-3	6.9799079400124570781e-08	-1.0922997062817825822e-07	1.1921237499928961013e-07	-7.624818254133568016e-08	-8.235549266527507881e-08	-5.4969646811404294564e-08
5	-5	-2	-1.6985314992720034432e-07	6.8698198852977624043e-08	-3.8322571872618183595e-08	-5.7952981464680071351e-08	-3.2882644513645545476e-07	3.1662795079414423518e-07
5	-5	-1	3.1614152077646110559e-07	1.3352964702439798521e-07	2.2178362742388550816e-07	2.1710800068964907161e-08	4.7178946676287809303e-07	5.5909423477716534723e-07
5	-5	0	1.0191839639241659387e-07	-2.715632513986454341e-07	1.0191839639241659387e-07	-2.715632513986454341e-07	6.1545629859751922059e-07	-2.5033821830803951709e-07
5	-5	1	-5.5697064738984358697e-08	-2.623578958130814005e-08	-8.7958647544338302408e-08	-9.5043185536641319191e-08	-1.6130791402676971855e-07	-3.4403697977666589901e-07
5	-5	2	-2.9799590969829573965e-08	6.0209090919278811547e-08	-1.2293675742692250189e-07	9.0810527320426617953e-08	-2.3284291614273230657e-07	7.6503591002869529251e-08
5	-5	3	-1.4476559011241763943e-07	4.8068142374292222245e-08	-1.5835137113170823217e-07	1.2420777119356427617e-08	-2.2642968365484316818e-08	-5.941227542489299601e-08
5	-5	4	-7.0601328160285833005e-09	6.1555437345323879087e-08	-3.3415129500591525155e-08	3.9716016620584851188e-08	-3.2943745855703681247e-08	-2.7299275905923793145e-08
5	-5	5	3.7558888054500870605e-09	6.8882287127918153687e-10	-4.192255683768206748e-09	3.7524170844728753239e-09	-7.9481444892182938084e-09	3.0635942131936939938e-09
5	-5	6	-3.6097638090265162284e-10	-1.0359137823741736687e-09	-4.9411350340800288193e-10	-1.0387278135858233591e-09	-1.1094760208779276329e-10	-2.345026009707944209e-12
5	-4	-6	3.485300217876482195e-10	1.605610584134742838e-09	2.4854105479487105454e-09	-1.3280480156134341723e-09	-1.366498680476100241e-09	2.2233741638545750776e-09
5	-4	-5	-2.0629821418469139244e-08	3.5040601051409272858e-08	-3.1085609736492238274e-08	2.6949418307101439503e-08	4.2386663707246498858e-09	1.3481066405728117947e-08
5	-4	-4	-1.2312704698589787065e-08	4.3504338794652819099e-08	-7.9811336459998235954e-08	-5.9296341345399544863e-08	6.4420455586760990956e-08	1.1367676483871557039e-07
5	-4	-3	-1.7999641313037407562e-07	2.4653240283556285326e-07	-5.2502427325388236433e-07	2.0948986234057800597e-07	4.0003834245455307935e-07	1.3156752160516738768e-07
5	-4	-2	-1.3920696387298448349e-07	-4.4919000506736419193e-07	-9.7252841065486310503e-08	-2.0846935858251129483e-07	-1.5351172755148858773e-07	-7.0603629550338781075e-07
5	-4	-1	1.5888359826950775804e-07	-2.1030742604660583256e-07	2.9176373346839032254e-07	-2.8975102668362116071e-08	-3.72636942526022447e-07	-9.356367195595806588e-07
5	-4	0	-4.8359494889008245068e-07	3.6253860581392421391e-07	-6.0449368611260303689e-07	4.5317325726740532033e-07	-1.0449079284630882702e-06	3.4824140557592476755e-07
5	-4	1	1.1886613669160408634e-07	1.8323615578157792062e-08	2.274217127778472141e-07	3.6646964188897656958e-08	3.1535616765336845117e-07	5.4969778864801664214e-08
5	-4	2	3.4823916293229902031e-07	-6.4914102375216624297e-08	1.2885432590545943829e-07	-2.147652870677709075e-07	-6.1288925551982864773e-07	-2.6724531819750020794e-07
5	-4	3	4.5318297187607364684e-07	-9.9392214629826941557e-08	7.0648504846177282754e-07	9.5735605326253401747e-08	1.866751114889076567e-07	2.9330116481804943826e-07
5	-4	4	6.5990956652016221663e-08	-2.8997151577398970794e-08	2.6320165964959375985e-07	2.5308418740898658461e-08	1.8071296383457349932e-07	6.1554858212647368645e-08
5	-4	5	-2.3437225432549085007e-11	1.1903627093734240118e-09	3.8233068088721504023e-08	4.5495774536308633213e-09	3.0609891696409752606e-08	2.449299253531266273e-09
5	-4	6	-7.1692331254781664654e-09	-2.6615079880839907778e-10	-5.9257901903789429001e-09	1.6010004942278684492e-09	2.0238341443125101211e-09	1.2891259951589114448e-09
5	-3	-6	1.9244177588416947368e-08	-4.2957938780870315369e-09	5.528196232336749615e-09	1.5562045039269640332e-08	1.3272716540845748275e-08	-1.13608507513740127e-08
5	-3	-5	-1.2904088525499683715e-07	-1.3962515991522706919e-07	-1.2560761814797418047e-07	-1.7386274152949605807e-07	-5.367631436621232357e-08	-3.5307514997529444936e-08
5	-3	-4	4.9966925345455001745e-08	5.1312807478419294052e-07	5.5568855269035483762e-07	3.4715418204120329371e-07	-3.5430775783594736776e-07	3.8104445694933874508e-07
5	-3	-3	1.4492076797558589985e-06	-8.1023451391565821574e-07	1.6622578885528381538e-06	-5.4267414469969116799e-07	7.53088244373593581e-07	-8.0771671182640585825e-07
5	-3	-2	6.4250520791036171452e-07	-1.6589646335988121107e-06	1.9115800884590141654e-06	-2.5978500404736351732e-06	-1.2611071129126168559e-06	-2.5063652328657725238e-07
5	-3	-1	-2.5321215091388586239e-06	3.1745900081839957024e-06	-4.1003878859972683714e-06	3.7605087882329894809e-06	-3.5944388770248811102e-07	4.5914236762210109164e-06
5	-3	0	2.7517257479120650285e-07	-7.0133993513230472786e-07	4.5862095798534420671e-07	-1.1688998918871745464e-06	7.7608490736672499e-07	1.1654411405261559474e-06
5	-3	1	-1.2557707179897896382e-06	-1.0865710636676733627e-06	-2.6730247713453656521e-06	-2.062063985946543046e-06	-1.7402207240871494006e-06	-7.5333663950126221846e-07
5	-3	2	-1.8231449689580387598e-06	-1.7986082209550430269e-07	-2.6840982388819256433e-06	-7.9473598050505171665e-07	5.3171506407220822289e-07	-7.4245191551881683148e-07
5	-3	3	-4.9225797992785054751e-08	-2.4425900241686552228e-08	-9.0899015223011530447e-07	-3.8498573329056675269e-08	-8.2694715557547358184e-07	2.2112604070875773404e-09
5	-3	4	-1.1678669374884860392e-07	1.5678774877388259946e-07	-1.2777416485203052356e-07	8.7097044384943655083e-08	5.0152743547037865542e-08	-1.3066190267864552125e-07
5	-3	5	-2.8394245917413597786e-08	1.1488165172569416785e-07	7.808616345178566643e-08	4.304251945976324275e-08	7.52459439884850036e-08	-8.9056140049836220876e-08
5	-3	6	-1.1269837075791189913e-08	4.3079575125466160876e-09	4.6172734844021376707e-09	1.4681193868190349179e-08	1.1700167638693726683e-08	3.7506323403063285391e-09
5	-2	-6	2.5820496908323904607e-09	-4.3353675900403366239e-08	-4.0513443916718168297e-08	-2.2628988322828839825e-08	1.5656189381266382931e-08	-2.8585067142726523052e-08
5	-2	-5	-2.6697430841348494779e-08	3.8303818442701437318e-08	5.230433803319512947e-07	-2.7565628115643028665e-07	-2.3591478297412900538e-07	1.4856633090527354404e-07
5	-2	-4	-5.3860466612670649775e-07	7.6612636030091340075e-07	-1.1977716027806193163e-06	1.4171274724227450644e-07	-7.4370031268073464033e-08	8.8680157675500453742e-07
5	-2	-3	1.4206633655549479236e-07	-7.0972018161074061278e-07	-3.4028554699715453019e-06	-1.2272870147217396165e-06	2.5053475409068546964e-06	-3.6467562620340789068e-07
5	-2	-2	2.9264999727502714614e-06	6.2557907301042283939e-07	3.4614353998742296833e-06	3.6923532473030975302e-06	3.8548145320014481232e-06	-2.1284055647770405905e-06
5	-2	-1	-1.4045913522417822068e-06	-7.9669224759314887076e-07	-2.6251913350330261218e-06	-2.1822605642612592017e-06	-1.7725740911428585787e-06	3.8105989055677383788e-07
5	-2	0	-3.1307185100294383786e-07	-2.9439567886635713821e-07	-7.8267962750735964759e-07	-7.3598919716589279259e-07	-1.6134776146441579616e-06	-4.1571654001375260073e-07
5	-2	1	1.0087751574222266201e-06	3.311757705392745239e-07	3.3992225242525220857e-06	2.625509401153059496e-06	1.7545692613939112826e-06	3.5951399496097464784e-06
5	-2	2	5.709620187613163762e-07	-8.7320369071650400762e-07	5.5349666779544058945e-06	-3.5488073537120477704e-06	4.1075616310511147423e-06	-1.3657981269207878043e-06
5	-2	3	-9.5917751745557045965e-07	-1.5277868399460698055e-07	-3.7859717058671025496e-07	-6.3672966701359479382e-07	1.3462310820348105255e-06	-1.6985530468471821947e-07
5	-2	4	4.5466979701439059918e-07	-4.8071620457145080456e-07	5.6886580718531060706e-07	-7.3725536654945587072e-07	-2.8390434267533293221e-07	2.3226757243958557034e-07
5	-2	5	-2.7481298702130900605e-08	2.0905721551642722932e-08	7.5117388177160648182e-08	1.1981971168199332295e-07	5.7528253972995159216e-08	2.7022163121154600952e-08
5	-2	6	-1.2172787239372026205e-08	8.3796486354063395803e-09	3.6313673429531454874e-08	-4.7221662940989647503e-09	2.2248547175987175943e-08	-8.5570959608716034641e-09
5	-1	-6	6.6116539836139538754e-08	5.5449719209630301431e-08	-2.0140479445562465682e-08	-1.1569952654974097752e-08	5.8453863104376688279e-08	4.8136424783854266381e-08
5	-1	-5	-1.3445600608995883472e-07	-4.8451590781808390465e-08	-2.9033183257496020221e-07	8.7902157892002775763e-08	-7.6389639574966783691e-08	-6.6032022360208945618e-08
5	-1	-4	-2.4549668788131654034e-08	-4.7301409990474476098e-07	2.0950291082097541902e-07	5.1728261805150357813e-07	-8.3062813690408419818e-08	-7.2058827939380687223e-07
5	-1	-3	6.9734830728240997673e-07	2.0386007570528249419e-07	2.2744026629342785112e-06	2.8438701740469608929e-07	4.0411295782592373788e-07	2.449711203739054782e-07
5	-1	-2	-1.7517253237958708382e-06	7.7485357121556534893e-07	-4.0310486993236434276e-06	1.4564103861173474419e-06	-2.3637889598278552759e-06	1.2089287349802397043e-06
5	-1	-1	-2.1744439728968310102e-06	-3.6924238738577090492e-06	-5.8457720722809459194e-06	-7.7861294214592991462e-06	-5.0264477922032095551e-06	-1.0675989947829245253e-05
5	-1	0	-1.3661975980604845183e-07	-8.1474630408258565907e-07	-6.8309879903024220621e-07	-4.0737315204129281895e-06	5.3659340025771937066e-07	-3.8502658903177219987e-06
5	-1	1	1.9758355299779302661e-07	-1.0774209852184999525e-07	8.85816386310117284e-07	-2.8940561171742966283e-07	-1.0210137867884776964e-07	2.4930488089182030019e-07
5	-1	2	-7.1559679004905292664e-07	9.0530970552406795345e-07	-3.6127480206395597095e-06	-2.5896415850482047764e-06	-1.7382035197147571262e-08	-3.5580950563342723777e-06
5	-1	3	6.6961313847541622016e-07	-1.1501262968511758912e-06	-2.6014896120484951829e-07	-1.0380897799460455326e-06	-1.2027382178606434691e-06	1.5708472347699445705e-06
5	-1	4	-1.3857326063778496832e-07	-8.0442975303829027146e-08	2.154415021661096704e-07	5.5146645158243022187e-07	2.2707695133875862139e-07	2.3842033202539386256e-07
5	-1	5	2.7864365370026939683e-08	4.7892183419327761772e-08	1.8763378280605198567e-07	-2.9423315960497033933e-07	9.6623911911834571187e-09	-1.0673881534032182831e-07
5	-1	6	-1.7326291770376266229e-08	-4.2447323327596551807e-09	-7.7008668897138514494e-09	2.0636406702454022433e-08	1.315509866036124634e-08	6.9766780610420490334e-09
5	0	-6	3.4375556448007158585e-09	-9.3975960792378220169e-08	-2.5226327440008126905e-09	-6.5971945078418974393e-08	2.8646297040005967555e-09	-7.831330066031518568e-08
5	0	-5	4.529138122598853862e-07	-3.5391460821516142707e-08	6.0723779706024604471e-07	-1.8308336177743210268e-07	4.529138122598853862e-07	-3.5391460821516142707e-08
5	0	-4	-2.2506275003227603305e-07	-6.552091554897216878e-07	-5.8321819833029555314e-07	-7.8748876919449591778e-07	-2.8132843754034506778e-07	-8.1901144436215203034e-07
5	0	-3	-7.0850087087248846197e-07	9.4829919970328737392e-07	-3.1360634475896848518e-06	-7.7923130909606598417e-07	-1.18083478478748077e-06	1.5804986661721456585e-06
5	0	-2	1.2119596139193711825e-06	1.3101821014121613034e-06	1.8351836434514385765e-06	2.2095914660614587509e-06	3.0298990347984277444e-06	3.2754552535304031527e-06
5	0	-1	-1.7523628129721311763e-06	-4.2063494214721862323e-07	-1.2366343066861204471e-05	9.6180925862811406888e-06	-8.7618140648606565167e-06	-2.103174710736093222e-06
5	0	0	0	0	-9.1226840714457140815e-06	5.8526552449545254033e-06	-5.5462061987866456158e-06	1.1698084458782250192e-05
5	0	1	-7.382105052703248175e-07	-1.1998461046854337676e-06	4.9279977760547958931e-06	8.7693381823610281635e-06	3.6910525263516237698e-06	5.9992305234271688382e-06
5	0	2	1.522568467309477363e-06	4.7530748925452875132e-08	-4.5115652697291888954e-06	-8.4306585549259152436e-07	-3.8064211682736935133e-06	-1.1882687231363218121e-07
5	0	3	-1.0065064277187056959e-07	-3.5155264086957094799e-07	-8.8056417469623436674e-08	1.1251126814533002485e-06	1.6775107128645094931e-07	5.8592106811595156234e-07
5	0	4	-7.8605531095192687994e-08	-2.8113994247551136897e-08	1.0790188090209426819e-07	-2.2002512262237231321e-07	9.825691386899086661e-08	3.5142492809438921122e-08
5	0	5	1.227364026965240835e-07	-1.2871289361453191068e-07	-9.7011347333033405627e-08	2.2544030435524374204e-07	-1.227364026965240835e-07	1.2871289361453191068e-07
5	0	6	1.0423631627675073995e-08	3.3569271567711187514e-09	-2.1832494051841137987e-08	1.2314316912629891941e-08	-8.6863596897292272262e-09	-2.7974392973092654194e-09
5	1	-6	-6.2072223294260823976e-08	7.2329631360930768879e-08	-5.0365082122279473908e-09	5.2141228440228946583e-08	-5.2566270780588674294e-08	6.8964897540813800703e-08
