# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.434768617949668201; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	3	-8	1.4386531329857280616e-08	-1.3522574301825038048e-08	1.4500749746404400476e-08	3.1293276426978697306e-08	1.8025996068526769477e-08	-9.7273853979896724877e-11
7	3	-7	2.9374596328743969113e-09	-9.5680374070439396124e-09	5.3470064139475210105e-09	1.1446699292486119581e-08	5.229033810280477817e-09	-4.6623091388356027673e-09
7	3	-6	4.8552469968649600785e-10	-3.9200424152954371144e-10	7.6505904625838245067e-10	3.6064222354065099199e-10	9.4897500609676988393e-10	-2.7701717001414215012e-10
7	3	-5	-1.6331850865326824372e-10	1.2745586187321962457e-10	-1.06286079139097277e-10	7.8676547450499076846e-13	-2.9241755959803390482e-10	1.78910265907210489e-10
7	3	-4	1.741691105731100473e-08	-2.1322732421812060388e-08	-1.3143510150906012872e-08	2.3090086026632940562e-08	2.0621961737114750691e-08	-1.9997217218196401912e-08
7	3	-3	-1.0436431900776580961e-07	8.1739676389083213186e-08	8.7402961323264839639e-08	-9.1140611107606761613e-08	-1.5611378302818872493e-07	9.9585300466920722587e-08
7	3	-2	1.172732271156272337e-07	-4.9171459210041864948e-08	-1.2199030294119191509e-07	-1.715468631104945349e-08	2.2747084049290746518e-07	-1.978321367017207241e-07
7	3	-1	-9.6218079665460189087e-08	-3.9607610580899293786e-10	1.636718315915127868e-07	6.8612752802668981934e-08	-1.8251106288368297645e-07	2.0306572566734399493e-07
7	3	0	7.9872781342697502866e-08	3.1020188995239257801e-08	-1.8636982313296084002e-07	-7.2380440988891601537e-08	1.425810149160728252e-07	-2.3604504162098538064e-07
7	3	1	-6.017226018172416366e-08	-6.1418446149481758344e-08	1.6452654211955608767e-07	3.5858979107940485855e-08	-7.237380508659910415e-08	3.2235218572255087731e-07
7	3	2	8.1104920139670516765e-08	8.6414795801054603313e-08	-1.682574647403273743e-07	6.9294321822022484381e-08	-3.1481023378355753838e-08	-4.0639326803672483155e-07
7	3	3	-8.8735446020854900813e-08	-4.1632548171934937619e-08	6.892568196987420365e-08	-1.2929594918687632186e-07	1.381236920787872404e-07	2.2643856158805784077e-07
7	3	4	1.8501716481349528749e-08	-8.7330510648051863895e-09	-2.5297727641568786395e-09	3.3350162278055204049e-08	-3.0480674269244015815e-08	-9.7297823451323276827e-09
7	3	5	2.8268650734863739779e-11	6.5066047450142681339e-11	-2.3194646099530901044e-10	-1.0869458454535556191e-10	9.9591765568376174449e-11	-2.5875715702986413496e-11
7	3	6	-7.6246118993827112818e-10	1.3275369147266500574e-09	1.0574851299585913942e-09	-6.0926964853555778739e-10	3.6079548994868725132e-10	-1.2441582429133127365e-09
7	3	7	-8.1593167964497975961e-09	-1.873402665446396646e-08	1.9148177694748864774e-08	2.4356111678360670515e-09	-4.704507272828805581e-11	1.7690193296819939201e-08
7	3	8	-3.213169567995488266e-08	-2.130025213721128377e-08	2.4766928960156714871e-08	-3.8640397980666706299e-09	1.8827635359901752596e-08	2.0086735544334875612e-08
7	4	-8	5.536173904916658581e-08	1.5690933697911682512e-09	-3.3774575163485924972e-08	6.3993675018800805624e-08	3.1554234086277804234e-08	3.3369794207967672602e-08
7	4	-7	-9.7729837044294833539e-09	1.9963319816465323764e-09	5.2231466481348072576e-09	-1.0981688302010224485e-08	-6.7883284769238783795e-09	-4.2789184766450238814e-09
7	4	-6	-7.2998369019760552152e-09	2.2819499215163221715e-09	2.529446844757394228e-09	-6.3364762459565427103e-09	-6.8301784891338018748e-09	-1.5620425888686525379e-09
7	4	-5	-0.00079495476111276087549	-0.0002769478067056971326	3.4828077374198573098e-05	0.00024144451668141201153	-0.0010850742036585063997	-0.0001945713160428463981
7	4	-4	4.4615135627232649167e-05	0.00012795022295105471931	-6.2451653471963378735e-05	-0.00014430617272954927507	1.5624833875693764084e-05	7.9606717434796504048e-05
7	4	-3	-2.4176387877654659199e-08	-4.519269132339768767e-09	2.859606823319993812e-08	4.9690846208777824278e-09	-1.8283480736927620638e-08	-3.9195151476224172193e-09
7	4	-2	4.9009086827468147084e-08	1.349796431073847496e-08	-6.0645604640522415768e-08	-3.0001718815202794775e-08	5.0240594615093696493e-08	-1.2760562542820925537e-08
7	4	-1	0.00050513268748787016824	0.00012530106435196624562	-0.0016240731139998585645	0.0021185853982522238198	-0.0029603636435843426467	0.0093514490434726590257
7	4	0	-0.00026271863290076771097	0.00047301364602279926709	0.00045975760757634354841	-0.00082777388053989877162	0.0016239553355597419453	-0.0004270802430053288962
7	4	1	0.00052170703998167243	0.00026580854331464671796	-0.0020589458532688049638	-0.00050196308657084480389	0.0045838341332035126285	0.00014719254308085221697
7	4	2	5.3055146349118235836e-08	2.5221777021619004734e-08	-6.1482765086919824347e-08	1.4192723040383363961e-09	-6.272748204807418004e-08	-9.1114764183743187709e-08
7	4	3	-1.4888148246629382088e-08	2.4883643221901191692e-09	3.4713269880191169597e-09	-1.4385312833933319316e-08	3.0110576591443072786e-08	1.3374233693467481302e-08
7	4	4	8.3731885981358131731e-05	0.00012416125542289484988	-0.00012580603726159163389	-4.4545004306478935027e-05	-2.0724763205785106806e-05	-0.00017273719268358705904
7	4	5	0.0011755482396437670709	-0.00097163356294643226686	-5.5095642999570106167e-05	0.00041785948184258278615	-0.0016016910211016179878	0.0010259994026509389447
7	4	6	-6.447631576794982013e-10	1.8579889306635657162e-08	-1.3018170715189070238e-08	-7.7200094032967567812e-09	9.4310041607521277499e-09	-1.6529864588877097156e-08
7	4	7	7.7226059332178801689e-09	1.6649617752430306215e-08	-1.6094685364524601006e-08	-2.2727396461431207194e-09	1.4743571322247490957e-09	-1.5350909383205666513e-08
7	4	8	-7.2972346520178269831e-08	-6.8281339313308699192e-08	3.6089013744353105975e-08	2.8824725120846544669e-09	4.5806296332979439732e-08	5.8304935643102784559e-08
7	5	-8	3.0732218128732361977e-08	3.3988464274352041325e-08	-4.4174286081447823725e-08	4.9697336597435005251e-09	-7.1823793826407216782e-10	3.2845989777397721713e-08
7	5	-7	-1.8853720307464672857e-08	-7.988166275640286209e-08	1.8748779058202426729e-08	3.7973688613640297401e-08	-5.4617352658915105535e-09	-5.2757599460945512476e-08
7	5	-6	-0.0015043313397922772421	-0.00043463291325277273033	0.00033882977057345402185	-0.00013585441930795525041	-0.0014726950876131118546	-0.00062028374821819758783
7	5	-5	-0.00020821168447511471922	0.00012453913264837365737	0.00022192290990266221604	-0.00026523405361658484742	-6.9573448362498393582e-05	-9.0879267908861756918e-05
7	5	-4	7.0151991448703381765e-05	0.00028578130450855008257	0.00044063956932316288018	-0.0011073859562489934104	0.0006735654466891845488	-0.0008841151624212789965
7	5	-3	-1.6812305383227998225e-10	-3.6710262848957583717e-10	1.9549297218008109507e-10	3.2309093327123537414e-10	-6.6465505308518116219e-11	-3.180879110236179965e-10
7	5	-2	-0.00029032337581238017643	0.00033357827347723327397	-0.00016265609636901751166	-0.00027128880636690657843	-0.0014227720562658744373	0.00048930194125304993149
7	5	-1	3.0577902360997794658e-05	2.880319104776814964e-05	-7.8271481449909300959e-05	8.8243223986681133364e-05	-0.00017731209072256194897	0.00064283845726778273463
7	5	0	4.3002672238233736533e-09	4.4601988930521092919e-09	-6.0203741133527229492e-09	-6.2442784502729528432e-09	-3.4300645374896669852e-08	-7.3746562761668109425e-09
7	5	1	7.2871819708150963193e-06	-2.6728526403284120409e-06	-3.138993826195582811e-05	-6.634008047914739933e-05	0.00010593941751407346123	0.00035041037087803585722
7	5	2	0.00012617999211923509959	1.1407719292363448449e-05	0.00035318809429689212	-0.00022374223703194458224	-0.0013246002081595531757	0.000519428575056589425
7	5	3	4.1284257669916706844e-12	2.4936629206204463916e-10	-3.0259334591366280848e-10	-2.9765399607049363138e-10	4.9468924973312407575e-10	-8.5764688027281490775e-11
7	5	4	0.00021337828705037236582	-0.0011895275812585425022	-1.5305176134256620965e-05	0.00023023364494570815663	-0.00035428053217033086313	0.0017938812110203142779
7	5	5	0.00042485560024300918387	-4.0983005299565552354e-05	-0.00034333387209239284903	4.9763305378683167534e-05	-0.00025146396824782003008	7.6129020407085983078e-06
7	5	6	-0.00027731419875206311495	-0.00051783060524809084325	-6.6431797578175733206e-05	5.2223793826736893153e-05	0.00037889306319255345017	0.00056061587793382523272
7	5	7	7.6553639685993189644e-08	3.37636764418452552e-07	-9.4647777345716934119e-08	-4.2723283637435278762e-08	-8.9480844390525290336e-09	-3.0712013324885591675e-07
7	5	8	-6.1492220781704442272e-08	-6.114716467368255673e-08	-6.4182736347049791753e-09	-2.519736530789924684e-09	5.7817114205682003729e-08	5.5078604421215937998e-08
7	6	-8	7.4677529968441058985e-09	-9.1935018480197292788e-08	3.1242107483994150067e-08	5.5696249338269206272e-08	2.9965864485234207279e-08	-3.8670954166470721522e-08
7	6	-7	2.7687551049415245013e-07	-2.2176986802816305559e-07	-2.3032890452789144004e-07	3.0722863538487573437e-07	7.945073518453118934e-08	4.1568962301730434799e-08
7	6	-6	-8.68943345513440983e-06	-1.9892601755923717844e-05	-7.0439406451466824409e-05	-0.0001033867755683984328	-8.0577078815790290686e-05	-0.00012659481095030942848
7	6	-5	3.8097551620100601625e-05	8.0436766284501903085e-05	-1.2300930204493846592e-05	-6.3265381275303102997e-05	3.8575456022748218232e-05	3.6693015267938940724e-05
7	6	-4	7.431252863631240045e-09	-2.978587688038456566e-09	-3.18967214894106496e-09	-2.7248118218460558486e-09	8.2201842879430726387e-09	-9.2997461868363824532e-09
7	6	-3	1.1013575948336382089e-09	-7.3380098086333617194e-10	5.2016254086686525784e-10	8.2805251898199647818e-10	3.6101594696788866121e-09	-5.6097250717124724301e-11
7	6	-2	-2.344382715161947407e-09	-1.4018488647552756516e-10	6.0767163785796947871e-10	7.7055758839153653677e-10	-6.3823245894929075916e-09	1.821025662510263171e-09
7	6	-1	9.6578779911213592179e-10	2.0895877258701180763e-10	-4.8850916896729274225e-10	-4.7464572513593730244e-10	3.8294595799811943786e-09	-1.3851629427065414455e-09
7	6	0	-6.6308906581030913091e-10	-1.0414571757657946799e-09	7.7360391011202728493e-10	1.2150333717267604254e-09	-2.8327243306429970311e-09	1.2849257847484812262e-09
7	6	1	2.3025853957329559698e-10	2.1780080945427737468e-09	-1.0792956835905023257e-09	-2.2781316041829807692e-09	4.8639643245299450598e-09	-1.5772670367015328531e-09
7	6	2	2.4944385494527772948e-09	-2.3043920471998633175e-09	3.8334698952593095888e-10	2.0107529090796584261e-09	-9.8805758916625121678e-09	2.0331134379605463332e-09
7	6	3	-1.2934638120463712296e-09	4.2944381311944184605e-10	4.1660086196263721582e-10	4.6554139941217915116e-10	2.1848805041829251385e-09	-1.9331183627697226442e-09
7	6	4	-1.6658966113900228816e-08	1.7469580162045904954e-08	-6.4514301538823870622e-09	-9.9889445522248683595e-09	3.8830335930148983503e-08	-1.5588348455243031131e-08
7	6	5	-2.1918966523561908441e-05	3.199180404139043962e-05	-1.0521072824979324715e-05	-2.8101513796170510137e-05	4.3311840522961858764e-05	-1.1066709102542003304e-05
7	6	6	-1.3234005122140419001e-05	-1.7932523513596934503e-05	1.3384177761753290767e-05	-3.0766818096355644916e-06	2.0554948807438648755e-06	2.399795924216532113e-05
7	6	7	-1.3966752167889811146e-07	2.0630712843046758547e-06	-2.5410546703124737425e-07	6.2075752769564948224e-08	3.5747220770568156754e-07	-2.1162790723928740679e-06
7	6	8	9.8472572839003770028e-08	1.7305980957869802933e-07	5.9466812337975342894e-08	3.8762954577530475606e-08	-1.3076361048760979602e-07	-1.8049954931450864064e-07
7	7	-8	3.5145898856413778281e-06	1.106185573757827593e-05	-4.1308866962202594585e-05	4.5467782465159746702e-05	-3.3069992441991066833e-05	4.9463433427395764297e-05
7	7	-7	-2.4562550684387937209e-06	2.1184547620210511345e-07	2.0789516557218029236e-06	8.4884347098026123469e-07	-3.7730341271699116787e-07	1.0606889471823662952e-06
7	7	-6	-5.371217334975556976e-07	-2.7052816258317205044e-07	7.5299852222529601192e-07	2.0803282611256578e-07	2.5185625351569705102e-07	-7.291122588237399983e-08
7	7	-5	1.0046056701741571838e-07	5.8981687998754654592e-08	-9.8498734270154781305e-08	-5.371911808916589181e-08	2.7465658461653018105e-09	7.367597873424267895e-09
7	7	-4	-1.3342512382055811339e-08	-8.302073329356476852e-09	9.1571124777917051957e-10	3.1495441251546384532e-09	-2.1746901984984122157e-08	-9.0169261073532156469e-09
7	7	-3	-1.6457542435850147291e-08	-9.2350714918152820348e-09	3.7663360080441602412e-09	7.132310171301155812e-09	-2.961281499821397061e-08	-4.9064430811996297833e-09
7	7	-2	1.0953221672139182266e-08	5.3864559488280926736e-09	-1.5848914245816647098e-09	-4.5584685262578640086e-09	3.2789155866451312999e-08	2.8979559789958007409e-09
7	7	-1	-0.00016038143286306943904	0.00020741017303386338234	0.00015017149440547491643	-0.0002071503359980291436	-7.1469569203161631117e-05	1.8188592508397222607e-06
7	7	0	1.0105663171344961891e-07	1.0790582118486290198e-08	-1.0105663171344961891e-07	-1.0790582118486290198e-08	-8.599838813895811557e-08	-5.6293359863168923424e-09
7	7	1	-0.00019065972558552553317	1.7438248561550324548e-05	0.00014246074505063711295	-2.4404545287765416593e-05	0.00033739286374421888735	4.876407708350565109e-05
7	7	2	-1.5154847222444894081e-08	5.5362576796230071346e-09	-2.7303784045500076085e-09	-6.4431674604457399725e-09	6.2598289694482159841e-08	3.1741842328795657598e-09
7	7	3	3.2537379653630040634e-08	-1.0294505822832898221e-08	1.9765701369583445285e-09	7.7950097662415112838e-09	-8.0532549511372890578e-08	5.8321574653799042324e-09
7	7	4	3.4367038594265178343e-08	-8.5327629418423041845e-09	4.3335951723713040955e-09	4.6740205631794762741e-09	-6.7726109091613844888e-08	6.7527991626599478092e-09
7	7	5	-3.8004081633277563634e-07	2.8787257438449294066e-07	-4.9608947724449588749e-08	6.2484357435192951618e-10	6.0150966968011526615e-07	-4.0389638514238282319e-07
7	7	6	1.6645861888251252814e-06	-1.8384706438907233045e-06	1.6590382808473504449e-07	-1.7193134037880480254e-07	-2.1355716863948371351e-06	2.3454689816477826945e-06
7	7	7	3.552304958735758915e-06	-7.1260040505582600577e-06	-8.6961815094265374241e-07	-1.8718068528352355711e-06	-2.6826868077931051726e-06	8.9978109033934958405e-06
7	7	8	-3.3101164606783106215e-05	-3.9054079137825716721e-05	-1.0467392242752140226e-05	-7.5649421714452279243e-05	3.8122487243343340635e-05	0.00010036556324574323715
7	8	-8	-5.16475757909076619e-07	4.5302445530526408661e-07	2.7285862830916302439e-07	-6.385894343654099218e-07	-1.79057659861279004e-07	-2.4219303597330382616e-07
7	8	-7	1.4489140672508279539e-06	-2.6748899651452017791e-05	3.1231785677187141079e-05	9.4420423982879655338e-05	3.7142383412607562218e-05	8.1160156328981879832e-05
7	8	-6	-4.146527370539866106e-08	1.1626835488575339708e-07	4.9794775765983495854e-08	-7.4642461820929925307e-08	1.8016881698346223236e-08	3.6123131605472402797e-08
7	8	-5	-9.6683286753777876966e-09	7.4563759811519163066e-08	1.7063880511417828528e-08	-4.3202877420785914331e-08	1.3766548672739622869e-08	3.5264659862869358746e-08
7	8	-4	-1.4064410086207699098e-09	-1.3394291127606748465e-07	-3.701088674264323428e-09	6.3081745430514047833e-08	-9.8634491136149937844e-09	-1.0823660387209001571e-07
7	8	-3	1.046124299990089702e-08	4.4549190346203698627e-08	-1.8664589043243118989e-09	-1.5500718558046031892e-08	1.9432343254903926328e-08	6.2612861319685882828e-08
7	8	-2	8.5349866954519078071e-05	2.3681630746920560404e-05	-4.2370769962603213035e-05	-3.1039914758040242819e-05	0.00012924145449040390756	-4.1273951417938996311e-05
7	8	-1	1.2632676005818925911e-09	-5.0674019758506414244e-09	-5.8723120656488265733e-10	7.7328481690247662018e-09	4.1450235515541864652e-09	2.6390971521243636334e-08
7	8	0	1.2781342790539281492e-09	1.2915264757345881849e-09	-1.118367494172187053e-09	-1.1300856662677645067e-09	3.6706672199765379781e-09	-1.189434915175901293e-08
7	8	1	-9.5821619343891171526e-09	-5.9774050486743814577e-09	4.4210236184421344566e-09	1.450255461366658042e-09	3.1706944593186744415e-08	3.0239791649787403387e-08
7	8	2	4.8336237148584399663e-06	-4.4031783763289416385e-05	-2.4343386202350434755e-05	4.032394120002313144e-05	8.0455861807397202525e-05	-7.1845216285795760383e-06
7	8	3	-7.7428687107383542401e-08	-3.8021591147980910822e-08	-1.9421090389154376429e-08	1.7031179659716669598e-08	2.32456510954973265e-07	4.330056691937767299e-08
7	8	4	1.8879517350143096772e-07	4.9405855713700481135e-08	6.1084889127641845003e-08	-4.8106566124835857249e-08	-4.5256133188278788351e-07	9.7528847506958824367e-09
7	8	5	-1.2357109271757198633e-07	7.8794660130764287261e-09	-3.5522352423500874743e-08	5.3485010913043715781e-08	2.2983529368220215928e-07	-9.6607269879176943481e-08
7	8	6	-1.9556559190026980609e-07	9.9733605139604590232e-08	-2.1641832659237430228e-08	1.1914874693652321773e-07	2.570156340959647028e-07	-2.7522086857823632989e-07
7	8	7	2.4042809568841422616e-06	-9.3488770054052814317e-05	-2.593378533658559533e-05	6.7457809961040364347e-05	2.7234330856356540293e-05	1.639413009857811269e-05
7	8	8	-2.3252089445125066896e-07	3.2284931282902110018e-06	1.0825325167621049912e-06	1.0939610182237571702e-06	-8.7907673411726066577e-07	-3.9188925054776919556e-06
8	-8	-8	7.7736997081958433348e-06	-1.0154582154352569418e-05	1.5787386619464724294e-05	3.4999663466310578092e-06	-8.0136869112688809597e-06	-1.3654548500983627651e-05
8	-8	-7	1.023033304497406007e-06	-1.216277587040790954e-07	1.3263287254288464544e-06	2.1399811799540465249e-06	-3.4662333820736065502e-07	-2.5846959298950003761e-06
8	-8	-6	-4.3802278142698129218e-07	4.5752903705713755589e-07	-1.1572792775252036475e-06	2.4913395618192136744e-08	9.5900866146429647382e-07	5.7682085525192716377e-07
8	-8	-5	3.6553626233557312978e-09	-2.0076272605159531246e-07	1.5748927915596938568e-07	-1.7157320525643170704e-07	-2.461342664521818265e-07	-4.6703233272261776616e-08
8	-8	-4	2.143837851897805011e-05	5.08545072713287408e-05	-8.4646731837316292133e-06	-4.1247372805796501006e-05	5.9806103405419355258e-05	0.00018420376015425049716
8	-8	-3	2.1499961244298130557e-08	-3.7288756678982544136e-10	6.2625804471765665452e-08	7.1109593516935392066e-08	-1.0966891527324676413e-07	-1.9061994955660059215e-07
8	-8	-2	-0.00020141641839937425335	0.00010779015873608915649	-0.00021629356107927090523	0.00018121837558949049712	5.9508570719586593978e-05	-0.00029371286741360530829
8	-8	-1	9.635690478035850034e-08	-2.4415990490505171281e-08	1.4899011057553293541e-07	-5.409350834875077774e-08	-4.2106564636139548053e-07	2.3742014286596487814e-07
8	-8	0	-3.0214194989217435739e-05	-0.00094362265486923227291	-3.0214194989217435739e-05	-0.00094362265486923227291	-0.0012044178313636391166	-0.00076322758728141696771
8	-8	1	-4.9184735858453934129e-08	1.1719510634342587277e-09	-4.5004356745719043457e-08	6.3970645547366792504e-08	3.3443032901879158466e-08	5.0238955587146028014e-07
8	-8	2	0.00029521705647365449089	6.1494303160070348303e-05	0.00049121392777678356874	0.00039938965106605268116	0.00078398748521251652825	0.0013515813916239293856
8	-8	3	-1.9817757393648293096e-08	-3.5353968429174196967e-09	8.2725811950005139624e-08	1.227366657049488199e-08	2.7344951824974247843e-07	4.2157502435766137831e-08
8	-8	4	-5.9409941762986049523e-05	-8.7760668687320210089e-05	0.00015410486173257767007	0.0001381155717337217688	0.00042702960699112743918	0.00045175248084208395778
8	-8	5	2.7784447049678087354e-07	-6.5161635901946095754e-09	1.124228545553952022e-07	2.0553502284847774149e-07	-2.6467458550621707414e-07	3.3928189830187577362e-07
8	-8	6	-1.4013303999387461612e-06	6.3546082113926551845e-07	-1.5472998469629791206e-06	-4.588970463635376383e-07	-1.9462592936564391935e-07	-1.4591438233370708051e-06
8	-8	7	2.6036478424925785156e-06	-2.4302184230595134442e-06	2.5383619694805507182e-06	-1.1609071867716268916e-06	-7.4612426299460322801e-08	1.4506414129004419862e-06
8	-8	8	-3.6096876716623786153e-05	-2.9246220044220794281e-05	-8.2882461787998025141e-06	1.2046767256330236361e-05	2.7808630537823985333e-05	4.1292987300551030642e-05
8	-7	-8	-1.147381717274099282e-07	-8.2284611401851849442e-08	1.3870689818580194426e-06	-1.1860621702572281874e-06	-1.3284235308531769802e-06	9.5551978757322286749e-07
8	-7	-7	8.0811858550515819539e-05	-4.1406756791352861407e-05	0.00011481771599280448282	-2.1864230335441393372e-05	-2.2461306220786406249e-05	-2.5457777426104731045e-05
8	-7	-6	-2.2880917505958989331e-08	-1.384255911481850965e-09	-1.6202652359625832387e-07	-1.0557298160750752685e-07	1.5852305418768937884e-07	1.2132280399344964036e-07
8	-7	-5	-1.3023540373384326014e-08	-4.4184590822667756596e-09	-1.1808815052128601242e-07	-7.900651778101642081e-10	1.4448574613238549842e-07	-5.9634432826926114122e-09
8	-7	-4	5.2484245051999065444e-08	-3.2697692748690314051e-09	1.6928372575423972424e-07	-1.4379773058277455114e-07	-1.9127802996592135344e-07	2.4510648997011739424e-07
8	-7	-3	-1.37286719495441628e-08	2.5161925806771829982e-08	-1.4959517650694790904e-08	9.3383622204340176602e-08	-1.7042506804965872441e-09	-1.5079664965873553212e-07
8	-7	-2	-4.7083359853534616346e-06	-4.8890048115836462448e-06	-1.1642841927044814699e-05	9.4071520825073421773e-06	2.1916602803243002365e-05	-5.2481051535110280059e-05
8	-7	-1	4.5906442484915214754e-09	5.130824130703240278e-09	9.7003101878752945675e-09	7.5397291830153082989e-09	-3.1177017327194888515e-08	-1.1731511235481237523e-08
8	-7	0	2.8223755808736901714e-09	-2.3572581165353354814e-09	3.2255720924270745407e-09	-2.6940092760403835845e-09	-5.2766262543661986758e-10	8.0786280301805164119e-09
8	-7	1	-6.1057571214077689737e-09	1.533869278843484433e-08	-1.2020334458938890238e-08	1.9767050713664215268e-08	-3.5296284241310076567e-08	1.5659812688170765465e-08
8	-7	2	5.1887552671043010797e-05	-2.5026233083361548428e-05	4.4287182943191931482e-05	-1.3867418378035945492e-05	-5.2545070383000283001e-05	5.1568968010320391266e-05
8	-7	3	-3.7545112307009883299e-08	1.6768218575246405301e-09	1.6443855632760126023e-08	3.9916400277383676128e-08	1.3848929596179998396e-07	8.8666742360496202885e-08
8	-7	4	-2.962848394630763144e-08	-6.1689222970995736337e-09	-1.8507818238263292936e-07	-7.3662792981405047106e-09	-2.6462985127699231718e-07	-5.5314417754673556249e-10
8	-7	5	2.5950347655585465858e-09	-2.559112596195442441e-08	5.7798508511048840801e-08	-9.0452296349500732885e-08	7.6765856290574699937e-08	-8.5687413350173936396e-08
8	-7	6	-6.0268155569398748428e-08	-5.5880738681731243348e-08	-5.4825768788327763374e-08	-1.5791289386379435442e-07	1.6394143839482605096e-08	-1.0972405793211843119e-07
8	-7	7	0.00023992908633520555859	-2.5626122045299158046e-05	0.0001378116068028117187	-9.780746798544898439e-05	-0.00013639306329456607416	-6.8520471362249946623e-05
8	-7	8	-2.2318277859123575637e-07	8.2386515696742479325e-07	-6.3041276969031891248e-07	6.236977979820314791e-07	-3.2842839488779326559e-07	-2.7812958373314728874e-07
8	-6	-8	-1.0145029806257633995e-07	4.5549260471125846993e-07	1.0629264097922354208e-06	-3.7240821333739462403e-07	-8.9864510540675283941e-07	7.3479876471430447766e-07
8	-6	-7	-2.1233604778893593155e-08	-1.8755343094142862336e-09	-8.7014723005532531034e-08	1.8747416875227860311e-07	5.0317071400292351546e-08	-1.6283561242699800253e-07
8	-6	-6	-4.5702734782598572195e-08	1.3167993988139560714e-08	1.422480541054486784e-08	1.8206707643905250986e-07	-7.5161785120676290264e-08	-1.6450975112153308675e-07
8	-6	-5	2.3280794189794456429e-08	-3.2349972374366142293e-08	-8.9177733651749743268e-08	-1.1552756131792161048e-07	1.442625510857708328e-07	8.6873117782520099617e-08
8	-6	-4	5.4912987259318692705e-09	6.8105418155542960611e-09	4.7448089710428708926e-08	2.877640859548679201e-09	-6.0189537113779314922e-08	9.3046223417855729071e-09
8	-6	-3	5.1345411824416070235e-09	9.4624124807239237449e-09	2.5016149869551945148e-08	-8.8946871467388982779e-09	-3.6340189919259602695e-08	4.3022474242074927645e-08
8	-6	-2	-0.00021274012763121139869	5.073080614068826462e-06	-0.00010368301130867870103	4.2442230006690008905e-05	-0.00053991147659880947812	-0.00010703436756379472764
8	-6	-1	2.9256149713403736021e-09	-3.0770162934533806288e-09	-4.8739108740332256746e-09	-1.2442986846544405934e-08	5.264838501492234121e-08	5.0041790731639390574e-08
8	-6	0	6.6916852543939218877e-06	-1.8587938959074737023e-06	8.9222470058585636463e-06	-2.4783918612099649364e-06	1.5427842436384546715e-06	-8.7581931704997920635e-08
8	-6	1	1.0407537992702986115e-10	-1.1032775941792036479e-09	8.8370695468811020882e-09	-7.2500504794405772032e-09	5.2189814241870376949e-08	-3.4674082123209832382e-08
8	-6	2	0.00039701207390842736507	-0.00011011772298361242038	0.00017450241088773149004	-2.794087310770877893e-05	-0.0010645410629705150986	0.00035664827261132337182
8	-6	3	5.5141127298811404106e-09	-5.7376391188222323868e-09	-5.5163072764163411513e-09	-2.3053196687862047179e-08	-2.5736915165849057834e-08	-3.0806022392198136916e-08
8	-6	4	-8.7234957729313141525e-09	-4.4494706542996262402e-09	-3.5975069683008552414e-08	-1.7053294412531738417e-08	-3.6515612978650197007e-08	-1.6681000310198356799e-08
8	-6	5	4.3943190833161154352e-08	1.0667417030057726209e-08	1.126961515518740835e-07	-1.1525537458141855124e-08	6.4926276529191050588e-08	-3.0898512197862589407e-08
8	-6	6	-3.4452339273377099696e-08	3.5921647957655918971e-08	-6.6379536490245862033e-08	1.2037724101392058341e-07	-2.044308412574306685e-08	7.2481710403712678216e-08
8	-6	7	2.2197172021570046788e-08	1.0864727032734555064e-07	4.8176930961747201036e-08	1.4837252773085907576e-07	1.5926315656846119317e-08	3.0081433951985773642e-09
8	-6	8	-1.6667484698572506239e-07	-3.3201092527112136316e-07	-6.8153025527611422588e-07	-6.3517765110230361e-08	-3.4447284447136060703e-07	2.8437260143844856263e-07
8	-5	-8	-1.4069075607914613717e-07	-6.1063848642658550999e-10	2.2664424928217981927e-07	1.1125170524668761022e-07	-2.8234341188050849444e-07	-7.0142954265606344791e-08
8	-5	-7	-1.4469869114973169655e-08	1.6295165979483182485e-08	1.0003835859387479772e-07	-2.9535047103353813286e-08	-8.799296369845133512e-08	3.9719509050376358066e-08
8	-5	-6	-4.6227334207862593203e-09	-4.05573417883309137e-08	-8.5216949031616498999e-08	7.8371900202450525758e-08	6.4850479631965397891e-08	-1.1938637255315000297e-07
8	-5	-5	4.4013104117415686438e-10	-2.6135755991699050531e-09	-1.2483283772940397096e-09	-1.1885579307073768601e-08	1.952538043172690858e-09	7.703858348401921178e-09
8	-5	-4	2.8961488324914275532e-06	-6.84491520411448284e-07	4.9874050891722323205e-06	3.5701471267110502584e-06	-4.4195869648243555887e-07	-5.8316669492117098145e-06
8	-5	-3	2.9608293341169194683e-08	1.2790436395450307306e-08	-1.3004124706247208344e-07	-3.2061853570058509438e-08	2.9569086068057135136e-07	8.7544253004631666342e-08
8	-5	-2	-7.4370650235250272725e-10	-1.4049223389538835238e-09	4.9859007083342745304e-09	-2.2275872879679405405e-09	-1.5439577780245698476e-08	-5.0721135895682311229e-11
8	-5	-1	0.0030871453826826385225	0.00020388665399306943565	0.0027844175502530822165	-1.013815974542663415e-05	0.010775075310195699266	0.0016817840306716886831
