# exact-gradient local quartic closure adversary; cutoff=3; objective=remainder-absorption-ratio; selection=doubling-remainder; backend=direct; objective_value=0.154437; constant_ratio=0.0704174; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	0	2	6.9596394821287294767e-12	1.0773488295841607356e-11	3.9168115740898434874e-12	2.7671044902071504611e-11	-1.0439459223193093811e-11	-1.6160232443762411034e-11
3	0	3	-1.3117876482594953085e-09	1.3467020013649162313e-10	-1.4854103152918733666e-09	-6.0338128062088016871e-10	1.3117876482594953085e-09	-1.3467020013649162313e-10
3	1	-3	-9.5900049894114728539e-09	3.4756985182316910118e-08	4.1315214535595756506e-07	2.5597495107060945571e-07	1.2812737679590771329e-07	1.2008196887252005541e-07
3	1	-2	-6.7722423117776466291e-10	-1.517589861556046131e-10	6.6540348100506961927e-10	2.6009648448940396681e-10	-6.8313460626411213304e-10	-9.759023698870493625e-11
3	1	-1	-7.4462703449787977795e-07	-4.7174010318075044248e-07	1.2457222084685069226e-06	-2.6900326414993814088e-07	-9.8815889502513251714e-07	-1.6842235736921893624e-06
3	1	0	-7.7964800030448279557e-08	-2.5545211879085497061e-08	2.3389440009134483867e-07	7.6635635637256487873e-08	8.7051820163146009885e-08	-4.317989388742034093e-08
3	1	1	4.055995245278489552e-10	2.8037887661443550669e-11	-9.6128093767584795094e-10	-3.9547049682332321824e-10	-2.5551763590769881127e-10	3.1135683383899256947e-10
3	1	2	2.6147259257001261727e-12	2.5333304586070113024e-11	-2.0996599274326501307e-11	1.2122728834184843999e-11	6.5762107486130620005e-12	-4.4061321296197590727e-11
3	1	3	-3.5161446440545780868e-10	1.2317762252633713047e-09	-2.5368337172483210783e-09	1.2084576800559422112e-09	1.1972257034882314842e-09	-1.6345954519486852372e-09
3	2	-3	1.0529900854768031559e-06	7.7755803266298506616e-07	3.7371185889147935271e-07	-1.9249563968467342647e-07	1.3021313247377893205e-06	6.4922760620653611518e-07
3	2	-2	1.6864878734413576125e-09	3.5729917170498573409e-08	-7.5003927078533970991e-09	-1.7280126131778908046e-08	-4.9706608976913609905e-09	3.6314749623968952068e-08
3	2	-1	1.2147172482680509615e-09	6.0572018392442485609e-10	-7.522681047906074629e-10	-5.9237638710161726646e-10	2.139615535222937752e-09	6.3240777757004013874e-10
3	2	0	-5.306177516958171834e-11	-4.8684443081997599279e-11	7.9592662754372580741e-11	7.3026664622996395688e-11	-8.4274161987434641239e-10	-2.4876235129030869952e-10
3	2	1	1.9856029498637181767e-10	-3.9445577166783147519e-10	-1.2373624182334147247e-13	6.8440511341976963764e-10	-5.9543341247546875173e-10	-1.85442911836044798e-10
3	2	2	-1.3213723007664296425e-09	-1.9950000958139427723e-09	-2.0762656906978880828e-09	2.7969363851425637373e-09	4.05832414184753265e-09	1.9556375857835044692e-10
3	2	3	-6.1689698954396639653e-09	6.8782012627150366407e-09	3.2681366933477692905e-08	1.0294373959085468444e-09	-1.5618608060212131029e-08	-7.564492859987401755e-09
3	3	-3	2.9651424962289840173e-07	2.9179092990294392709e-07	-5.7763877007438718907e-07	-1.9807498937233148724e-06	-2.8112452045148884028e-07	-1.6889589638203708394e-06
3	3	-2	1.4062144423973629914e-08	4.2069644427802370863e-07	5.1025658689696053146e-07	-1.7237858566930305602e-06	7.8647809698140123875e-07	-1.9546341186225101185e-06
3	3	-1	2.0485582690423008674e-07	-1.7953613924117121938e-07	-1.5667397797615847447e-07	1.0113878534784993936e-07	1.4454554678421483682e-07	-2.3519206167996384006e-07
3	3	0	1.1029040796680408029e-09	6.4889759103147478494e-09	-1.1029040796680408029e-09	-6.4889759103147478494e-09	-9.1459739450164688577e-09	-1.7253043414813854815e-09
3	3	1	-5.1278910109742718465e-09	-7.0583489737507006586e-10	1.285306266031278525e-08	1.44523758714205459e-08	-2.3175514948015539384e-08	-4.1239622922136429777e-08
3	3	2	-9.0495524483215897362e-09	4.0309803534889561922e-08	-5.9461301468565310996e-08	3.962486814185104272e-08	1.027662808753303511e-07	-1.199020075151109202e-07
3	3	3	-1.3550171909910444738e-07	3.9420819196407763735e-07	-1.0524936860843338299e-06	2.5881551592303855746e-07	1.1879954051834383831e-06	-6.5302370788711619481e-07
