# exact-gradient local quartic closure adversary; cutoff=5; objective=remainder-absorption-ratio; selection=doubling-remainder; backend=direct; objective_value=0.154439; constant_ratio=0.0704547; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-4	4	-6.0156122238118185344e-08	-4.0522149692496155198e-08	-2.3837110039058630387e-09	-3.4062776168054641404e-09	-1.742274156343540772e-08	-1.3536815039929503353e-08
-1	-4	5	0	0	0	0	0	0
-1	-3	-5	0	-0	0	-0	0	-0
-1	-3	-4	1.4194918029969676738e-10	-4.8941790438836912351e-11	-2.6788216195424192349e-10	5.5578908516227035621e-10	1.6542432639075723785e-10	-4.0460636626199358269e-10
-1	-3	-3	5.0902323978232538536e-07	5.3780062879362816832e-07	-2.296616410978998597e-07	-3.985190793828867304e-07	5.9987227837124762129e-08	2.192522031183440341e-07
-1	-3	-2	7.9142929882284600146e-10	-1.2567140825145743377e-09	-1.6849375496728852946e-10	7.049374686153545046e-10	-1.4297401696049021946e-10	-4.2904916166574469145e-10
-1	-3	-1	-5.150588925967943331e-07	-6.2901097918940963985e-07	3.5704005872526155666e-07	2.451058269658188381e-07	-5.5606128357899044274e-07	-1.0630650170804691416e-07
-1	-3	0	-1.0920025032432325632e-07	-2.601961830614134735e-07	3.6400083441441085439e-08	8.673206102047115342e-08	-2.5104109198231346966e-07	-3.3705335148044417831e-07
-1	-3	1	6.7281460440317627956e-10	1.0371037824841600211e-09	-3.1368091949126125079e-11	-2.3152536342412105805e-10	5.7871032855579794956e-10	3.425276922117967953e-10
-1	-3	2	-1.9331193219191102135e-09	8.1553045100107005983e-09	-2.594844259345184036e-09	1.7748980592681920549e-09	-4.8588260499773309539e-09	6.7399993439076378645e-09
-1	-3	3	-6.8573744621782526705e-07	-1.0494306895416094686e-07	-2.9348848834045074243e-07	1.5932785870084072189e-07	-5.2206763707972577851e-07	1.2434683571612041068e-07
-1	-3	4	-2.7970799164438816608e-10	-1.9196562868047591125e-10	-2.6236363786386952212e-11	4.3426960688594018422e-11	-8.9604270750887265373e-11	-1.5421186653673462381e-11
-1	-3	5	0	0	0	0	0	0
-1	-2	-5	0	-0	0	-0	0	-0
-1	-2	-4	-4.5471977000687894144e-12	-3.2793500631450883846e-12	6.8170528750827572001e-12	-9.452533153633205566e-13	-2.2717270125241812464e-12	1.2924641734679323745e-12
-1	-2	-3	8.8938272612643620385e-11	-1.3898841933361274753e-10	-2.7682982060638205571e-10	6.7552603005789332567e-11	1.5490712286670683465e-10	1.2944044406780298871e-12
-1	-2	-2	-1.6933328847455426928e-08	4.0467965002294096979e-09	7.104404652520013415e-09	-1.7732958074582849251e-09	1.3622597712076994288e-09	-2.5010244265641997557e-10
-1	-2	-1	-7.8481119590138688432e-07	4.5009526063114004964e-08	-1.1547460815501268411e-06	6.1076401485022390577e-08	3.0943033590016408841e-06	-1.6716232903315877288e-07
-1	-2	0	4.5164925685313912185e-06	4.2851307797709937514e-06	-2.2582462842656956093e-06	-2.1425653898854968757e-06	-3.5824924775051215654e-07	-1.2156608305665808292e-06
-1	-2	1	1.3645853134954060758e-06	-4.5483331490626709415e-08	-8.3398820262769975575e-08	-7.2544143691857730464e-07	1.1977876729698662306e-06	-1.4963662053277813121e-06
-1	-2	2	1.6247494776659115421e-09	-8.5783925747979939962e-09	2.481545562596952112e-08	1.1460793239187532076e-08	2.5627830364802474099e-08	7.171596951788534251e-09
-1	-2	3	-8.7726160195429132806e-11	1.4039998631826246676e-09	3.7161236696425575468e-11	5.4194661901950085394e-10	-4.4678956008593278282e-12	8.2929770040720882628e-10
-1	-2	4	4.8364855663863283604e-12	2.8826122429518902778e-11	6.0558883497192386375e-12	-5.7074218184662117892e-13	4.2370655664562014089e-12	6.9211595164564150547e-12
-1	-2	5	0	0	0	0	0	0
-1	-1	-5	0	-0	0	-0	0	-0
-1	-1	-4	3.0337099605425344171e-12	2.7119353630182698539e-12	4.9516368535162707614e-12	1.4962684414267537483e-12	-1.9963367035147013956e-12	-1.0520509511112558501e-12
-1	-1	-3	-8.3821135771844924091e-10	-4.1962942897220190016e-10	2.2597823503228586758e-10	5.130451969927598833e-10	2.0407770756205444916e-10	-3.1138589340185977145e-11
-1	-1	-2	-1.8267748920708940668e-07	-2.7907670377129484723e-07	5.0081294714019199189e-07	-9.3256100483024048909e-08	-1.590677289665512529e-07	1.8616640212715944807e-07
-1	-1	-1	3.9049842820964229242e-05	1.680397902868439766e-05	-4.3457356968756929592e-05	8.0374824813392722683e-06	4.407514147792699503e-06	-2.4841461510023669928e-05
-1	-1	0	3.914990121971529015e-05	-2.2705123142284804641e-05	-3.914990121971529015e-05	2.2705123142284804641e-05	7.7469644120258595124e-05	-4.2359807078232018614e-06
-1	-1	1	-0.14995085285776862949	0.015647486237973424333	7.9061208212878207255e-05	0.00027821664391167714612	-0.14987179164955577448	0.015925702881885103052
-1	-1	2	-3.2746142361295737324e-07	1.5610918529166133748e-06	-1.2148313518430272328e-06	8.4231209910076380103e-07	-7.7114638772799225006e-07	1.201701976008688482e-06
-1	-1	3	5.3624700600891533218e-07	5.9899234235228096734e-07	-1.8112944481090686245e-07	1.0078728589425891983e-06	1.1837252039933616099e-07	5.3562173376495668658e-07
-1	-1	4	-1.0404010574496357656e-10	3.4080883713581323818e-10	-4.0304162740908283166e-11	1.6494300962220807414e-10	-3.6086067121467963316e-11	1.2643796168950532808e-10
-1	-1	5	0	0	0	0	0	0
-1	0	-5	0	-0	0	-0	0	-0
-1	0	-4	6.2105334988671872522e-11	1.7725662649072856363e-10	-3.9861128471302810975e-11	7.0460252340711853991e-11	-1.5526333747167968131e-11	-4.4314156622682140909e-11
-1	0	-3	2.4558260873542984226e-10	-6.4615961856298048893e-11	-2.0381025311889139563e-10	-2.1106850731312578166e-10	-8.186086957847660547e-11	2.1538653952099349631e-11
-1	0	-2	3.8893909671223739823e-08	-1.1518102621913534375e-07	1.1363390960273313174e-07	1.0070505580498252777e-07	-1.9446954835611869911e-08	5.7590513109567671874e-08
-1	0	-1	6.3795871821479772658e-09	1.5637063438180790185e-06	-5.7100902558198716563e-06	9.3622098613644731956e-06	-6.3795871821479772658e-09	-1.5637063438180790185e-06
-1	0	0	0	-0	-2.1222900962484401641e-05	2.6728932779794270855e-06	-2.0386051270462790839e-05	1.6550094871556187114e-05
-1	0	1	7.2032333119470787035e-06	-1.4036207905774187853e-06	5.0298431151094175095e-06	-5.6498925079681738311e-06	7.2032333119470787035e-06	-1.4036207905774187853e-06
-1	0	2	4.8821316204745442295e-07	-6.1297936995532178284e-07	8.7176889974506712774e-07	-5.6096826383860409467e-07	2.4410658102372721148e-07	-3.0648968497766089142e-07
-1	0	3	2.0851373928059267672e-07	-3.6901942366193160623e-09	-2.497620225979590549e-07	-1.4783733785115098865e-09	6.9504579760197558907e-08	-1.2300647455397720897e-09
-1	0	4	-1.2746748313333412316e-10	1.2433329163299781683e-11	4.4903139909086401873e-10	-2.0555389120163479422e-11	-3.186687078333353079e-11	3.1083322908249454208e-12
-1	0	5	0	0	0	0	0	0
-1	1	-5	0	-0	0	-0	0	-0
-1	1	-4	-1.1930417568893115149e-11	5.9158965947287304789e-12	6.312718041405109436e-12	4.132007624719800971e-13	4.5607839025745561463e-12	-1.3756739580641876207e-12
-1	1	-3	-8.0922530199757702874e-10	3.0673845788367999508e-10	9.7456690219288612051e-11	4.5216252208692030774e-10	3.0222733073895523083e-10	4.8474688067746770887e-11
-1	1	-2	-9.0228101496717340307e-09	9.9612559634157297026e-08	7.2741099615598883306e-07	2.7898848487569912823e-07	3.6821690315283030009e-07	8.9687962620770922218e-08
-1	1	-1	4.530240452767280774e-05	-3.0131662019578571188e-05	1.5032937530150575431e-05	-5.2800098692917312403e-05	-3.0269466997522234003e-05	-2.2668436673338737827e-05
-1	1	0	-8.6383877781416955718e-06	-1.4024368362736814626e-05	-8.6383877781416955718e-06	-1.4024368362736814626e-05	-1.9209707405827487384e-05	-1.5859751464820164512e-05
-1	1	1	-0.09680399448874782431	0.11546028945351363704	0.00021245069618472484595	0.00020494924542065177009	-0.097016445184932548207	0.11525534020809298508
-1	1	2	-2.833128381132020635e-06	7.9127401656742547131e-06	4.5240024962725793975e-06	6.83422274581256756e-06	-3.6785654387023000162e-06	5.392587099308438942e-07
-1	1	3	1.241558034440109343e-06	-2.6284657419401279826e-08	1.6135039911004492275e-07	-2.5929962561374987154e-07	3.6006921177668814891e-07	7.7671656064782858389e-08
-1	1	4	1.5333106098815111647e-10	-7.5475207790835730819e-11	-1.0234033876328957641e-10	5.96507118457007589e-11	6.3917849937860173221e-11	-3.3781479909134119199e-11
-1	1	5	0	0	0	0	0	0
-1	2	-5	0	-0	0	-0	0	-0
-1	2	-4	3.9266491404603181987e-12	-8.4383291725832605541e-12	-1.8707081691914561206e-12	-1.0073271117547604112e-12	-1.917016369710807408e-12	1.6059187372684348319e-12
-1	2	-3	1.2038585335469834341e-10	-2.3774363493294315857e-11	2.7625075348927042179e-10	-1.5978230156020566587e-11	1.4403855120794749144e-10	-2.7273656062489385672e-12
-1	2	-2	-3.5410631265741664112e-09	2.0672923631027987012e-09	-7.4170741596537476056e-10	-2.655441293394412614e-10	1.0288241473217083417e-09	-1.2991903108908407154e-09
-1	2	-1	3.151377149434715335e-07	-6.2286223345939489071e-07	2.0005165020555850941e-07	-7.3565650729118408551e-07	8.4965585467645472071e-08	-8.4845078112297317444e-07
-1	2	0	1.9874694745628386162e-06	-1.5200274127023499477e-06	9.9373473728141930812e-07	-7.6001370635117497387e-07	2.7243754316325553544e-06	-3.8107220284532503649e-06
-1	2	1	-5.4217409892746180238e-08	-3.2143302169818150534e-07	-5.7543612694080891675e-07	-5.7790400866262417388e-07	1.0966548439888715871e-06	8.3437499562706678948e-07
-1	2	2	-1.9051434398616354308e-08	-6.0922884434849005255e-08	-4.170839431199571727e-08	-9.9448865507587768599e-08	3.2182677112687540116e-08	6.8987423290163265971e-08
-1	2	3	3.4485190996997889842e-09	-3.2764591503722134534e-11	-2.4085304962650333542e-09	-3.6153328133683184213e-12	2.7551933640766185642e-09	-8.5113086256618333714e-12
-1	2	4	-4.6015843775370961932e-12	-3.7006140481412904245e-11	2.087146960954535397e-11	-6.0282828044741076479e-11	-1.1586130899156950831e-11	2.0889878902017312178e-11
-1	2	5	0	0	0	0	0	0
-1	3	-5	0	-0	0	-0	0	-0
-1	3	-4	2.6712700847950644634e-11	-1.6930442417932881553e-11	1.7851379073163304101e-11	-1.510674772519281621e-11	6.7103590928848161097e-12	-7.0974501894113917692e-12
-1	3	-3	-1.8691734576677799123e-08	-7.8551722513909776642e-08	7.7633260705291970477e-09	-4.7046992892954588793e-08	1.3993904262755131191e-08	-2.0863085388317996578e-08
-1	3	-2	2.651846417017936731e-10	-1.0765457285525443289e-09	6.9160843290837671605e-11	-6.3091712516670857706e-10	-2.8851055914640329144e-11	-4.0810282347379070114e-10
-1	3	-1	1.5641532348242890726e-07	9.9846182358876344703e-07	2.6290661840635085163e-07	4.8009505472143217146e-07	6.3230453173662367409e-07	4.4182334057553306736e-07
-1	3	0	3.9779443348925601501e-08	1.6634846809850497811e-10	1.3259814449641866064e-08	5.5449489366168328191e-11	1.0044593222558580129e-07	-2.4850962284611330284e-09
-1	3	1	-2.8268196538237107864e-10	-4.7432136443680886117e-10	-2.179078524706070333e-11	-4.4172624085283167415e-10	-2.1730960964118897189e-10	8.5085735812168626468e-10
-1	3	2	-1.470763112438188676e-09	-1.2974679957997073901e-09	-1.2418162289103379354e-09	2.8130642432611863142e-10	1.1273427871464125651e-09	-1.0706936343890316939e-09
-1	3	3	-9.0353184006408375568e-07	7.4205394595218623221e-07	-8.4840462808084485424e-08	1.712700607158487761e-07	-2.1633681721327679294e-07	7.608125460154662581e-08
-1	3	4	-4.6368496084003520821e-11	-3.3610187503427411035e-10	6.0790252865663065387e-11	-1.7223655616168624808e-10	-5.7184813670248180861e-11	4.515194836269615201e-11
-1	3	5	0	0	0	0	0	0
-1	4	-5	0	-0	0	-0	0	-0
-1	4	-4	2.5982153048171866958e-09	-1.3285407447349057308e-09	6.7910685840803385313e-10	-7.6966426338252491156e-11	2.9553032203737185647e-11	2.5516875984547399324e-10
-1	4	-3	-5.2365123999142335292e-11	-8.3657078076993834159e-11	-2.3780452669198237218e-11	1.0696742187876555767e-11	-1.4252228892550202911e-11	4.2148015609500016922e-11
-1	4	-2	1.3761816756072809235e-11	4.1872412191559180596e-11	-3.0909602008618786812e-12	6.1437774766900928186e-11	-1.3062828779760161172e-11	1.0193934343802226284e-10
-1	4	-1	6.2613577355977158181e-11	4.3617980268043352947e-12	4.0846972940077973868e-11	-7.7537549712023001098e-12	1.0077431440433472437e-10	-3.5376817911613531695e-11
-1	4	0	1.0120781229730779772e-09	-3.6591460284138268352e-11	2.530195307432694943e-10	-9.147865071034567088e-12	1.6460398097780982707e-09	1.8688350355789270015e-09
-1	4	1	6.7665259040492359238e-11	-4.0682264509484989822e-11	5.220907569602756796e-11	-4.2754674252805482858e-11	-1.4117104374361789968e-10	1.3033643250173694161e-10
-1	4	2	-2.9986517209791728431e-11	6.1777379062302039801e-11	2.9819834883080523195e-11	2.8197383854668239585e-11	-7.4632928371056913836e-11	-2.5506078178185462501e-11
-1	4	3	-1.1364612404407832121e-09	-2.2843591133536703325e-09	1.1379913075888797291e-09	8.2908767871883090642e-10	-1.8961421569321005716e-09	-1.8669032760763311815e-09
-1	4	4	-5.046145566052393588e-08	-2.4138390593431263718e-07	3.4516243167546519203e-09	4.3786910081655059427e-08	-1.606698823188563589e-08	-1.0413288656523321872e-07
-1	4	5	0	0	0	0	0	0
-1	5	-5	0	-0	0	-0	0	-0
-1	5	-4	0	-0	0	-0	0	-0
-1	5	-3	0	-0	0	-0	0	-0
-1	5	-2	0	-0	0	-0	0	-0
-1	5	-1	0	-0	0	-0	0	-0
-1	5	0	0	0	0	0	0	0
-1	5	1	0	0	0	0	0	0
-1	5	2	0	0	0	0	0	0
-1	5	3	0	0	0	0	0	0
-1	5	4	0	0	0	0	0	0
-1	5	5	0	0	0	0	0	0
0	-5	-5	0	-0	0	-0	0	-0
0	-5	-4	0	-0	0	-0	0	-0
0	-5	-3	0	-0	0	-0	0	-0
0	-5	-2	0	-0	0	-0	0	-0
0	-5	-1	0	-0	0	-0	0	-0
0	-5	0	0	-0	0	-0	0	-0
0	-5	1	0	0	0	0	0	0
0	-5	2	0	0	0	0	0	0
0	-5	3	0	0	0	0	0	0
0	-5	4	0	0	0	0	0	0
0	-5	5	0	0	0	0	0	0
0	-4	-5	0	-0	0	-0	0	-0
0	-4	-4	-1.7866468001278728184e-08	3.779126362967259683e-09	-4.9690388503549205382e-09	4.4767859852573110812e-09	4.9690388503549205382e-09	-4.4767859852573110812e-09
0	-4	-3	3.0384803982271869863e-10	-1.0820900076207805863e-10	-1.3562469155370218399e-10	9.5336988643542997944e-11	1.8083292207160290337e-10	-1.2711598485805733059e-10
0	-4	-2	-3.7674971992134578447e-10	-2.6227696060731455902e-10	5.126576087912847794e-10	2.4349935581848152413e-10	-1.0253152175825695588e-09	-4.8699871163696304825e-10
0	-4	-1	-8.2570073510222775599e-11	1.8649754629874927486e-10	-9.7102638440000325693e-11	-1.290081274692415576e-10	3.8841055376000130277e-10	5.1603250987696623041e-10
0	-4	0	-8.5076059583189029989e-10	2.1203876653330088996e-10	0	-0	-1.4274228799748651107e-09	-1.4957779120645937717e-09
0	-4	1	-1.9529768650020427277e-09	-2.1327748600446102706e-09	-1.6827876850690584278e-10	-3.0125443007767655533e-10	-6.7311507402762337113e-10	-1.2050177203107062213e-09
0	-4	2	2.1517164140913875864e-10	-1.6413044856822754036e-10	8.2222949584520191809e-11	4.582448147999727544e-11	1.6444589916904038362e-10	9.164896295999455088e-11
0	-4	3	5.3277232173878406106e-11	4.4050620965073360617e-11	2.2308756756711229423e-11	-1.527471942763834329e-11	2.9745009008948305898e-11	-2.036629257018445772e-11
0	-4	4	8.5845601672115804727e-09	2.8900161967318378781e-09	1.1160416953062639602e-08	4.9191880926951122403e-09	1.1160416953062639602e-08	4.9191880926951122403e-09
0	-4	5	0	0	0	0	0	0
0	-3	-5	0	-0	0	-0	0	-0
0	-3	-4	-3.6131877838914040302e-11	-3.5499047895736784028e-10	-2.4726318122154638975e-11	1.1107347162300614637e-11	1.8544738591615978424e-11	-8.3305103717254601699e-12
0	-3	-3	-2.3698089777326791164e-08	5.6104742178503103521e-09	4.7860745964750016814e-09	-7.5211652326037189386e-09	-4.7860745964750016814e-09	7.5211652326037189386e-09
0	-3	-2	8.1422756602585233401e-10	9.501900356369586996e-10	-6.5783574528296612448e-10	-3.9460112219833214012e-10	9.8675361792444908332e-10	5.9190168329749826187e-10
0	-3	-1	3.9577609503308059081e-07	1.4456667119956400418e-07	2.4750680787020178195e-08	4.4378819281424706614e-08	-7.4252042361060527969e-08	-1.3313645784427413308e-07
0	-3	0	-7.8901217832327551274e-09	-4.8882309083016008206e-09	0	-0	7.8233381469945412186e-09	8.1296291438170308022e-09
0	-3	1	5.2505443998406858649e-08	-4.1959567788566211008e-08	5.5392195752766647165e-09	-1.2485595173122352632e-08	1.6617658725829994149e-08	-3.745678551936706286e-08
0	-3	2	4.5964985793103512761e-10	2.1768024615641224568e-10	4.5745791900113709895e-10	7.006711082366123409e-10	6.8618687850170567428e-10	1.051006662354918563e-09
0	-3	3	-2.8945096155029946828e-09	-6.0136002762888248193e-09	-4.3260713672103261828e-09	-8.8232563951978247506e-10	-4.3260713672103261828e-09	-8.8232563951978247506e-10
0	-3	4	3.2806576503773229827e-10	3.0601555237182317644e-10	1.6152829529109179955e-10	6.9274826632250064037e-11	1.2114622146831884966e-10	5.1956119974187548028e-11
0	-3	5	0	0	0	0	0	0
0	-2	-5	0	-0	0	-0	0	-0
0	-2	-4	2.5014821898925833232e-10	-4.2413895316279070036e-10	3.6453341175276499377e-11	-1.4324986819488972134e-10	-1.8226670587638249688e-11	7.162493409744486067e-11
0	-2	-3	1.6300832006703115029e-10	4.2805203606872552272e-10	1.5725099699369977906e-10	2.2222474089247891461e-11	-1.0483399799579984409e-10	-1.4814982726165259897e-11
0	-2	-2	-3.7428414153409268115e-07	-1.1580941898316466379e-07	3.1512993964458718312e-07	2.2367957149614518868e-07	-3.1512993964458718312e-07	-2.2367957149614518868e-07
0	-2	-1	5.9126481606177328079e-06	1.6032789065112984538e-05	-1.5322994131555633359e-06	-5.5509065342820321798e-06	3.0645988263111266718e-06	1.110181306856406436e-05
0	-2	0	-6.5805256255285562113e-07	1.3343223696195864067e-06	0	-0	-8.1294898053029925984e-07	3.9970279459384270163e-06
0	-2	1	-6.6985253998454090009e-06	-3.7223437718738169621e-06	-3.5992709427925181627e-06	-2.5018508897654054094e-06	-7.1985418855850363254e-06	-5.0037017795308108187e-06
0	-2	2	1.5937411946348490427e-07	-5.9133306127332513243e-08	-2.1641734070819338212e-07	-4.0668673761471014633e-07	-2.1641734070819338212e-07	-4.0668673761471014633e-07
0	-2	3	-2.1731358607109336825e-10	-4.3281054226697663865e-12	8.569792485178901516e-12	-2.6175578226381371845e-11	5.7131949901192684852e-12	-1.7450385484254246819e-11
0	-2	4	1.2405831437909855353e-11	-4.7025277148118959484e-11	-9.5733548686260076251e-11	-7.9052302611865446053e-11	-4.7866774343130038126e-11	-3.9526151305932723026e-11
0	-2	5	0	0	0	0	0	0
0	-1	-5	0	-0	0	-0	0	-0
0	-1	-4	-4.7656530925177226055e-10	4.4770058424916938339e-10	-1.100997610499301735e-11	-4.441173773003421378e-11	2.7524940262482543374e-12	1.1102934432508553445e-11
0	-1	-3	6.5665738958766022564e-09	1.0800557308266643427e-09	5.9667870783569910524e-08	5.6196585023215935903e-08	-1.9889290261189967969e-08	-1.8732195007738646404e-08
0	-1	-2	6.5411364507309604425e-06	1.018248546665731189e-05	9.255558607602599818e-06	-2.0556416002370387655e-06	-4.627779303801299909e-06	1.0278208001185193828e-06
0	-1	-1	-8.0305861798982976869e-05	2.7129602396460107504e-05	-4.6086274682398488997e-05	-7.2817549774838463366e-06	4.6086274682398488997e-05	7.2817549774838463366e-06
0	-1	0	-0.4190900615790622008	-0.17002279184857646555	0	-0	0.41977019324956599267	0.1685382973078655422
0	-1	1	-1.5035349820150887644e-07	1.605397244552410994e-05	7.6862894764652886899e-06	4.7470616992952444715e-07	7.6862894764652886899e-06	4.7470616992952444715e-07
0	-1	2	1.573439958608812748e-05	-9.311398058546789475e-07	-4.343503964204864642e-06	-1.3562265758815029743e-05	-2.171751982102432321e-06	-6.7811328794075148715e-06
0	-1	3	-2.9252474342637249802e-08	-2.6032413242619077799e-09	7.4949356333543865665e-08	4.0106485123552117757e-08	2.4983118777847955222e-08	1.3368828374517373137e-08
0	-1	4	3.0905300956413030855e-10	-7.7675994998503257874e-10	1.6085895276116497258e-10	-9.0290216855247769471e-11	4.0214738190291243145e-11	-2.2572554213811942368e-11
0	-1	5	0	0	0	0	0	0
0	0	-5	0	-0	0	-0	0	-0
0	0	-4	7.6432503263341586779e-11	4.4827505461656876071e-11	-6.8441943314777574136e-11	-1.3929181128720833676e-10	0	-0
0	0	-3	-7.8550091376606840559e-09	1.1016751182795391445e-08	-1.6014793491259139609e-08	4.7555873437237277465e-08	0	-0
0	0	-2	2.5495414835641897248e-07	3.167770044404729015e-06	-4.8993557735314566595e-07	-5.1068084735984439112e-07	0	-0
0	0	-1	-5.4107734350423212198e-05	-2.8139046680318755646e-05	0.00014339329016336185819	5.7632759292171068465e-05	0	-0
0	0	1	-5.4107734350423212198e-05	2.8139046680318755646e-05	0.00014339329016336185819	-5.7632759292171068465e-05	0	0
0	0	2	2.5495414835641897248e-07	-3.167770044404729015e-06	-4.8993557735314566595e-07	5.1068084735984439112e-07	0	0
0	0	3	-7.8550091376606840559e-09	-1.1016751182795391445e-08	-1.6014793491259139609e-08	-4.7555873437237277465e-08	0	0
0	0	4	7.6432503263341586779e-11	-4.4827505461656876071e-11	-6.8441943314777574136e-11	1.3929181128720833676e-10	0	0
0	0	5	0	0	0	0	0	0
0	1	-5	0	-0	0	-0	0	-0
0	1	-4	3.0905300956413030855e-10	7.7675994998503257874e-10	1.6085895276116497258e-10	9.0290216855247769471e-11	4.0214738190291243145e-11	2.2572554213811942368e-11
0	1	-3	-2.9252474342637249802e-08	2.6032413242619077799e-09	7.4949356333543865665e-08	-4.0106485123552117757e-08	2.4983118777847955222e-08	-1.3368828374517373137e-08
0	1	-2	1.573439958608812748e-05	9.311398058546789475e-07	-4.343503964204864642e-06	1.3562265758815029743e-05	-2.171751982102432321e-06	6.7811328794075148715e-06
0	1	-1	-1.5035349820150887644e-07	-1.605397244552410994e-05	7.6862894764652886899e-06	-4.7470616992952444715e-07	7.6862894764652886899e-06	-4.7470616992952444715e-07
0	1	0	-0.4190900615790622008	0.17002279184857646555	0	0	0.41977019324956599267	-0.1685382973078655422
0	1	1	-8.0305861798982976869e-05	-2.7129602396460107504e-05	-4.6086274682398488997e-05	7.2817549774838463366e-06	4.6086274682398488997e-05	-7.2817549774838463366e-06
0	1	2	6.5411364507309604425e-06	-1.018248546665731189e-05	9.255558607602599818e-06	2.0556416002370387655e-06	-4.627779303801299909e-06	-1.0278208001185193828e-06
0	1	3	6.5665738958766022564e-09	-1.0800557308266643427e-09	5.9667870783569910524e-08	-5.6196585023215935903e-08	-1.9889290261189967969e-08	1.8732195007738646404e-08
0	1	4	-4.7656530925177226055e-10	-4.4770058424916938339e-10	-1.100997610499301735e-11	4.441173773003421378e-11	2.7524940262482543374e-12	-1.1102934432508553445e-11
0	1	5	0	0	0	0	0	0
0	2	-5	0	-0	0	-0	0	-0
0	2	-4	1.2405831437909855353e-11	4.7025277148118959484e-11	-9.5733548686260076251e-11	7.9052302611865446053e-11	-4.7866774343130038126e-11	3.9526151305932723026e-11
0	2	-3	-2.1731358607109336825e-10	4.3281054226697663865e-12	8.569792485178901516e-12	2.6175578226381371845e-11	5.7131949901192684852e-12	1.7450385484254246819e-11
0	2	-2	1.5937411946348490427e-07	5.9133306127332513243e-08	-2.1641734070819338212e-07	4.0668673761471014633e-07	-2.1641734070819338212e-07	4.0668673761471014633e-07
0	2	-1	-6.6985253998454090009e-06	3.7223437718738169621e-06	-3.5992709427925181627e-06	2.5018508897654054094e-06	-7.1985418855850363254e-06	5.0037017795308108187e-06
0	2	0	-6.5805256255285562113e-07	-1.3343223696195864067e-06	0	0	-8.1294898053029925984e-07	-3.9970279459384270163e-06
0	2	1	5.9126481606177328079e-06	-1.6032789065112984538e-05	-1.5322994131555633359e-06	5.5509065342820321798e-06	3.0645988263111266718e-06	-1.110181306856406436e-05
0	2	2	-3.7428414153409268115e-07	1.1580941898316466379e-07	3.1512993964458718312e-07	-2.2367957149614518868e-07	-3.1512993964458718312e-07	2.2367957149614518868e-07
0	2	3	1.6300832006703115029e-10	-4.2805203606872552272e-10	1.5725099699369977906e-10	-2.2222474089247891461e-11	-1.0483399799579984409e-10	1.4814982726165259897e-11
0	2	4	2.5014821898925833232e-10	4.2413895316279070036e-10	3.6453341175276499377e-11	1.4324986819488972134e-10	-1.8226670587638249688e-11	-7.162493409744486067e-11
0	2	5	0	0	0	0	0	0
0	3	-5	0	-0	0	-0	0	-0
0	3	-4	3.2806576503773229827e-10	-3.0601555237182317644e-10	1.6152829529109179955e-10	-6.9274826632250064037e-11	1.2114622146831884966e-10	-5.1956119974187548028e-11
0	3	-3	-2.8945096155029946828e-09	6.0136002762888248193e-09	-4.3260713672103261828e-09	8.8232563951978247506e-10	-4.3260713672103261828e-09	8.8232563951978247506e-10
0	3	-2	4.5964985793103512761e-10	-2.1768024615641224568e-10	4.5745791900113709895e-10	-7.006711082366123409e-10	6.8618687850170567428e-10	-1.051006662354918563e-09
0	3	-1	5.2505443998406858649e-08	4.1959567788566211008e-08	5.5392195752766647165e-09	1.2485595173122352632e-08	1.6617658725829994149e-08	3.745678551936706286e-08
0	3	0	-7.8901217832327551274e-09	4.8882309083016008206e-09	0	0	7.8233381469945412186e-09	-8.1296291438170308022e-09
0	3	1	3.9577609503308059081e-07	-1.4456667119956400418e-07	2.4750680787020178195e-08	-4.4378819281424706614e-08	-7.4252042361060527969e-08	1.3313645784427413308e-07
0	3	2	8.1422756602585233401e-10	-9.501900356369586996e-10	-6.5783574528296612448e-10	3.9460112219833214012e-10	9.8675361792444908332e-10	-5.9190168329749826187e-10
0	3	3	-2.3698089777326791164e-08	-5.6104742178503103521e-09	4.7860745964750016814e-09	7.5211652326037189386e-09	-4.7860745964750016814e-09	-7.5211652326037189386e-09
0	3	4	-3.6131877838914040302e-11	3.5499047895736784028e-10	-2.4726318122154638975e-11	-1.1107347162300614637e-11	1.8544738591615978424e-11	8.3305103717254601699e-12
0	3	5	0	0	0	0	0	0
0	4	-5	0	-0	0	-0	0	-0
0	4	-4	8.5845601672115804727e-09	-2.8900161967318378781e-09	1.1160416953062639602e-08	-4.9191880926951122403e-09	1.1160416953062639602e-08	-4.9191880926951122403e-09
0	4	-3	5.3277232173878406106e-11	-4.4050620965073360617e-11	2.2308756756711229423e-11	1.527471942763834329e-11	2.9745009008948305898e-11	2.036629257018445772e-11
0	4	-2	2.1517164140913875864e-10	1.6413044856822754036e-10	8.2222949584520191809e-11	-4.582448147999727544e-11	1.6444589916904038362e-10	-9.164896295999455088e-11
0	4	-1	-1.9529768650020427277e-09	2.1327748600446102706e-09	-1.6827876850690584278e-10	3.0125443007767655533e-10	-6.7311507402762337113e-10	1.2050177203107062213e-09
0	4	0	-8.5076059583189029989e-10	-2.1203876653330088996e-10	0	0	-1.4274228799748651107e-09	1.4957779120645937717e-09
