# completed local quartic closure restart checkpoint; cutoff=3; restart=6; seed=5007077210970072671; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.205841614742509449; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	0	-2.5680724001941275274e-06	-1.9582816682486515497e-06	0	-0	-8.7039386879877886995e-06	4.3416320961856853252e-06
0	-2	1	3.0383506622720428804e-08	-3.6376499213617055117e-08	-5.5799070248608874407e-07	1.6292390296839058574e-07	-1.1159814049721774881e-06	3.2584780593678117148e-07
0	-2	2	-6.0893448312156613374e-06	2.1611325483878511535e-07	5.2954127723513453541e-06	6.9221800093077721634e-06	5.2954127723513453541e-06	6.9221800093077721634e-06
0	-2	3	-1.6071776439490043939e-08	1.7323354741457999891e-09	7.4351283569364516932e-09	1.6773789764907551735e-08	4.9567522379576347379e-09	1.1182526509938369477e-08
0	-1	-3	-8.9621048389300333896e-07	3.4999310909100649674e-06	-5.3058954087911505411e-06	-4.5250814154231303485e-06	1.7686318029303835843e-06	1.508360471807709975e-06
0	-1	-2	-5.8538647185421841993e-06	2.0427137055563164153e-06	-1.4715551427203927697e-05	8.9541598804631380401e-06	7.3577757136019638484e-06	-4.4770799402315690201e-06
0	-1	-1	-0.00011405423230830489254	0.00027400693856385822987	-0.0028441575221404250158	0.00059016099316832530512	0.0028441575221404250158	-0.00059016099316832530512
0	-1	0	0.0002447603145948087618	0.00019896372883823482667	0	-0	-0.00024564107614281107924	-0.00030299192478907204873
0	-1	1	-3.876599048200899837e-05	5.803209131627760811e-05	-6.5002082842430125857e-05	-2.6719073216064432897e-05	-6.5002082842430125857e-05	-2.6719073216064432897e-05
0	-1	2	-1.3437258505596136081e-07	2.5187501846818966257e-07	2.1465033800717801023e-07	8.2235202763471142967e-07	1.0732516900358900512e-07	4.1117601381735571483e-07
0	-1	3	-6.931569301665948495e-06	3.4234167314374484045e-06	3.6535953361285771347e-06	5.5966307766881797109e-07	1.2178651120428591155e-06	1.8655435922293930605e-07
0	0	-3	3.5084570333255327299e-08	1.9149817860614553433e-07	1.2292745257054505945e-08	8.7550552616425848789e-08	0	-0
0	0	-2	3.8523095582692934739e-07	-2.1323262163095453531e-06	-4.922108468409403709e-06	-1.0838377087568254776e-05	0	-0
0	0	-1	0.00023892332120278292058	0.00029853173875171235604	4.1166216762123162263e-05	-0.00036248274720584522856	0	-0
0	0	1	0.00023892332120278292058	-0.00029853173875171235604	4.1166216762123162263e-05	0.00036248274720584522856	0	0
0	0	2	3.8523095582692934739e-07	2.1323262163095453531e-06	-4.922108468409403709e-06	1.0838377087568254776e-05	0	0
0	0	3	3.5084570333255327299e-08	-1.9149817860614553433e-07	1.2292745257054505945e-08	-8.7550552616425848789e-08	0	0
0	1	-3	-6.931569301665948495e-06	-3.4234167314374484045e-06	3.6535953361285771347e-06	-5.5966307766881797109e-07	1.2178651120428591155e-06	-1.8655435922293930605e-07
0	1	-2	-1.3437258505596136081e-07	-2.5187501846818966257e-07	2.1465033800717801023e-07	-8.2235202763471142967e-07	1.0732516900358900512e-07	-4.1117601381735571483e-07
0	1	-1	-3.876599048200899837e-05	-5.803209131627760811e-05	-6.5002082842430125857e-05	2.6719073216064432897e-05	-6.5002082842430125857e-05	2.6719073216064432897e-05
0	1	0	0.0002447603145948087618	-0.00019896372883823482667	0	0	-0.00024564107614281107924	0.00030299192478907204873
0	1	1	-0.00011405423230830489254	-0.00027400693856385822987	-0.0028441575221404250158	-0.00059016099316832530512	0.0028441575221404250158	0.00059016099316832530512
0	1	2	-5.8538647185421841993e-06	-2.0427137055563164153e-06	-1.4715551427203927697e-05	-8.9541598804631380401e-06	7.3577757136019638484e-06	4.4770799402315690201e-06
0	1	3	-8.9621048389300333896e-07	-3.4999310909100649674e-06	-5.3058954087911505411e-06	4.5250814154231303485e-06	1.7686318029303835843e-06	-1.508360471807709975e-06
0	2	-3	-1.6071776439490043939e-08	-1.7323354741457999891e-09	7.4351283569364516932e-09	-1.6773789764907551735e-08	4.9567522379576347379e-09	-1.1182526509938369477e-08
0	2	-2	-6.0893448312156613374e-06	-2.1611325483878511535e-07	5.2954127723513453541e-06	-6.9221800093077721634e-06	5.2954127723513453541e-06	-6.9221800093077721634e-06
0	2	-1	3.0383506622720428804e-08	3.6376499213617055117e-08	-5.5799070248608874407e-07	-1.6292390296839058574e-07	-1.1159814049721774881e-06	-3.2584780593678117148e-07
0	2	0	-2.5680724001941275274e-06	1.9582816682486515497e-06	0	0	-8.7039386879877886995e-06	-4.3416320961856853252e-06
0	2	1	-6.8624229243643743848e-06	-3.9733668845550129217e-06	2.270168647386234498e-06	1.0391837937568679337e-05	-4.540337294772468996e-06	-2.0783675875137358675e-05
0	2	2	6.3461638520736008774e-07	2.2235913764629740573e-06	2.1437640879972910628e-07	-7.2692965232755872486e-08	-2.1437640879972910628e-07	7.2692965232755872486e-08
0	2	3	1.3644751092463914775e-09	5.9085761767699517039e-12	1.1726471606548454347e-09	5.1081031385645896555e-10	-7.8176477376989699091e-10	-3.405402092376392759e-10
0	3	-3	5.8526965756876205602e-07	-3.633295776193834318e-07	6.1790573702159828122e-07	5.0531983984764834266e-07	6.1790573702159828122e-07	5.0531983984764834266e-07
0	3	-2	2.2668606429787253256e-08	1.8622087616765039623e-08	9.1563943728348090507e-09	4.73400244432387107e-10	1.3734591559252211922e-08	7.1010036664858060881e-10
0	3	-1	6.9028252966307977916e-06	1.1075550111187162805e-06	-1.0287869208060672447e-06	5.2151974230082750114e-07	-3.086360762418201734e-06	1.5645592269024826093e-06
0	3	0	-2.8399668864913593978e-08	6.233454259458467859e-08	0	-4.3790268415188981575e-47	7.9814909984460500423e-08	3.7953659238806782193e-07
0	3	1	3.1507501161900274647e-06	-1.2811805294533867744e-06	-1.4873312999705579508e-06	-5.5899197374751765518e-07	4.4619938999116740642e-06	1.6769759212425529655e-06
0	3	2	-2.9267407608114004277e-10	-9.1266030483626698443e-10	9.3457986622830676604e-10	5.0800903088021747644e-10	-1.4018697993424600457e-09	-7.6201354632032616297e-10
0	3	3	1.147145599494562244e-08	1.390949521921386678e-08	2.6606158756945677079e-08	4.9953103713877083711e-09	-2.6606158756945677079e-08	-4.9953103713877083711e-09
1	-3	-3	7.8397586027146963929e-07	3.2135674748774101871e-07	5.6218635593279073811e-07	-3.1628483646103282371e-07	-3.0086106917563420932e-07	4.2340375229027982995e-07
1	-3	-2	1.6491603890246125276e-08	-1.0721279412289718732e-08	1.462164254893186288e-08	9.8184516785917309852e-10	-1.3686661878274733336e-08	-6.8334074579336181865e-09
1	-3	-1	-1.1563898871621472493e-05	-3.4772233454196239911e-05	-8.8191482280845948869e-06	-6.3422587676529229225e-06	1.4893545812632310473e-05	-1.5745457151237474532e-05
1	-3	0	1.3662445641522677473e-06	-4.8405894373123325849e-07	4.5541485471742261772e-07	-1.6135298124374441067e-07	3.7993414314316628484e-07	-3.876268990837289537e-07
1	-3	1	-0.00020414311052913876603	-0.00051561250935069468781	-5.9819732373074157368e-05	-0.00014563200131016259468	2.4683913409916280371e-05	7.871650542020690376e-05
1	-3	2	-2.9462555996371884521e-08	-4.7937350762535733107e-09	-2.0542808090968359753e-09	1.5100157479533260486e-08	1.1649856784540688298e-08	2.5047103757426674075e-08
1	-3	3	4.4960985502052436674e-07	2.1159726721887609936e-06	-9.8628127731463180579e-07	1.5362457527829150457e-06	-1.1361512289881398751e-06	8.309215287199946439e-07
1	-2	-3	1.7754085929335362154e-08	-5.2681747200037772703e-09	5.1170083268424647609e-09	-7.3946621093535003164e-09	2.5066897585501446243e-09	3.1737164995677408451e-09
1	-2	-2	-4.4630048145054549738e-08	-5.5415067865889133245e-08	1.3389990491839592016e-07	2.0354095745369662694e-08	-1.5621492899092320165e-07	-4.8061629678314229316e-08
1	-2	-1	-4.784872998002458823e-05	1.0048841320941452769e-05	-5.4435045750976313787e-05	-5.9483726659048157673e-06	6.1021361521928039345e-05	2.1945586652751084304e-05
1	-2	0	-0.00011287345542731256319	0.00012400585519191159242	-5.6436727713656281594e-05	6.2002927595955796211e-05	-1.295723375122944041e-05	-5.7160875709268088531e-05
1	-2	1	-6.7276091708999104498e-06	2.9286574480248534569e-06	1.8117247184611943932e-07	2.229151778115086754e-06	7.0899541145921498049e-06	1.5296461082053198393e-06
1	-2	2	8.0061199711123677222e-08	1.5330804220249498414e-07	-4.0038882347379313922e-07	8.3253779164815278398e-08	-4.4041942332935493813e-07	6.5997580635677855004e-09
1	-2	3	-4.1188846463620283794e-08	-1.588319609225288644e-08	-2.3636447722561267958e-08	-7.3126278619168862108e-09	-2.02801632716741696e-09	4.1931345613970424186e-10
1	-1	-3	9.5207384455345029658e-06	-3.8614611946706828998e-05	2.110434884959703304e-05	-5.2314082255559366127e-06	-3.8612034680208427934e-06	-1.1127734573716963564e-05
1	-1	-2	-2.3064475446416731814e-05	2.8241885497194899718e-05	3.4286469053611056926e-06	-3.9765559688127010416e-05	-1.3246561175888918541e-05	3.4003722592660958455e-05
1	-1	-1	0.00041691670064999644023	0.0020865954112178025474	-0.15127625114399642636	0.0076299492434823267678	0.15169316784464639825	-0.0055433538322645237867
1	-1	0	0.00016592146503286746479	0.00041878583206919514333	0.00016592146503286746479	0.00041878583206919514333	-0.0003471060626935771839	7.6259032411612621949e-05
1	-1	1	0.00021662929342917820155	0.00027642979702332149284	0.00027321254556998198545	0.00016866853681846009135	5.658325214080379067e-05	-0.00010776126020486138794
1	-1	2	7.0284941665451048084e-08	4.1096036664886846114e-06	-1.962027274675244142e-06	1.9057802626750378321e-06	-1.0161561081703475686e-06	-1.1019117019068234956e-06
1	-1	3	0.00033388573594340969402	0.00032336145650292355287	1.1152393583868929023e-05	4.2776530160361559861e-05	-0.00010757778078651358551	-9.3528308780853997668e-05
1	0	-3	-1.3690836651206770833e-06	1.7663060987826204581e-07	-3.2705220350092380158e-07	-1.9061524047568500815e-07	-4.5636122170689232582e-07	5.8876869959420686347e-08
1	0	-2	0.00012372122784823984492	1.4562177538485156477e-05	5.900371643146054085e-05	-9.8394696847135720212e-06	6.1860613924119922462e-05	7.2810887692425782386e-06
1	0	-1	-0.0002963478496240819454	-0.00018145006333637712383	-8.521146453584645312e-06	0.00039321921841921028034	-0.0002963478496240819454	-0.00018145006333637712383
1	0	0	0	0	0.10169629494854968976	0.44014707784188911166	0.089856671472633681264	0.44254074151471300969
1	0	1	-8.1809516903214894788e-05	0.00019307625449451010723	0.00049724006695162764873	-0.00044395273082937879291	8.1809516903214894788e-05	-0.00019307625449451010723
1	0	2	-7.3358339132309702746e-05	4.7266563658687817009e-05	1.957013545584381127e-05	-0.00013945669503941394963	3.6679169566154851373e-05	-2.3633281829343908505e-05
1	0	3	1.4734609857386953023e-06	-9.6006771005858746715e-07	1.3689976074798728493e-07	-1.5255189727278727702e-07	-4.9115366191289843411e-07	3.2002257001952912042e-07
1	1	-3	-0.0001511511901531684696	0.00065115919365850742032	-1.0080887010814639452e-06	-0.00016893071837395089857	-5.0719759618083312452e-05	0.00016074282509485218295
1	1	-2	7.1793122947835104987e-06	-2.668497585150254725e-06	3.071961032857853024e-06	5.6927169899127782088e-06	5.1256366638206819731e-06	1.5121097023812615301e-06
1	1	-1	5.2220963997553350542e-05	0.00044067948730855952596	-3.4012951849319317446e-06	-0.00024131176832348964984	4.8819668812621415833e-05	0.00019936771898506984902
1	1	0	-0.00042636496652676095535	0.00020514808558705284773	0.00042636496652676095535	-0.00020514808558705284773	0.00029036691572140166514	-0.00042753861574274101354
1	1	1	0.00030527556781998269053	0.0021848508139934289841	0.14045418832309017332	-0.057893289275508734437	-0.14075946389091018029	0.055708438461515304152
1	1	2	-2.4459373751478016417e-05	-1.037313473136998202e-05	-7.0009735954643540564e-05	-3.769266886198445937e-05	4.7234554853060776796e-05	2.4032901796677222389e-05
1	1	3	3.9235043105694064291e-06	-3.0019221640092318354e-05	-5.8688075571824972981e-06	-1.2057047651764151289e-06	6.4843441553769674459e-07	1.0408308801756244565e-05
1	2	-3	2.4332634959405350128e-08	-3.9445499430567318572e-08	1.1731785989959797574e-08	-5.3071383225297465111e-09	1.5932068979774979553e-08	-1.6686592025208939404e-08
1	2	-2	-4.5790015171630729119e-08	1.6430155571936354716e-07	3.7619634004294176961e-07	-2.1403924793240348992e-07	3.5330133245712640505e-07	-1.3188847007272172958e-07
1	2	-1	-3.6239766661686004313e-06	-2.6340768769271773879e-06	4.1277740108408598281e-06	1.8010456324126384874e-07	4.6315713555131192249e-06	-2.2738677504446495845e-06
1	2	0	0.00011515685788030618792	-5.8610869468440411037e-05	-5.7578428940153093959e-05	2.9305434734220205519e-05	-3.4289186404499932066e-05	1.8105453912606429232e-05
1	2	1	3.6186927292876052537e-05	4.4533937942417773162e-05	-5.3972184243726257309e-05	-5.4452843187560374851e-05	7.1757441194576462081e-05	6.4371748432702976541e-05
1	2	2	9.956994425171813403e-08	2.8172367649057364141e-07	4.7847599893020535751e-07	2.0213525947010719298e-07	-5.2826097105606444437e-07	-3.4299709771539401369e-07
1	2	3	-1.6251667215410151805e-08	1.1339552918016646271e-08	-5.9409737504511707404e-09	-5.7422073511990373288e-10	9.3778715721041644286e-09	-3.3970371492589462683e-09
1	3	-3	-1.4699577136485880873e-06	-1.4475662178028699991e-06	-1.40227460454952056e-06	-4.1583669349908188888e-07	-1.8922605090990497813e-06	-8.9835876610003859054e-07
1	3	-2	1.4332518204254587241e-08	-4.2868090873205411031e-08	2.0366252541180420441e-08	2.0482447875125878147e-08	3.771563791389792511e-08	9.2896263760861150134e-09
1	3	-1	-0.00010395413329157241497	-0.00067504786837913435035	4.2445599708443574238e-05	0.00018528447678691826561	2.3382665833758304355e-05	-0.00011919443801837953996
1	3	0	-1.2307405006345679493e-06	8.3262099712628341813e-07	4.1024683354485601839e-07	-2.7754033237542784134e-07	-3.5892088581141491542e-07	-1.5875919142771172562e-07
1	3	1	-1.8364588672616395925e-05	-7.2614903969308038198e-05	1.4983128840332593593e-05	1.8427778109613069833e-05	-2.6584797848381381467e-05	1.7331569640468825311e-05
1	3	2	-1.4866282177970290544e-08	1.0146591243949011066e-08	-5.0940308301055418479e-09	-5.4148597659752274766e-09	1.507418733414345639e-08	3.0489940269883360953e-09
1	3	3	7.9467508719159730263e-07	4.8101027550457586789e-07	6.3872036513480230573e-11	-2.8360616658291319684e-07	-2.6495556776704590346e-07	1.2326940808138788989e-07
2	-3	-3	6.0607332345774519139e-07	8.7441505795726002488e-07	-5.9012473848013885376e-07	1.6234170462884273635e-07	9.941736207853022088e-07	4.2060166734266395573e-07
2	-3	-2	2.3972863308069048536e-09	-5.3476227333029579814e-09	4.1627334483381677004e-09	5.5755384813371250653e-10	-3.846813841700346697e-09	-6.1839535055035264827e-09
2	-3	-1	-1.3865071271967174925e-08	-3.5992003853049806008e-08	-2.5161411551793182757e-08	2.3731398940719910172e-08	4.7754092111445191805e-08	-1.4317820452825933591e-07
2	-3	0	8.4077622974904153304e-09	-2.9217947100030264377e-09	5.605174864993610496e-09	-1.947863140002017763e-09	-1.3249273654168128796e-08	-2.0526116530628522325e-09
2	-3	1	1.3573774124744522817e-08	-2.3832729619189491943e-07	-1.9398969285041676422e-07	-3.679763559539912151e-08	-6.0911662680073929529e-07	3.6626168559759246109e-07
2	-3	2	1.3129392075708912115e-08	-4.2581757533900795537e-09	6.7688634805054511167e-09	-1.4182693639803979332e-08	-2.9760968549507354398e-09	-1.7015864706315891098e-08
2	-3	3	-5.8848140528906137585e-07	2.2763395805941265634e-07	6.0578625028521746291e-07	1.5326838997418139778e-06	9.9810718714459164289e-07	1.3809279277022055226e-06
2	-2	-3	1.988031183219545032e-09	-4.4709324474763537825e-09	-2.2379059198782991923e-09	8.8182579873871676909e-09	2.8172914020652296207e-09	-8.8594602899090148671e-09
2	-2	-2	6.7925511362518296426e-07	-5.5564777037015200804e-07	4.6868129091797148636e-07	-7.5946007607480458668e-08	2.1057382270721145144e-07	-4.7970176276267150966e-07
2	-2	-1	2.2110214937689232064e-08	9.7120435161191549578e-08	-5.0917638694996829868e-09	1.4555846678032691408e-07	5.4403957614377830101e-08	-9.6876063238270742237e-08
2	-2	0	-2.9155684060724378762e-06	-4.0348806657911454618e-06	-2.9155684060724378762e-06	-4.0348806657911454618e-06	-4.4186316259083854296e-06	-3.6494287419792223067e-06
2	-2	1	4.2911245199424260768e-08	-1.303790722251154456e-07	5.1698933018877611932e-08	-1.3091081763084710841e-07	1.7575375638906705636e-08	-1.0634908114633299682e-09
2	-2	2	8.7061224089526926126e-07	-3.5384955652562411119e-07	-7.3167492369378923282e-07	-2.4212469704741202593e-07	-1.6022871645890586e-06	1.1172485947821211173e-07
2	-2	3	2.4145285427122895408e-08	-2.1088652658345543881e-09	-4.9710223476987711162e-09	-1.4988796700681777526e-09	-1.9410871849881111568e-08	4.0665706384425117647e-10
2	-1	-3	-3.1873784216003969978e-09	-2.519790056567454878e-08	-3.7142352863791165596e-08	3.6094287356015326322e-09	1.0255865340196791636e-08	-1.8001743288983542984e-08
2	-1	-2	-2.1959079840791959196e-08	4.6884336235540578783e-08	5.4863789858919707726e-08	-8.7786776895619457166e-08	-4.9390974770251813059e-08	9.0777724683350300748e-08
2	-1	-1	1.4181497284715582725e-06	-7.9519208554033359092e-05	-4.6523033357631057893e-05	-9.1552193346649705713e-05	4.9359332814574178249e-05	-6.7486223761416998918e-05
2	-1	0	3.3544940324408982031e-06	9.6453269019125692827e-08	6.7089880648817964062e-06	1.9290653803825138565e-07	4.2151275360373842568e-06	5.7092358567761201477e-06
2	-1	1	-7.2603487295710617992e-06	5.4913743879774819533e-06	-7.9190246604067121843e-06	-1.9168821272098311138e-06	6.6016727987354114141e-06	-1.2899630903164795444e-05
2	-1	2	3.9108985610191684103e-08	1.8739999263118703e-07	-9.2795979421443912227e-08	7.2404283879776049976e-08	-8.5506975320913640216e-08	-1.5119785069129901825e-07
2	-1	3	-2.1709620569731807693e-06	-1.4062957350617492379e-08	3.8020442160140723583e-07	1.1356339761673438347e-06	1.5740428451825895739e-06	3.8791996362285955687e-07
2	0	-3	7.0940718161716351715e-09	9.5007247363188141126e-09	-1.193976471084061798e-08	-6.8332255871791412181e-09	4.7293812107810903901e-09	6.333816490879208857e-09
2	0	-2	1.2104116248162517184e-05	-1.3036066657737436699e-06	-1.5724886117248002281e-05	-1.4896610042336391963e-05	1.2104116248162517184e-05	-1.3036066657737436699e-06
2	0	-1	-3.0317422607731626719e-09	-5.1794593047324504549e-07	-8.7358362285348614831e-06	3.9108542571183013733e-06	-6.0634845215463253438e-09	-1.035891860946490091e-06
2	0	0	0	0	-7.325544750132865243e-05	9.2490135099702940145e-05	-6.4855858019875013481e-05	7.0601980389853525493e-05
2	0	1	1.6579006099316598253e-06	-3.9484222484365552656e-06	-1.6416234287473788322e-06	-1.6366102711227874819e-05	-3.3158012198633196507e-06	7.8968444968731105313e-06
2	0	2	-7.8301013958878725157e-06	-1.8587393442496797786e-06	1.3024725486675143401e-07	1.4426021268619801637e-06	7.8301013958878725157e-06	1.8587393442496797786e-06
2	0	3	1.1009824251250465523e-08	-1.9328865086721066716e-08	6.8558711950163714268e-09	-1.3255212314855330089e-08	-7.3398828341669770155e-09	1.2885910057814045029e-08
2	1	-3	-3.1710936637241851136e-07	1.950762880982227397e-07	-1.3684557346478346172e-07	-6.0981205796890180082e-07	-2.5702143540320681932e-07	-7.321982725748544047e-08
2	1	-2	1.136380183973068132e-07	1.8381615824274201423e-07	-3.6533059017074347129e-08	7.3028928697437944143e-08	9.5371488888769633014e-08	2.2033062259146099954e-07
2	1	-1	5.9551507728488592202e-05	1.0005856731175302837e-06	-7.576204197633021884e-05	7.2329103545565491605e-05	4.3340973480646958788e-05	7.4330274891800553866e-05
2	1	0	-1.4744772234055643418e-07	-4.416187338299901947e-06	2.9489544468111286836e-07	8.832374676599803894e-06	4.0122101168493971781e-06	-1.2774023338643882011e-05
2	1	1	8.3442848635493059996e-05	9.6774537241389103795e-05	-7.3564120755943197567e-05	0.00020701603530858417941	-9.3321576515042922425e-05	-0.000400565109791362387
2	1	2	1.4562414446008484518e-07	6.5707308735637468472e-09	8.54372116392637629e-09	2.9634665150191682866e-08	-1.4989600504204803829e-07	-2.1388063448659587453e-08
2	1	3	-1.7908448641220257528e-08	1.5555329213790161299e-07	-2.7651164766613939792e-07	3.6300109806403853029e-08	1.0410951498285996879e-07	-1.1580223136073569962e-07
2	2	-3	5.6723828117140259652e-08	3.9038959307925698838e-08	-4.8111842771182692214e-08	-2.1591695202422072017e-09	5.7413235639717138311e-09	2.4586526525122328861e-08
2	2	-2	3.1431305377922973052e-07	-2.6374377917291378378e-07	-3.1189146402795519654e-07	7.6118549346376007902e-07	2.4215897512745377057e-09	4.9744171429084634818e-07
2	2	-1	6.0923646419431812533e-08	3.7546201914174580884e-08	-4.1102921066054281654e-08	-1.3901096450858436469e-08	3.9641450706755068375e-08	4.7290210926632288831e-08
2	2	0	-1.8201403832123689945e-05	-5.6475816639629307866e-06	1.8201403832123689945e-05	5.6475816639629307866e-06	-1.6892192993132210956e-05	8.7356425348291031431e-06
2	2	1	-8.4752233741265890295e-08	1.10300534301454784e-07	8.5523045078278121699e-08	-1.3717076050051508469e-07	-1.5416226740244475068e-09	5.3740452398120614623e-08
2	2	2	-1.885509123281339501e-07	8.4578187999404370163e-07	3.877227253421328917e-08	-5.7536188328563394883e-07	1.4977863979392066755e-07	-2.7041999670840980575e-07
2	2	3	-7.1386754983031411458e-10	1.1840183827901683342e-09	1.4280969961729738869e-08	2.7285892655073217785e-09	-9.0447349412662829626e-09	-2.6084050988649934085e-09
2	3	-3	0.00017372253283619304301	0.00013170591269513236212	0.00014279806092128472417	0.00010914026072188566551	0.00025861308281208009521	0.00019694420251864058714
2	3	-2	1.7726913339269742145e-08	-3.828410499519241254e-10	-1.0783578537124534705e-08	2.7028175174701207203e-09	1.5515455335829415346e-09	3.6713852262532565932e-09
2	3	-1	-3.5076264861610004572e-06	2.2641397166171284316e-05	2.7840043272584166122e-05	-2.5661689001265604651e-05	7.6504876845430504228e-05	-3.1702272671454245323e-05
2	3	0	-4.6030158354778210348e-10	-1.4649540592104697994e-08	3.0686772236518805176e-10	9.7663603947364647778e-09	1.7909894793674711106e-09	-3.6883046665034372318e-10
2	3	1	5.5641922199741497356e-08	3.7346311133968304807e-08	-1.232760269906631031e-08	-2.7273102529579005956e-08	-7.4301036302284072053e-08	7.1266853208004074259e-09
2	3	2	-8.570714875202578364e-10	1.0304240468380400423e-08	6.699427065322585084e-09	1.0264193950501388823e-09	-9.1920691104636190658e-09	-1.1843869560955607506e-08
2	3	3	-2.5945582821342130872e-07	1.9903520149154819761e-07	-2.0480913657401602523e-07	-1.2082030612025317904e-07	3.7777968871629687123e-07	-1.1869828207445619362e-08
3	-3	-3	3.3393908137568017666e-05	9.1754276531284005623e-06	3.2966674243078390868e-05	2.5034193683694321394e-05	4.2723389448962542178e-07	-1.5858766030565920832e-05
3	-3	-2	1.0312986118451380228e-07	-3.9072475052420864629e-07	-2.7832499043986891707e-08	-3.8734716067665026377e-07	1.9644354034275104263e-07	-5.0663847713376002513e-09
3	-3	-1	2.4941019466893825839e-07	1.2024323639008903693e-06	-1.2567016606193166725e-07	4.7943733019515238049e-07	1.1252410821926097769e-06	2.1689851011172140723e-06
3	-3	0	-2.0803207132966230386e-08	-3.2370973657592546773e-08	-2.0803207132966230386e-08	-3.2370973657592546773e-08	1.3305520283455899827e-07	5.0906505633135586507e-08
3	-3	1	-2.1317254044960042779e-07	-8.1195668410229843338e-08	-1.708424395918195642e-08	1.3665828230123794612e-07	5.8826488947125541081e-07	6.5356185213440335515e-07
3	-3	2	2.1113640331168985207e-08	-2.6961917829029535927e-09	3.1130532136487764701e-08	-1.1503794527917409185e-08	1.5025337707978167588e-08	-1.3211404117521681941e-08
3	-3	3	-6.5041225185973251159e-05	0.00014169572134221973883	-5.1886368094912885317e-05	0.00015928000560958102986	1.3154857091060357372e-05	1.7584284267361284255e-05
3	-2	-3	-2.6021424663508837869e-08	-1.4231582493035257275e-07	6.1747722528737489279e-08	-3.7028458321667491181e-08	-6.7186573016000496285e-08	-1.1763018604924091197e-07
3	-2	-2	2.9365176955954474923e-09	3.7017108179338529248e-09	1.6200274712218964548e-09	1.7441342980346758363e-08	2.7847490721712747836e-09	-1.1888776753445980424e-08
3	-2	-1	5.7851857025396436554e-09	-2.2903304332675598154e-09	1.0036859769047512719e-08	1.0817035486224152192e-08	-2.7181624304760928169e-09	-2.8505062272250983417e-08
3	-2	0	9.4415250589948027614e-09	2.8623521768889143427e-08	1.4162287588492205796e-08	4.2935282653333715141e-08	5.4018706664570126866e-08	-1.3658432203346477694e-08
3	-2	1	-5.5118736830779836931e-11	-1.9245115805557619872e-09	-1.9356306527831389871e-09	-5.9299333302358959472e-09	-3.7059050950739382049e-09	-6.0863319188045059328e-09
3	-2	2	4.3839825643165764951e-09	-4.4924778274026630418e-09	-1.5994789346542047692e-08	1.9720503346606456507e-08	-2.2570763193016912848e-08	2.6459220087710449829e-08
3	-2	3	-1.6790008561249148815e-08	-3.6014162564290801192e-08	-3.8023152147186219849e-08	1.4507567625570266221e-10	-8.5587595368749955446e-09	3.6110879681794603001e-08
3	-1	-3	-4.3094389319937556382e-06	7.5071881830140189294e-07	-2.7464321980911756743e-06	-6.1660867178922400709e-06	-3.3939615326300305546e-06	2.8060810575988149323e-06
3	-1	-2	2.2474161200248985645e-10	-5.307385169156899472e-09	8.4997185822029573037e-09	-3.6622784776172654492e-09	-3.9127468730977434924e-09	-6.1299385149267168969e-09
3	-1	-1	-1.4472864619956475893e-07	2.8539889922400961453e-06	3.4419639114040358714e-06	2.0072262632652565247e-06	-3.8761498500027302276e-06	6.5547407134550319112e-06
3	-1	0	1.65464720091089999e-07	9.1379007173175898757e-08	4.9639416027326999701e-07	2.7413702151952769627e-07	-1.1873048304882192378e-08	-1.3593642729290651793e-06
3	-1	1	-3.5320775421350421297e-07	2.747177772746076254e-05	-3.6193418323353439173e-05	3.3244167288626902683e-05	-3.5133795060712921451e-05	-4.9171165893755384936e-05
3	-1	2	3.265155659506801444e-09	2.0996554610648145127e-09	1.1103260209439553992e-08	-4.5044189014128870451e-09	6.5389661545957545051e-10	-5.4016926423036648779e-09
3	-1	3	2.6337993984979746134e-07	-3.390002523064649037e-07	6.1958208472927946839e-07	3.0411045015126166728e-08	-5.6852578273370980702e-08	3.4913726731150695486e-07
3	0	-3	2.3163632633379269892e-09	-1.0377022500565250335e-08	1.7763953305363934857e-08	1.9086278960103854077e-08	2.3163632633379269892e-09	-1.0377022500565250335e-08
3	0	-2	-6.7734705757397240022e-08	-2.4482706731184284656e-08	1.2503450788429751918e-07	-2.9470250529687310978e-08	-1.0160205863609586665e-07	-3.6724060096776423675e-08
3	0	-1	-1.9178289936411161291e-07	-1.4799246849327286245e-07	3.025096968148355666e-07	-9.9917128269742036432e-07	-5.7534869809233481225e-07	-4.4397740547981858735e-07
3	0	0	0	-2.7368917759493113484e-48	1.0978017935760264126e-07	-2.0694922345642796267e-07	2.1803456610465557323e-07	-3.2044632371911058053e-07
3	0	1	1.1038361475097359465e-07	-1.0701947583796265657e-07	-8.6877510736011633544e-07	2.3255540819244335437e-06	-3.311508442529207972e-07	3.2105842751388795648e-07
3	0	2	4.0936422756652208009e-08	-4.7149643523623547917e-09	-3.2583178614873608567e-09	-5.1986095243165539659e-10	-6.1404634134978308705e-08	7.072446528543531774e-09
3	0	3	-2.511445700553460263e-09	8.8391830268513706308e-09	1.2919804153840884621e-08	5.2755598353616916691e-10	2.511445700553460263e-09	-8.8391830268513706308e-09
