# completed local quartic closure restart checkpoint; cutoff=3; restart=4; seed=7391945367013143313; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0744199628156531207; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	3	-1	0.022601899665642532361	0.022908650205676416023	-0.0020321828634415743144	0.00011992323840864191906	-0.0060965485903247233768	0.00035976971522592575718
0	3	0	0.012203536118556360113	-0.011258176950033369629	0	4.5689867029293914625e-41	0.0038003798985058808053	-0.0017711077341337057127
0	3	1	0.022524198574696511349	-0.0019051241589414819478	-0.003217059933406666173	-0.00094324931498630283644	0.009651179800219997218	0.0028297479449589085093
0	3	2	0.026082952440180304926	0.0091931913897506621625	-0.0074627733527553048037	0.014571083430971267653	0.011194160029132958073	-0.021856625146456903214
0	3	3	-0.0063961426395818072807	0.011869095801629569661	-0.0096316478085160181499	-0.0097130996525087009291	0.0096316478085160181499	0.0097130996525087009291
1	-3	-3	-0.0080298767633590166504	0.0044285962919406616708	0.00028348684183025703613	0.013275559519530605312	-0.002960112429616595757	-0.011799360755550384466
1	-3	-2	-0.016849551917048552485	-0.011616566183083834596	-0.0067542977388437546588	0.010737254284228012549	0.0017066706497413557456	-0.021914164517883936989
1	-3	-1	0.0036871238262538453406	0.012239362453286439791	0.0010302305647684186982	0.0052586630451009362328	0.00059643213194858967982	-0.0035366266820163680396
1	-3	0	-0.01377574385398208992	-0.020295398268722369961	-0.0045919146179940299735	-0.0067651327562407896979	-0.014099699522896082596	-0.0055755105609486335649
1	-3	1	-0.0080457029226610674022	-0.028250501593620712393	-0.0020090774462895779479	-0.022889659269593014279	0.0020184705837923331249	-0.040418476215158323506
1	-3	2	-0.0074823328786270881449	-0.037361349847526960366	0.011628508251859924483	-0.019429973782257713155	0.02118392881710343123	-0.010464285749623087815
1	-3	3	0.013304307864015077825	-0.0068117676552426871875	0.011602326885148159241	-0.0087867967150972656198	0.0071675575971431332994	-0.0065162074966830371356
1	-2	-3	-0.013354587993361744652	0.0026846321418587388956	0.00042154776878973188861	0.029805310290470139051	-0.0047325611769804031351	-0.018975329479693846257
1	-2	-2	-0.017019414295751631588	-0.031224900606129198793	-0.026721627722678987366	0.020369680417252646748	0.018211920574803169837	-0.03598213072031724441
1	-2	-1	0.045878621962185381356	-0.002165378027841048398	-0.0016763844889749071696	-0.0012447015036403993177	0.04923139094013519873	0.00032402497943975040002
1	-2	0	-0.04897480788103734245	0.007463300397411862068	-0.024487403940518671225	0.003731650198705931034	0.0085510332580722905188	0.061440324157281504813
1	-2	1	-0.014524113947542074271	-0.033259071374808990562	-0.022833274376109043841	-0.012236418782802831878	-0.03114243480467601341	0.0087862338092033268055
1	-2	2	0.02032012813371310983	-0.00026957821843473197187	0.015877220065546343575	-0.043753462744134372087	0.0057171559986897903943	-0.043618673634917004556
1	-2	3	0.0068995271203780156322	-0.0040167406084037488023	0.03636454514988396447	-0.013098961508862042025	0.021943187726463305592	-0.0073937274697734450823
1	-1	-3	-0.025796822824787502687	0.01133872024350201721	-0.044587449692261020562	0.030032806629971795648	0.006263542289157837846	-0.0062313621288232600576
1	-1	-2	-0.018195772994221041247	-0.026318178735955589237	-0.038554933747758965423	-0.0050600713249381520931	0.010179580376768960354	-0.010629053705508718572
1	-1	-1	0.033342865640727012422	-0.072947938059688452461	-0.070278161748599285441	-0.077801827769516843092	0.10362102738932629786	0.0048538897098283845591
1	-1	0	0.034864460406444350293	-0.023735787293419213784	0.034864460406444350293	-0.023735787293419213784	0.032842090676180504816	0.037693494375998774781
1	-1	1	0.033502735008254236337	0.023057184247482459538	-0.036471080247488622816	-0.0085636512722184702368	-0.069973815255742852215	-0.03162083551970092804
1	-1	2	0.038755195694886973579	0.024161999444039634899	0.010941013115736026098	-0.012112332609607687206	-0.013907091289575474607	-0.018137166026823661052
1	-1	3	-0.0046687320259414322524	0.03980409441336235643	-0.0016289357962106869836	0.012925078813813222975	0.0010132654099102484952	-0.0089596718665163766621
1	0	-3	-0.013456170059368405961	0.0050392059049481560673	-0.051327102090064552486	-0.0072609821145748331545	-0.0044853900197894683646	0.0016797353016493852835
1	0	-2	-0.015554880736919908871	0.0065817820361139976401	-0.032894401481689962419	-0.044438196961291004383	-0.0077774403684599544354	0.0032908910180569988201
1	0	-1	-0.0051763886976072277096	-0.01562870479186645456	0.029664597740637545231	-0.0014828975456634763738	-0.0051763886976072277096	-0.01562870479186645456
1	0	0	0	0	-0.059491146110129886071	0.03975407936999894587	-0.00090327493010781208412	0.047550311597968984711
1	0	1	-0.020060487714786141844	-0.048282049946444631494	-0.035506994265839100788	-0.053643930935511292823	0.020060487714786141844	0.048282049946444631494
1	0	2	0.0031059283220648426643	0.011043501382026249882	0.024379428323974047105	-0.067416847707730528927	-0.0015529641610324213322	-0.0055217506910131249412
1	0	3	-0.019551505113831826183	0.027450855258491283634	0.04861158699608764816	0.020099100381903749896	0.0065171683712772756833	-0.0091502850861637612112
1	1	-3	0.00750718918634714176	0.0211947361215140892	-0.034339832364538892817	0.0049053706764749429453	-0.0089442143927305831075	0.00870003559932967796
1	1	-2	-0.053896496505124659449	0.02015263049768134529	-0.012890345955167666417	-0.043172879725025523068	-0.033393421230146165535	-0.011510124613672088889
1	1	-1	-0.045561464868294383745	-0.02879789452579275405	0.024142068797972270761	-0.0096265408807383462397	-0.021419396070322112985	-0.03842443540653110029
1	1	0	-0.045677889486639346173	0.027934873048145503899	0.045677889486639346173	-0.027934873048145503899	0.013257561369899683104	0.034983217772399016754
1	1	1	0.049318130710705551656	-0.044834633763841155729	-0.021886525371033738879	0.045811466004856742085	-0.027431605339671816246	-0.00097683224101558635555
1	1	2	0.0012137475274726645513	-0.025472041894561921888	0.016358339966373224017	0.021015001298796420065	-0.0087860437469229439589	0.0022285202978827513449
1	1	3	0.012398212616523126423	0.0035698465532869416532	0.032241569878098570723	0.017204686924883364624	-0.014879927498207231804	-0.0069248444927234352811
1	2	-3	-0.01461563293933975001	-0.01711611135253987559	-0.02941002107508045027	-0.01797892849215486713	-0.024478558363166882939	-0.017691322778949872263
1	2	-2	-0.002100332601534680467	-0.031692116601541531207	0.00099400513033433561712	-0.019523195989526131305	-5.6161170433004609602e-05	-0.035369254290296900378
1	2	-1	0.020906418364603121529	-0.0032300367565779707774	0.009042705192827193289	0.0073596965163235513949	0.038991828750257508107	0.011489356276069132012
1	2	0	-0.016180435863553995629	-0.0085119237622162911838	0.0080902179317769978145	0.0042559618811081455919	0.010334988604471550752	0.056191967590700629687
1	2	1	0.00049149557022453999999	0.020955959334283909279	0.02067140321499974509	-0.030664836428227273957	-0.041834302000224032891	0.040373713522170638635
1	2	2	0.0069592507757454385303	-0.0030301993670134091605	0.02853179868229753155	0.017804464253627392406	-0.032011424070170248213	-0.016289364570120687392
1	2	3	0.0072036435023558774079	0.0065185100972239024691	0.0064676697952689944301	0.00048162506691072577746	-0.0067129943642979554227	-0.0024939200770151179719
1	3	-3	-0.0012423397440542310616	-0.0084346524562234331118	-0.01016068614519120665	-0.010560827659332786346	-0.010574799393209283888	-0.013372378478073931873
1	3	-2	0.014435296822983618992	-0.015721094369386883621	0.00016723574120876933628	-0.012571810667147152729	0.0074685020233049639882	-0.02671826318541416917
1	3	-1	-0.0061422075548642788775	0.0057104981729547768521	0.005125261879950371996	0.00075543659331134716418	0.009233578084986836243	0.0079768079528888188867
1	3	0	0.0058658378737990474888	-0.0030155850845292350541	-0.0019552792912663490184	0.0010051950281764116847	-0.010885736655195833375	0.011097859544264175244
1	3	1	0.0062428364845213786191	-0.0091206866800040628518	-0.0024421641229156239999	-0.0048293058703517783778	0.0010836558842254933807	0.023608604291059397118
1	3	2	0.020668349666657103575	0.00035432552911478459954	0.001377849818177884168	0.0012220453993583217482	-0.012400949560595377064	-0.0020102308635948748679
1	3	3	0.00911986653171018187	0.00929625879268094861	-0.0083959339984407185126	0.0080126583462566923488	0.0053559784878706587566	-0.011111411277150340729
2	-3	-3	0.0050334308562802404854	0.0042036591229727771415	0.0099266664180488756869	0.0017788593968113971481	-0.0065710458471953826082	0.0010235800185037877575
2	-3	-2	0.0013681515269959281921	0.010699711784656134109	0.004217966235805424742	0.011146816732914635595	-0.0049587978267122091378	-0.0060205133147158184162
2	-3	-1	0.005703946818046827863	0.0012867101390777217155	0.00081971226310424672411	0.0029691828861708414664	0.0089487568467809149031	-0.0063341283803570814018
2	-3	0	-0.018494191017655450121	0.005923865282207138247	-0.012329460678436966747	0.0039492435214714257871	0.0049562811493447629999	-0.00045332577684710902112
2	-3	1	-0.022828546676069386145	-0.0094072415679495140217	-0.018761919806914526682	-0.010111907070828710792	-0.010628666068604812958	-0.011521238076587107801
2	-3	2	-0.012093572174530177119	-0.013551439079899689488	-0.011972153199049357861	-0.023757987930700212587	-0.0058646576240438588051	-0.022085542816150629392
2	-3	3	-0.0011373880262372799543	-0.0075381976326863988844	0.0070767755682582186849	-0.016099909450886761009	0.0078350342524164048874	-0.011074444362429162331
2	-2	-3	0.0064222118911729927579	0.011329610389990163802	0.017141353642872361046	0.014139348041659286631	-0.0071460945011329107465	-0.001873158434446082609
2	-2	-2	-0.03312460533540426133	0.029541989429702777969	-0.02612266597371622201	0.046513551601020414195	-0.0070019393616880358511	-0.016971562171317636225
2	-2	-1	-0.015737940179278205738	-0.027125427821183753507	-0.030875105419395493939	-0.010586818044970393304	0.030274330480234579871	-0.033077219552426720406
2	-2	0	0.012741186154547404219	-0.019020054002537999105	0.012741186154547404219	-0.019020054002537999105	0.071054694027335343898	-0.00015655240934151022007
2	-2	1	-0.032412425400721416036	0.0077507423217378947078	-0.029510813186034132866	0.0078138910830639878718	0.0058032244293745698094	0.00012629752265218635522
2	-2	2	-0.019913268304898566058	-0.013253510552958638544	-0.015377951586568109135	-0.036763819274859894926	0.0045353167183304569227	-0.023510308721901261586
2	-2	3	0.0021494145839325872784	-0.0043118139704977891807	0.011650870821542340036	-0.026195318266811481317	0.0063343041584065012603	-0.014589002864209126356
2	-1	-3	-0.00044975621598771745209	0.015376765689839982584	0.013616276725780132248	0.018132064501447914262	-0.0048385963859185225286	0.0042071556260773494348
2	-1	-2	-0.030238525573073885694	-0.015333572845009389024	-0.028953659653609773589	0.031140811727736472658	-0.015761695746269000634	-0.030903978708877625353
2	-1	-1	0.0032902064537215403202	-0.01905445632933329414	-0.056252516669246570291	0.013011559736911581034	0.062832929576689650064	-0.051120472395578167579
2	-1	0	-0.030965087334240855993	-0.020334948772658997806	-0.061930174668481711986	-0.040669897545317995613	0.13628990792745798721	0.051762004305609461696
2	-1	1	-0.0021386355831234356642	-0.060635683156929569282	0.011906628769713342372	-0.049471594067642926662	0.016183899935960213701	0.071799772246216211902
2	-1	2	0.031876951520345080116	-0.019424096089166724421	0.031596060676772209919	-0.0093784927357230419426	-0.016078921181958971687	0.014734849721305204318
2	-1	3	0.020865390062483536726	-0.0065420511635171365791	0.023642796837491548978	-0.0024454760316651590231	-0.0060293277624918414914	0.0035462087651230381896
2	0	-3	0.010574831026361636646	0.017537160181963093453	0.00096237473968283754854	0.033313534987398099596	0.0070498873509077580532	0.011691440121308729547
2	0	-2	0.0021576435480313159616	0.019190104248501219097	-0.048930041190875073198	0.018582356367962255678	0.0021576435480313159616	0.019190104248501219097
2	0	-1	0.016670193752228095602	0.015291881982415015881	-0.074368303474805635966	-0.020873947749938826651	0.033340387504456191203	0.030583763964830031762
2	0	0	0	0	0.050257939486130977225	-0.061599659955450733473	0.0054742229368590859112	0.053917926356980845626
2	0	1	-0.015097479403978004281	-0.035089707145514945075	-0.054528076630977827255	-0.010496845246950074412	0.030194958807956008562	0.070179414291029890149
2	0	2	0.022613398580962632001	-0.039917434656342162813	-0.026439218606417042023	-0.065977104773830896889	-0.022613398580962632001	0.039917434656342162813
2	0	3	0.01840802061295662706	0.0065810093101512853742	0.023634877618234625268	-0.012517310273062359424	-0.012272013741971085285	-0.0043873395401008569161
2	1	-3	0.0018210484662528161112	0.024037319805570469405	-0.020728092344632555177	0.033313671965810490172	-0.005695331804042307218	0.027129437192317144151
2	1	-2	-0.015380903962593454187	0.011489688121595526688	-0.069499282827798061768	0.012535025335095277901	-0.050130545376492481602	0.017757200789143164771
2	1	-1	0.0013522109550598506063	0.011732939988908046985	-0.062349988170592923753	-0.054975096801451441009	-0.059645566260473223408	-0.031509216823635347038
2	1	0	-0.020358569107369949708	0.01838211204265715118	0.040717138214739899416	-0.036764224085314302359	-0.0023405379033469325863	-0.022321175215743331577
2	1	1	-0.042661826088419750602	-0.015080809072128883302	0.077544369015699776693	0.004056693423670590902	0.0077792831611397262465	0.026104924720587174836
2	1	2	0.0051953861206021356711	-0.0016037068954315122395	-0.0096446287377482675662	0.024975752202122669665	-0.00037307175172800215905	-0.010884169205629823027
2	1	3	0.022116292394477782973	-0.0069799985352925631582	0.0077963463870128011518	0.0042413445689852957016	-0.017342977058656120631	0.0032395508338666097713
2	2	-3	0.0018797747473286456534	0.0027903975612766397651	-0.022606243495157041928	0.0055574971663332715932	-0.013817645831885598529	0.0055652631517399409056
2	2	-2	-0.028088814261711517184	0.0015848268818432738672	-0.00015573585180691729081	-0.016981437594274510078	-0.028244550113518434448	-0.015396610712431235343
2	2	-1	0.025918234117058465416	-0.0079948116410905357976	-0.014515293891441256174	0.0087946854191244799165	0.022805880451234421952	0.0015997475560678895389
2	2	0	0.018951967152437292075	0.016579542242966205379	-0.018951967152437292075	-0.016579542242966205379	-0.0082281587880430467896	0.025170598260624645753
2	2	1	-0.011035020233794190156	-0.01154581907720726372	0.012726982134928599075	-0.00089081290453044018138	-0.0033839238022688178376	0.024873263963475406718
2	2	2	0.012997183685625052219	-0.020320093778939726098	0.0046023642914775862722	0.013574751972795494684	-0.017599547977102638491	0.0067453418061442322815
2	2	3	-0.0016047623661300434127	0.0082654536338127530121	0.0096532327699716015401	-0.0027185474522594611953	-0.0053656469358943715067	-0.0036979374543688616449
2	3	-3	0.0023677442504155010207	-0.0027202883946398264195	-0.0078740626483763849486	0.00074754346566181133823	-0.0062955664814327173123	-0.001065982130764739572
2	3	-2	0.0093812638540230666034	0.0051676298327268345087	-0.011243484946936924476	-0.0082267380522046077568	-0.0074839635663823201109	-0.0071724772455800771265
2	3	-1	-0.011851795337465189512	0.023211211159273104077	0.013074816473853539261	-0.019921717350539467489	0.015520858746630237027	-0.013342729733072197784
2	3	0	-0.015603763427271656952	0.0061582465296757355963	0.010402508951514437968	-0.0041054976864504906867	0.007728459287554601681	-0.014317746306389704525
2	3	1	-0.017347590243366701329	0.0013428124056974730972	0.0052389686984730286443	0.0038214197103992732056	0.018978274391314317593	-0.014149883942592766245
2	3	2	-0.0041340322342494672039	-0.0093841370472536600467	0.007562432888103174343	0.0048553979824199683044	-0.0072096170979052947442	0.0021010400736237075901
2	3	3	0.008091005624698579396	-0.003227983167228977001	-0.00097306612633631822153	0.0036934818448228394841	-0.0044209376234627343477	-0.0015414930666701883669
3	-3	-3	0.0043240633185754511272	-0.0005680628260686064598	0.0037142992355199059944	-0.0025865313008354589609	0.00060976408305554524129	0.0020184684747668523927
3	-3	-2	0.002843854975388211432	0.0030614282730101177038	0.0043439848636310602822	0.0026924147028924128554	-0.0022501948323642726249	0.00055352035517655673053
3	-3	-1	0.0012890111301982298646	0.0043540631313771461716	0.0019983767795657982579	0.0051984256866096437144	-0.0021280969481027047462	-0.0025330876656974943631
3	-3	0	0.00020473379455333452358	0.0033504594423619357864	0.00020473379455333452358	0.0033504594423619357864	-0.0013244045805701268586	-0.010306418483029254965
3	-3	1	-0.0066564873505269225862	0.010238578862293203769	-0.010028922691060355651	0.012191802298455588216	-0.01011730602160030093	0.0058596703084871507375
3	-3	2	-0.0072585257070992108275	-0.00024533168994565800539	-0.011814165279767698327	-0.0022864146842080019552	-0.0068334593590027321169	-0.0030616244913935159247
3	-3	3	-0.0032230013987961979652	0.00019139291942388736607	-0.0054360311583976890851	-0.0036270499554097580634	-0.0022130297596014915536	-0.0038184428748336452127
3	-2	-3	0.0065764501988376973529	0.0017654952700775819983	0.010526147954897860023	-0.0055785949645425717686	-0.00044098177109420922098	0.0054845585797726296995
3	-2	-2	0.015370734531566164829	0.013459003791003790879	0.025172925427072462973	0.013560152608348734898	-0.002116823629723216596	0.0066283530781569514195
3	-2	-1	-0.0054499539754444071074	0.021930909680254989658	0.00078160637077369799625	0.041632454806189295171	-0.017913074667880616447	-0.017472180571613621369
3	-2	0	-0.012665556282279687161	0.010116637625921635207	-0.018998334423419530742	0.015174956438882451076	0.010993809236319582179	-0.048145102641348087869
3	-2	1	-0.0086985176930530882372	-0.0024743609112298412499	-0.0035568345614162555357	6.7144081438977895691e-05	0.018981883956326751905	0.0075573708965674798663
3	-2	2	-0.0086807786441048719744	0.0023646931050272197369	-0.023418636552367790016	0.00050658604447422698591	-0.010397468586210481187	-0.0030404536130666025111
3	-2	3	0.000315652602396762497	0.0019914549850230168528	-0.0036294877730066311787	-0.0071357200481350965132	-0.002735311117734516833	-0.0067486016837797480061
3	-1	-3	0.013669275061519419595	0.0035786521350658056367	0.022725961061465779767	0.0063950151779845372524	0.0060939547076974930062	0.0014469804090709598859
3	-1	-2	0.0055322364043923679539	0.014872827053307913561	0.017457316836702350266	0.033800557502316877501	-0.00043030381176262255151	0.0054089618288034315916
3	-1	-1	-0.019596557113481530288	0.017637886949356102601	-0.037112475243867508456	0.048090449194532002009	-0.021677196096577085876	0.0048232116535363023235
3	-1	0	-0.011754228376134918596	-0.0023441557399043076379	-0.035262685128404754054	-0.0070324672197129237811	0.027602236387482270707	-0.040504154954331045291
3	-1	1	-0.019738466915292195852	-0.012682820619779187205	-0.0020945518553039596532	-0.019503784342611726887	0.057120848890572624434	0.018544677516725831257
3	-1	2	-0.013268427350448801227	-0.02181976501361901008	0.0086451391852350265715	-0.024601013494099838869	0.02422521061829071426	0.020429140773378595686
3	-1	3	0.0009298394820054699467	-0.010506711223768772784	0.0064993944036037705481	-0.012913896061424229647	0.0012366253191957868665	0.0062020792032940301464
3	0	-3	0.0082819299889548923105	-0.0037873120309300329842	0.019917948212913292455	0.011063134193678603179	0.0082819299889548923105	-0.0037873120309300329842
3	0	-2	0.001485672363593764202	0.0098912583646412928495	0.0030640898816260662973	0.021307420750399042042	0.0022285085453906464115	0.01483688754696193754
3	0	-1	0.0073028961313611855111	-0.0042437100232611954173	-0.033652278875652218149	0.015407947170426606817	0.021908688394083556533	-0.012731130069783585385
3	0	0	0	5.7112333786617393281e-42	-0.036046859092241367861	-0.0048891316892006701778	0.0061819704134659751726	0.01171000502947058125
3	0	1	-0.0037770863845620382751	0.0014222090079040875573	0.0033113713823304988769	-0.017931502268123965943	0.011331259153686115693	-0.0042666270237122624551
3	0	2	-0.008577749163723811382	-0.0091199942337519355334	-0.01785809568717764903	1.1208446899188055816e-05	0.012866623745585717073	0.013679991350627904168
3	0	3	0.0025435604892061025421	-0.0091286143722449537841	-0.0079433783925496898731	-0.0090470160655635126906	-0.0025435604892061025421	0.0091286143722449537841
3	1	-3	0.0035942080168340061891	0.0036624631883913657919	0.007453528067189517034	0.028923444739247610585	0.0060787173725638452004	0.013303611434807235264
3	1	-2	0.0038203851092768244951	0.0054008657800311658803	-0.023733979068667889617	0.021302389764050962823	-0.0061364118704187080658	0.018752493552072230232
3	1	-1	-0.0051848905049138244508	0.0057942421062224429631	-0.034436429518624363244	0.02168956105892041325	-0.049991101033365833994	0.039072287377587743007
3	1	0	0.0069575544236375819543	0.011264314053357829537	-0.020872663270912743261	-0.033792942160073488611	-0.026042442224968407466	-0.013617059156260963304
3	1	1	-0.0010531784091547269095	0.013125114821413546781	0.0085440486166537960022	-0.024310689066090872268	-0.0053845133891896159242	-0.015064655398149768076
3	1	2	-0.0086500453347108392094	-0.0068953312497600626613	0.0085722226318548002538	0.020805461475442543762	0.0086889566861388586871	-5.9733863081177529812e-05
3	1	3	0.00055979711616067949834	-0.0079390285901669837426	0.00075061385782044620467	0.0024307344865909172316	-0.00081000173543416156656	0.0071287837613033437981
3	2	-3	-0.00078293359107182612048	0.0035201941406221696519	-0.0040844049257972346936	0.010706266480064039609	-0.0035058702082699827636	0.010657705127331528958
3	2	-2	0.00021712492353926214519	-0.0020070864956931960647	-0.020390032011057740435	0.011348074585179890317	-0.020064344625748846418	0.0083374448416400973039
3	2	-1	0.0016612896458918248715	0.0060186663242400148185	-0.014958345826755451921	-0.021851030585472077522	-0.024932822715835429445	-0.025646062198224111456
3	2	0	0.0037659862207445240351	0.0021420285254118609682	-0.0056489793311167860526	-0.0032130427881177916691	0.0053678840725004776935	-0.0029454424033535787746
3	2	1	-0.0057734825234716435557	-0.001872346653600943326	0.0050515478491111650422	-0.0023587914520578679746	0.0072173518721926005828	0.010334622864918565494
3	2	2	0.0047088536035910094624	0.00040419570235491466756	-0.0076699518437693472994	-0.00011242516970478293626	0.00060667143838283234692	-0.00049386838382758913284
3	2	3	0.0038130659796084928788	-0.0030545954601602126784	-0.0021788173414398616205	-0.0010893293122784316208	-0.0023605210853152517984	0.0037808150016791670922
3	3	-3	0.0016085897327810575168	-0.0021415040324244470453	-0.0046445894916026042934	0.0017027880073036941091	-0.0030359997588215465597	-0.00043871602512075304463
3	3	-2	0.0048899972528058483975	0.0027568990333784906648	-0.006227342293669678279	-0.0044918514191793516496	-0.0020060175612957448221	-0.0026024285787012916941
3	3	-1	0.010462602988941025958	0.0098889404784245141244	-0.0096339382934172712591	-0.010596624288254507737	0.0024859940865712632299	-0.0021230514294899778018
3	3	0	-0.0039417318880176242454	0.01676373136821075055	0.0039417318880176242454	-0.01676373136821075055	-0.0016333250450402418599	-0.012060106116339246521
3	3	1	-0.018434863879730215008	0.004350835855372693628	0.01596305961176634064	-0.0041116641437150573332	0.0074154128038916213711	-0.00071751513497290953479
3	3	2	-0.0017570184682415691639	-0.0067723676396509568248	0.00041252012188700774419	0.0048353469392826446335	0.0020167475195318421838	0.0029055310505524678533
3	3	3	0.0027843553665658862285	-0.0023217604570837735781	-0.00066887070136523380567	0.0014297143357273973865	-0.0021154846652006523144	0.00089204612135637640843
