# completed local quartic closure restart checkpoint; cutoff=3; restart=9; seed=7634282686399451986; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.202498148566684161; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	3	-3.2159128358272261671e-05	0.00024309609519711938451	-7.6014122927121089503e-06	0.00011599079179243681136	-2.5338040975707029834e-06	3.8663597264145603788e-05
0	0	-3	-0.00039009034233231039456	8.2222376882472482254e-05	4.8734323998995416466e-05	-0.00020282845492134341067	0	-0
0	0	-2	-9.7867532347600689437e-07	0.00018706360657914182228	-0.00028815801029162811967	0.0015411750844717415476	0	-0
0	0	-1	0.01066425225045966596	0.0056999477684951298587	-0.0099579388683698963347	0.00044430459529444624482	0	-0
0	0	1	0.01066425225045966596	-0.0056999477684951298587	-0.0099579388683698963347	-0.00044430459529444624482	0	0
0	0	2	-9.7867532347600689437e-07	-0.00018706360657914182228	-0.00028815801029162811967	-0.0015411750844717415476	0	0
0	0	3	-0.00039009034233231039456	-8.2222376882472482254e-05	4.8734323998995416466e-05	0.00020282845492134341067	0	0
0	1	-3	-3.2159128358272261671e-05	-0.00024309609519711938451	-7.6014122927121089503e-06	-0.00011599079179243681136	-2.5338040975707029834e-06	-3.8663597264145603788e-05
0	1	-2	-0.00032665729397208473914	-0.00051382663284848281542	0.00040796477342922932499	6.6672089839860189018e-05	0.0002039823867146146625	3.3336044919930094509e-05
0	1	-1	-0.0030151123518515096471	-0.0080258699122150063687	0.0060343991209736045842	0.0023119787706386472036	0.0060343991209736045842	0.0023119787706386472036
0	1	0	-0.0043841326759158439144	-0.012267156232148232475	0	0	-0.0072080572451944492987	0.001464017037314364238
0	1	1	-0.007287923511726037383	-0.0043307286126305841178	0.0022601899196466198293	-0.0090586312102278899322	-0.0022601899196466198293	0.0090586312102278899322
0	1	2	-0.00048401320897884143619	0.00042064285421785952172	4.5698771888214223048e-05	0.00092509897575540937179	-2.2849385944107111524e-05	-0.0004625494878777046859
0	1	3	-2.038314696596629067e-05	-0.00025095556886392712684	0.00022590771130423162446	-0.00011327995703276211835	-7.5302570434743879338e-05	3.77599856775873773e-05
0	2	-3	2.7909553161279605804e-05	-4.7357721305165638421e-06	-6.3499206447859292391e-05	-2.0902212099792469112e-05	-4.2332804298572866111e-05	-1.3934808066528313306e-05
0	2	-2	-9.632294261760495995e-05	-0.00062208551303680192923	0.00092098240013594920815	0.00095454071202453734477	0.00092098240013594920815	0.00095454071202453734477
0	2	-1	0.00085079307499406691632	-0.00044764550567436456503	0.00050834489979440086391	-0.00037245486120135928507	0.0010166897995888017278	-0.00074490972240271857013
0	2	0	0.00030468183966837818167	-0.00036007851824037428361	0	0	-0.00037288546636168466751	0.0015276092549078824304
0	2	1	-0.00014521508674536634043	-5.6785884094877967095e-05	0.00013208185289496088559	9.6101418959594454654e-05	-0.00026416370578992177118	-0.00019220283791918890931
0	2	2	-1.0504513064662455922e-05	-9.1556543693131899964e-05	-1.9028197535191703296e-05	6.8671359712895233256e-05	1.9028197535191703296e-05	-6.8671359712895233256e-05
0	2	3	0.00013504339731301977928	0.00013553680202634842199	-0.00011425034967957705453	-0.00011250980101478031921	7.6166899786384698501e-05	7.5006534009853555178e-05
0	3	-3	2.2721173567833558954e-05	-1.0664185695937039296e-05	-4.3919055169393824247e-05	-3.5121818423920842726e-05	-4.3919055169393824247e-05	-3.5121818423920842726e-05
0	3	-2	0.00016385065819461477605	0.00031791651097591420603	0.00011126192850571009377	-3.9790731295116344801e-05	0.0001668928927585651542	-5.968609694267452059e-05
0	3	-1	0.00014535398621325984958	0.00015561178950899851319	-1.2525775744055878439e-05	7.2880470833518989763e-05	-3.7577327232167635318e-05	0.00021864141250055698284
0	3	0	-0.00032196483583879270587	-0.00023668138366290554227	0	0	-5.5871835022702026304e-05	9.9568258714013001156e-05
0	3	1	0.00020409363029556785323	6.6759561252817417208e-05	-0.00010527650325347169124	-4.7526786282725695025e-05	0.00031582950976041503305	0.00014258035884817709185
0	3	2	7.1808891359193840163e-05	2.8284918161803615034e-05	2.2333254958567747966e-05	7.5345196312091495709e-06	-3.3499882437851623642e-05	-1.1301779446813723509e-05
0	3	3	-4.2534923275279264859e-05	5.6213557669534837391e-06	2.662124598597254927e-05	1.8975063302935756145e-05	-2.662124598597254927e-05	-1.8975063302935756145e-05
1	-3	-3	1.4752847712113323991e-06	-4.2307076396964815978e-06	-7.8032542777409034783e-06	2.4379348756665251979e-05	8.2950158681446814387e-06	-2.5789584636564078331e-05
1	-3	-2	-9.7462270769612416267e-05	0.0003355830633165412212	0.00019177693298175468037	-0.00010486624265674427553	-0.00033639653485743826935	0.00032509089564338703067
1	-3	-1	-0.00014654794463882071603	-6.6021817395220394609e-05	-5.238826528096995498e-05	-1.5857045400243485034e-05	1.0616851204089150607e-05	-1.8450681194489942894e-05
1	-3	0	-0.0002234907934508653844	-0.00025337289438773176247	-7.4496931150288452431e-05	-8.4457631462577249641e-05	-5.6358334719221083096e-06	0.00022247835332954882617
1	-3	1	-0.0010868023099141997656	0.00014612751088819057681	-0.00030370126938880919083	-2.6269165098944032846e-05	0.00017569850174777211179	-0.00022493500618502268213
1	-3	2	-2.7661327789703297891e-06	0.00020349326953258663675	-0.0001763016483170046461	0.0003162681107094181699	-0.00026306940608602179515	0.00037265553129783390938
1	-3	3	6.5635998081192377992e-05	0.00010682265068873772875	2.4858768131684094753e-05	6.8972200248400682295e-05	2.9801021046199667797e-06	3.3364650018821437121e-05
1	-2	-3	0.00043642486309263244654	-4.2129031180593686434e-05	-7.8821106748755136065e-05	0.00041271002598323010485	0.00019802235886338088815	-0.00028918302771568460494
1	-2	-2	0.00012944860671330134152	-5.6415339588000353325e-05	-0.00017101069758530790905	-9.733209532463410051e-05	0.00023573500094195857981	6.9124425530633934012e-05
1	-2	-1	0.00023875269566707034343	-0.0010151313521119772251	0.00084302036176707245089	-0.00053824782288068584446	-0.0014472880278670744499	6.1364293649394626492e-05
1	-2	0	-0.00052123577814913583158	0.00021293134396411375424	-0.00026061788907456791579	0.00010646567198205687712	0.00089364026943860772577	0.00034295943238764049722
1	-2	1	0.00073963326729581196049	0.00095097082124526123234	0.00084496759808327091303	0.00018460491925935794823	0.00095030192887072986556	-0.0005817609827265453901
1	-2	2	0.00044184133244248960685	-0.00045649148215760778887	0.0001230740805086194458	4.7408193579305326639e-05	-9.7846585712625357622e-05	0.00027565393465810920752
1	-2	3	8.8583837384606373675e-05	0.00010965405947082183954	0.00033386875704020967711	-0.00027418602848901468903	0.000193051225565270989	-0.0002193420388162837392
1	-1	-3	8.888646871796583701e-05	3.9596181449007428882e-05	0.00012032581764816721495	-3.8931864569546580633e-05	-1.047978297673379321e-05	2.6176015339518000913e-05
1	-1	-2	-0.00021215945678524074868	0.001263171533806215158	-0.0004523754365507590071	0.0011044030186404137604	0.00012010798988275912921	7.9384257582900671696e-05
1	-1	-1	0.0013472219506902138441	0.0070672692835790223986	-0.15954876381638771754	0.0087858306469632812402	0.16089598576707794808	-0.0017185613633842586247
1	-1	0	-0.0093120181093649060516	-0.0047201035195736009559	-0.0093120181093649060516	-0.0047201035195736009559	0.0063893787577670377309	-0.0083360791780250353966
1	-1	1	0.0059679477912312501459	-0.0010075123714321050292	0.0040168237123016682644	0.00058331999338309605419	-0.0019511240789295818815	0.0015908323648152011918
1	-1	2	-0.00012762054280392325675	0.00055322515509536435672	0.0014052572723859081336	-0.00048181035431620132092	0.00076643890759491570871	-0.00051751775470578278461
1	-1	3	0.00087337135196396725907	-0.00060084378396815796286	0.00025161255386557120723	9.015203576794511087e-05	-0.00020725293269946535061	0.00023033193991203436695
1	0	-3	0.00040535344652670477839	-0.0001763923136465821097	0.00021911094963478252033	-8.2107507925723824567e-05	0.0001351178155089015928	-5.8797437882194032049e-05
1	0	-2	-0.00065914667142577022807	-0.00060874425699560213814	0.00085274406578537606787	0.00015034931326549373881	-0.00032957333571288511403	-0.00030437212849780106907
1	0	-1	-0.0020745567904430660053	0.0046660535875900077674	0.0022320810666039700779	0.0045504382368360910688	-0.0020745567904430660053	0.0046660535875900077674
1	0	0	0	0	0.095181091008823118238	0.4270442203753846977	0.084310661462596525606	0.44483016574433542623
1	0	1	-0.0081658632480061665859	-0.0066889633273518218914	-0.0027544458929272580723	0.012738176462716714263	0.0081658632480061665859	0.0066889633273518218914
1	0	2	0.00043708411890944719441	0.00011580714919663904962	0.00063286145972194136639	-0.0013951528838270844165	-0.0002185420594547235972	-5.7903574598319524811e-05
1	0	3	-0.00038801065387986636993	-0.00022625202558143372848	-5.6713522705546439296e-05	4.2688341944242142736e-05	0.00012933688462662211427	7.541734186047791401e-05
1	1	-3	-0.000982893507652177114	-9.8332164666041496702e-05	0.00011857477273869259358	0.00021419330319139042438	-0.00028810624497116151584	3.8620379508449649336e-05
1	1	-2	-0.00027199333377107864267	0.00051365132080423046238	0.00032680861579854967713	-0.00052926125680453960185	2.7407641013735530781e-05	-7.8049680001545985341e-06
1	1	-1	0.0014038179550013190396	0.001163922542018225835	-0.0015269175217104682604	-0.0019005281329144100167	-0.00012309956670914932921	-0.00073660559089618407331
1	1	0	0.0020680719969270872083	0.0082493623178251391376	-0.0020680719969270872083	-0.0082493623178251391376	0.0069767034097640099471	-0.0031768732394174153434
1	1	1	0.0027346311641329858026	0.0056093786099997407571	0.1459913502780781358	-0.060135241177863445194	-0.14872598144221110816	0.054525862567863708774
1	1	2	0.00048749732571499478214	-0.00075482885030609563927	0.0018143016477012471714	-0.0012671865230545957363	-0.0011508994867081210039	0.0010110076866803455794
1	1	3	-0.00015620051328578621807	8.5456824361392506114e-05	3.3211088146232416053e-06	0.00012493057592546534312	5.0959801490387660375e-05	-7.0129133428952611894e-05
1	2	-3	-0.00028107621407177522986	-0.00042206551373851061357	0.00020976169784568083156	0.00029703414069459876902	4.6149060539862146681e-05	5.7334255883562287826e-05
1	2	-2	-0.00035431799222069958058	-0.0001887828143577396315	5.2835330586776444014e-05	1.3216984688127187272e-06	-0.0001243236655235733395	-9.3069708710057097445e-05
1	2	-1	-0.00049219120745611164708	9.5578119060195539103e-05	0.00059915573479647603067	0.00015559477366183387158	0.00070612026213684030585	0.00040676766638386328227
1	2	0	-9.0338893690815593395e-05	-0.00076290833823684626753	4.5169446845407796697e-05	0.00038145416911842313376	-0.00062414940033996522961	-0.00036337707216162467173
1	2	1	0.0007993013725990790689	-0.0010760797728812817285	-0.00095763515477388259575	-0.000201151511259767187	0.0011159689369486861226	0.0014783827954008160483
1	2	2	-0.00023208335144451986906	-0.00017896035346944390776	1.9251034350169541568e-05	-6.8851245924852227834e-05	9.6790641372090392962e-05	0.00015833142265957416816
1	2	3	6.2071970701238189877e-05	0.00034575951570489643757	-0.00031832022498729564122	5.9001500676411699836e-05	0.00019152282642445104892	-0.00015458750568590661693
1	3	-3	5.7276588259116940167e-05	4.0799381301797875443e-05	1.8629289641452843818e-06	-7.0781808820646131874e-05	2.095512505051759763e-05	-5.7182015053380175651e-05
1	3	-2	0.00037536549465119620553	-0.00016038514510224622127	-7.7449974271418420713e-05	-8.6582637855213491116e-05	7.1507785918470471694e-05	-0.00021006652933394334053
1	3	-1	0.00090589343903244511861	-4.425736758677085666e-05	-0.00028746364391947010816	-5.7163229282863787541e-05	4.3502507274034821249e-05	-0.00021574705543536221251
1	3	0	9.0645628286005182437e-05	-0.00036094524137727184267	-3.0215209428668395275e-05	0.00012031508045909060519	-3.122625257243060343e-05	0.00040286162621591876422
1	3	1	-2.888033228938012212e-05	-0.00011711943331913744965	5.8223762607550209934e-05	1.5878824019271961429e-05	-0.00014579095553327050768	6.9482961261321568754e-05
1	3	2	3.9235196227866000552e-05	0.00019765612995135167416	8.2713704122561301692e-05	-0.00017216464435703131459	-0.00014368815429777493926	0.00015941890155987112126
1	3	3	-2.933444022900213454e-05	-5.8944242566262327113e-05	1.9593012770556198908e-05	5.8887950787901976188e-05	-9.8148660275554879597e-06	-3.9239869932481202743e-05
2	-3	-3	7.2652961215791506632e-06	-8.926366954510306831e-06	-9.3515382210697500765e-05	-7.6572133410367562972e-05	9.8358912958416936799e-05	7.0621222107360701915e-05
2	-3	-2	8.4254578171511409893e-05	-0.00018583822411403648402	8.5339799717747106362e-05	-0.00018657166518801159244	-4.375512140510924965e-05	9.4019273667980904634e-05
2	-3	-1	4.5582575444436633505e-05	0.0003925617746102368316	1.4423282839653403485e-05	0.00028330673311219691304	4.789530236991305825e-05	-6.4796650116117035273e-05
2	-3	0	-0.00016254702964524199113	-0.00014195691707404037231	-0.0001083646864301613229	-9.4637944716026919391e-05	6.4141418449085697717e-06	0.00021205449180874467552
2	-3	1	-0.00016727809806322681643	0.00027068078948440837993	2.0008993570744313637e-05	0.00017137703865709080276	0.00039458317683868659748	-2.7230462997544351575e-05
2	-3	2	-8.8613100831031241635e-05	3.3388948987653284026e-05	-8.322817863101686245e-05	9.574442775777516131e-05	-3.6229167115494058816e-05	0.00011022769264900945116
2	-3	3	6.6386476636966490806e-06	-2.3524884462492564512e-05	4.1240483689783983764e-05	1.6861289385011633748e-05	3.6814718580652883812e-05	3.254454569334000783e-05
2	-2	-3	-0.00026923415466387397039	-0.00019453461807058554768	8.21251156473817032e-05	-8.2570080764126307059e-05	-0.00023423951354083712476	-7.4643024870972831601e-05
2	-2	-2	3.9531095162933487105e-05	4.0666101649182852078e-05	4.2539870813015142215e-05	2.0206469565589041138e-05	-3.0087756500816534164e-06	2.045963208359381094e-05
2	-2	-1	-7.9550196741668132176e-05	2.3537975914328006173e-05	-0.00020995495370398491479	3.796287755370056458e-05	0.00026080951392463351101	-2.8849803278745113426e-05
2	-2	0	-0.00067444750548455785922	0.00043697032526942360424	-0.00067444750548455785922	0.00043697032526942360424	2.6094168859901065795e-05	-0.00021900505399901381881
2	-2	1	-0.0001224452830661334644	-6.2554897177064029711e-05	-0.00020461940848506089468	-0.00019046814595548696098	-0.00016434825083785486056	-0.00025582649755684588964
2	-2	2	4.7332379271175819538e-05	-5.2332039824108887965e-05	3.1641883132011365098e-05	0.000218450482479016372	-1.569049613916445444e-05	0.00027078252230312523964
2	-2	3	-7.7446007222931254597e-05	-1.1410096877191735045e-05	-0.00011030273482153973212	-0.00010026035382959876412	-2.1904485065738991793e-05	-5.9233504634938017122e-05
2	-1	-3	0.00023518938101031874139	-7.6363544572272300183e-05	0.0003856677506992020393	-0.00067497057478253699291	2.8237003773811806591e-05	0.00017408116187933079752
2	-1	-2	7.5654552391091043793e-05	8.1104230581361866879e-06	0.00011506488454944734166	-3.5778635838428589073e-05	1.812211011636737635e-05	2.5999740977350481225e-05
2	-1	-1	-0.00049503386126699281192	-0.00014997517564894620695	-0.00065405488066271988239	-0.00079135508730760156619	-0.00033601284187126574145	0.0004914047360097092065
2	-1	0	-1.1934087021498135888e-05	-0.00028460338166315954454	-2.3868174042996271776e-05	-0.00056920676332631908907	-0.00079275930346816539558	0.00045283646580993990862
2	-1	1	0.0002447558164519868934	0.00073985871604575191053	0.0015047189598942174379	0.0010015394401957338887	0.0010152073269902436511	-0.00047817799189577004076
2	-1	2	-9.0550168199170607197e-05	-0.00021671958870600750951	-0.00010030794201009640622	9.4025125788480605981e-05	4.0396197194122404085e-05	0.00026373215160024779218
2	-1	3	-0.00036865143168350378083	0.00033514358961412145594	-0.00015152559277897533017	0.00059135843326605329589	0.00019525909019601074383	-2.6309581987396526238e-05
2	0	-3	-5.8823621034700074664e-05	-8.9715092584815361041e-05	-0.00011310916158543916563	-0.00010583670608694704333	-3.9215747356466714184e-05	-5.9810061723210233918e-05
2	0	-2	0.00019073500313698338532	0.00015733056994616194781	4.0067944525352795315e-05	-0.00037149569971739720281	0.00019073500313698338532	0.00015733056994616194781
2	0	-1	5.0752268948934166229e-05	0.00044819976862330105629	-0.0010378278989907055094	-0.00049470774688559985416	0.00010150453789786833246	0.00089639953724660211259
2	0	0	0	0	-0.0018216530980727772306	-0.0015957491377546948429	-0.0026214890312560956524	-0.0015169490503191189554
2	0	1	-0.00016089567169369584586	-0.00023466907090872326873	0.00075510957669678278621	-0.0003969126328417864856	0.00032179134338739169173	0.00046933814181744653747
2	0	2	-0.00036838190230603130599	-0.00033096879676068320739	0.00021579679980085177344	-0.00071000864390951808156	0.00036838190230603130599	0.00033096879676068320739
2	0	3	1.7164456001512581673e-05	2.6407781888051191465e-05	-0.00014008117834638948501	4.4989188438810974859e-05	-1.1442970667675053884e-05	-1.7605187925367458718e-05
2	1	-3	1.8049688188199158715e-05	0.0006543879613501553871	-0.00014653205531747840731	-2.0673286656325802545e-05	-3.6810892980360034477e-05	0.0004293675453479950041
2	1	-2	0.00014512253069085050096	2.5821328076415910329e-05	0.0001129382299278991437	0.00015590048920828788776	0.00020159164565480006603	0.00010377157268055985421
2	1	-1	-9.0225919748669475826e-05	0.00047562861279600607105	-7.1405861649421516072e-05	0.00010608726404908263674	-0.00025185770114676046772	0.0010573444896410948059
2	1	0	-0.00025715969402880222436	-0.00055602502314946078595	0.00051431938805760444872	0.0011120500462989215719	0.0003714886467082764536	0.00010945138891983370881
2	1	1	0.0003987684979405473301	-0.00037085492246799386115	-0.001003778119835883496	0.0010286377724884592649	0.00020624112395478880872	-0.00028692792755247154262
2	1	2	8.5541439771006624795e-05	0.00015425106803805411072	2.9309871454196985505e-05	0.00014502464349955924766	-0.00010019637549810511755	-0.00022676338978783373455
2	1	3	-0.00036766977833167644634	-0.00033849046883830541128	0.00012204922517067142514	-0.00094127742090362317377	0.00020443011049756047563	0.00053941945286007796263
2	2	-3	9.3142498121335625793e-05	-0.00017089281508130346613	0.00020261217967708580897	-8.3751009047422951754e-06	0.0001971697851989476051	-0.00011951194399069717646
2	2	-2	1.7114575064681338662e-05	5.6400718978857483914e-05	-0.00026988045595889050129	-0.00013222848065493113473	-0.00025276588089420920329	-7.5827761676073657596e-05
2	2	-1	2.0900908716795458733e-05	0.00011644154282585782287	-4.3008628217848332662e-05	-0.00019732002168105556607	-4.4215439002105754633e-05	-0.0001617569577103954864
2	2	0	-0.00017754523517235653207	0.00017037292523831674973	0.00017754523517235653207	-0.00017037292523831674973	-0.00023411164580426036485	-4.1683658987234776302e-05
2	2	1	0.00015739471887255676911	-7.1248835726095145326e-05	-0.00011663507441716073102	9.7168442171260152812e-05	-8.1519288910792103275e-05	-5.1839212890330014973e-05
2	2	2	-2.7610538246454064928e-05	-3.366792664188716998e-06	3.8505475256650387547e-06	3.5841999717913650162e-06	2.3759990720789024479e-05	-2.1740730760264775349e-07
2	2	3	9.4248624698961894468e-05	-7.9086026246724447212e-05	-0.00035312043121704509742	-0.00044797066462212622312	0.00017258120434538880197	0.00035137112724590045592
2	3	-3	5.3838516452129273743e-05	-3.0298595847465368983e-05	-5.5213581896325884682e-05	1.7142763480243198073e-06	-1.9321237594906372242e-05	-1.8484787550285925687e-05
2	3	-2	-0.00031480025546934355032	-4.8026796521331019873e-05	9.5648426437688874768e-05	0.00012751855799677660011	-0.00017132761581281020428	0.00014325104047383389384
2	3	-1	0.00017031476732279088749	0.00046722236602692165594	-0.00011943666645348050958	-6.9550819731167029428e-05	-1.76804647148597707e-05	0.00072579227286034212873
2	3	0	-4.8698895712780341225e-05	-0.00027383133926262790683	3.2465930475186891891e-05	0.00018255422617508528025	-4.3765599318387796407e-05	-0.00037806813792035082579
2	3	1	0.0001285428399213064054	-0.00047873898550498993412	0.00015387702251682181236	0.00060036964865730680675	-0.0007187167473930783021	-0.00084363097496194033517
2	3	2	-2.9949512906632507614e-05	-0.00016957125796749047465	1.1735873566993161994e-05	-4.9494318223968068358e-05	1.2345702556142762929e-05	0.00024381273530344258057
2	3	3	3.5894195775060021368e-05	-5.9708948461154658593e-05	-2.2311149715624829695e-05	2.3694183894413298181e-06	-1.6183141344151853267e-06	3.7436547251328439754e-05
3	-3	-3	-1.639647570410968612e-05	-2.7660438557772192827e-05	3.7292946269468294895e-05	3.3373901222261111784e-05	-5.3689421973577974238e-05	-6.1034339780033304611e-05
3	-3	-2	4.2420129675217243604e-06	-2.0460442048803114155e-05	6.8883168546242756042e-05	3.5289720136360327443e-05	-9.6961733368081549217e-05	-8.3625243277745157314e-05
3	-3	-1	5.2269873527502444836e-05	-5.6035081626906363313e-06	5.3057238510039528626e-05	-7.1806210299860770717e-07	-2.3620949476112500992e-06	-1.465633817907608672e-05
3	-3	0	3.0108255449479606855e-05	1.3070557887160064739e-05	3.0108255449479606855e-05	1.3070557887160064739e-05	-4.0537916180072320618e-05	1.2145497634973767399e-05
3	-3	1	-1.0933072164361287308e-05	1.7597528832851385056e-05	-2.7315537432527570107e-05	5.4313716616241268737e-05	-4.9147395804498851784e-05	0.00011014856335016965782
3	-3	2	-1.576729447296585141e-05	2.4753247183240847224e-05	-4.9122682996062635075e-05	-1.3620452134044639146e-05	-5.0033082784645180579e-05	-5.7560548975928231248e-05
3	-3	3	-8.774204919779429073e-06	6.7862983594205115979e-05	-0.0001161950370020147416	0.00023605978640500231312	-0.00010742083208223530575	0.00016819680281079718359
3	-2	-3	3.4444825665725715318e-05	-9.2328148529423489065e-05	-6.9008943765775762245e-05	-7.3088622786613880811e-05	8.0450788176242890148e-05	-4.3602400005014239708e-05
3	-2	-2	-0.00025374085084916349776	-0.00017532891520792177604	-0.00028273105614354433627	-0.00016378887277575506702	-9.7880220130200951026e-05	-9.9204500036127610599e-05
3	-2	-1	-4.7576441267432404152e-05	-4.4725695779723152951e-05	-0.00024267799554929329322	5.6189792115479660951e-05	0.00034262666729628936044	-0.00024655667157012876043
3	-2	0	-1.7139961366477676655e-05	-1.8145581887642230127e-05	-2.5709942049716514982e-05	-2.7218372831463343497e-05	-0.00020230617765553730544	8.8014012359214293486e-05
3	-2	1	-1.416761029380090656e-05	3.8115377901548693916e-05	-7.9784424314413283875e-05	-1.2128339550703092501e-05	-0.00011706601774742385824	-0.00013860281280605226675
3	-2	2	-0.0001078833453873950999	-4.887458929145701474e-05	-0.00020417903305391520716	-7.0732012535195903469e-05	-4.2354014972822570868e-05	2.5798714019896199118e-06
3	-2	3	1.1989630599307774168e-06	-3.3821186183480197612e-06	-3.8872080217526045344e-05	-9.2405695535890811695e-05	-2.7113683204948143873e-05	-5.8221678405579187329e-05
3	-1	-3	3.2284936415434082689e-06	6.7232080760785914531e-06	-8.1847324512453710488e-05	4.8989065047839118992e-05	3.0510935145694642698e-05	-9.6064802732011145953e-06
3	-1	-2	-0.00015490639033567156491	0.00018956042375126031245	-1.9418617788542182013e-05	-0.00020956929351810155994	-0.00022265027660923623941	0.00038912528238594122154
3	-1	-1	-5.0396542877273184851e-06	-2.3090624692458939224e-05	5.5864428983845556339e-05	3.7124695967076448905e-05	-7.0983391847027516876e-05	-0.00010639657004445326658
3	-1	0	-4.4194174635831014598e-05	3.6230145042619830235e-06	-0.00013258252390749303024	1.0869043512785948224e-05	-3.3488313141409377122e-05	-6.7160612153495226145e-05
3	-1	1	-4.8546856491036135262e-06	-7.8941481040451252053e-06	-6.8157856418386191313e-05	3.2665111089728155174e-05	-5.3593799471075360052e-05	5.6347555401863525708e-05
3	-1	2	0.0005530055565452139622	0.00027271204901939741488	0.00017528208420913675425	0.00047923666927044821515	-0.00074186729271325251196	-0.00016944973889387198764
3	-1	3	5.3357533100321805292e-05	-5.3770163110352822255e-05	0.00010069825601454316006	1.4259573518205559325e-05	-1.9791447762140754196e-05	5.8523354283088009826e-05
3	0	-3	-9.7689314668598478984e-06	-2.8901934359231959143e-06	2.9210241938973083899e-05	-1.7851474083144475234e-05	-9.7689314668598478984e-06	-2.8901934359231959143e-06
3	0	-2	-5.7827778303140652645e-05	-0.00012506780890862931603	0.00012181777118058686711	-2.954062536397279311e-05	-8.6741667454710982355e-05	-0.0001876017133629439605
3	0	-1	-4.1307227402682883814e-07	3.3973331277417141184e-05	6.3561842756667454187e-06	-0.00018099783358953205198	-1.2392168220804865144e-06	0.00010191999383225142355
3	0	0	1.7933780184583276024e-43	0	0.00033199285264313781836	-4.7535412592451189594e-05	0.00025911852722874614309	-0.00022528425613019435812
3	0	1	-3.4660704047230979949e-06	1.0802942122991289071e-05	-0.00017368208814345765622	6.4675172532516851318e-05	1.0398211214169293985e-05	-3.240882636897386552e-05
3	0	2	-0.00014622836304270728897	-8.7774369885719987486e-06	5.5721525244767769862e-06	-5.8612855561666218581e-05	0.00021934254456406094701	1.3166155482857997276e-05
3	0	3	5.3095461373900803946e-06	3.4838361862468145765e-05	3.7115214533264305709e-06	3.3070963193398839465e-05	-5.3095461373900803946e-06	-3.4838361862468145765e-05
3	1	-3	-1.5948672472047933132e-05	-9.2512777933953350778e-05	-0.00011421675129294555859	2.245146870773068385e-05	-5.4020922903029783735e-05	-8.5028955031376464067e-05
3	1	-2	3.9902889184196588029e-05	3.7393006645458346014e-05	-0.00016309382201222503051	-0.00014556896717907687124	-2.1692577229817633209e-05	-1.6694973621350923373e-05
3	1	-1	-7.5148376759253360683e-06	-5.9183783268238177825e-06	2.0796060187359777596e-05	1.3557711852571205163e-05	-1.7484528404162318794e-06	-4.1974231279002490317e-06
3	1	0	-3.2057701645864674592e-05	2.1973963973993667568e-05	9.6173104937594030553e-05	-6.5921891921980995928e-05	7.9514715321361644461e-06	-7.6018046825639600883e-05
3	1	1	4.8534952011322930461e-06	-8.6988920274948203785e-06	-4.8738491942930246251e-05	1.1910911885212108468e-05	3.4178006339533367113e-05	1.4185764197272350974e-05
3	1	2	-3.504778788038160123e-05	9.5221121287617839659e-06	-6.6004644561225547165e-05	0.0005369600602062093303	8.5574004101185175428e-05	-0.00028276319829624731823
3	1	3	7.653561162892667585e-05	5.5608251049085923237e-07	-3.5472707019376396235e-05	-8.2668111592031004177e-06	-6.4711375955801196886e-05	2.1995212092435076088e-06
3	2	-3	3.7547106899766238472e-05	-1.2927454280941818115e-05	-6.8447039830165633346e-06	7.1677198296408276847e-06	3.298397091108852563e-05	-8.1489743945146007881e-06
3	2	-2	1.5386258840644316949e-05	0.00018911437713865265637	2.6431332446520844641e-05	-0.00017259754446574928819	4.9510720707487320064e-05	0.00011107402124222968281
3	2	-1	-0.00021591196933018355717	-1.1556025446473957457e-05	0.00017687293626021110692	9.6894442806089617587e-05	-0.00029399003547012845768	0.00015912080927275734925
3	2	0	-0.00013308839490594652293	9.9889300318444820793e-07	0.00019963259235891977084	-1.4983395047766723119e-06	-0.00013756730764504770796	0.00018597903895711825504
3	2	1	4.4066384219577325019e-05	-2.3714359084232939701e-05	-7.4887345896297135813e-05	-6.7249212231949563557e-05	1.7575539133862279627e-05	0.00020564150171659795977
3	2	2	-4.9278945520616308849e-05	0.0001560725754903632826	-7.3700911908930355379e-05	3.4906608227569615218e-05	0.00014761933018985482543	-0.00026901547146311453234
3	2	3	-2.2201756184300519732e-06	1.2276075226320860105e-05	-1.2543719647723143874e-05	5.112258930874705393e-05	1.0582655383578813991e-05	-4.6357801432152226568e-05
3	3	-3	-2.3041653903603687311e-05	-6.6825200886967499846e-05	3.601414147263224503e-05	2.1607224129470413464e-05	1.2972487569028556026e-05	-4.5217976757497093158e-05
3	3	-2	-5.1568374794242548514e-05	3.073316274402742047e-05	4.6237804984835616619e-05	-8.2683230157531980518e-06	-7.9958547141104029246e-06	3.3697259592411334475e-05
3	3	-1	6.0421243049837441053e-05	3.386934794764121648e-05	-4.4105310239326516559e-05	-6.6847845330210404298e-05	4.8947798431532773481e-05	-9.8935492147707583782e-05
3	3	0	-8.1667899939862799853e-06	1.7210184451507310496e-05	8.1667899939862799853e-06	-1.7210184451507310496e-05	-4.3108470130152514767e-05	4.3139654498711881622e-05
