# cutoff=8 energy=1 Q=D^4*Z=0.00048806207215557935323
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	2	5	9.6994618402825093224e-07	-7.4522589180902920657e-07	-1.8452789277883312769e-06	1.4424071742191269231e-06	9.3210080792098263366e-07	-7.2600804804945665289e-07
-1	2	6	1.9983607622010723836e-09	4.8284166607458020157e-08	-1.5572174853949501943e-08	-6.6925423287377458449e-08	5.5237850783500120912e-09	3.0355835530368820637e-08
-1	2	7	4.4777740408470417793e-09	-3.0489613096673185342e-10	-9.8884544834404147851e-09	-4.0612404718579859535e-09	3.4649547153896960843e-09	1.1167978303927486234e-09
-1	2	8	2.4935708832702385902e-09	-3.3358604666267627579e-09	3.277577440543506816e-09	-5.2976286966916924174e-09	-5.0769799972709688023e-10	9.0742461584457770792e-10
-1	3	-8	-5.026947337866510986e-09	-2.4782855340671815923e-09	1.1490156762168326171e-09	2.1562088304058122247e-10	1.0592492958146261822e-09	3.9064352289861563162e-10
-1	3	-7	-1.2765217686701488827e-08	4.8738301339184474868e-09	2.0575331600846980127e-10	1.4689967277903190382e-09	1.9117825192466996918e-09	-6.6691421506784355488e-11
-1	3	-6	-5.4395003824235714906e-09	-3.5838339003124544299e-08	-9.9584165959514300242e-09	-3.5282417415385528219e-08	-4.0726249009051199015e-09	-1.1668152207172007829e-08
-1	3	-5	6.5924970391287129468e-07	1.8980175338100309442e-07	-1.6832586262422428913e-07	-6.6078893575509430142e-08	-2.3284545835710883771e-07	-7.7607686821506274322e-08
-1	3	-4	7.820167232529864673e-06	-8.2021612513523336764e-06	-8.258091613212335212e-07	7.718869307680937045e-07	-2.5743986791233909386e-06	2.6294555109141536975e-06
-1	3	-3	-3.096012779386492881e-05	-9.1026727264440353174e-05	-6.2387729515241856156e-06	-1.7560317368879255494e-05	4.0812696464307903721e-06	1.278192505260086336e-05
-1	3	-2	-0.00033129978432868404563	-4.9568493616485065671e-05	-0.00020573928142728208925	-3.0655554329862757124e-05	-0.00014295902997658112461	-2.1199084686551609627e-05
-1	3	-1	-0.00025855332214466648184	0.00035859306932226774805	-0.00028439743557771141307	0.00039351686354526259131	-0.00059463898458846770317	0.0008219575213135200259
-1	3	0	-2.5765007554804516017e-06	3.6343260476146878064e-06	-8.5883358516015053389e-07	1.2114420158715626021e-06	0.00078803110345090107529	0.0015366322069398639146
-1	3	1	0.00044074904862294951623	-6.2573646112656664446e-07	0.00048292495381147958634	-4.1160662022888655231e-07	-0.0010080258128114891886	6.0908339956009295952e-07
-1	3	2	-0.00015321239636015423439	0.0002968890026820965658	-9.5111305853154832742e-05	0.00018319021355168798345	6.6060760599655145471e-05	-0.00012634081898648367873
-1	3	3	-5.5422560555914144632e-05	-7.8180240025202432067e-05	-1.0331663541091041958e-05	-1.5134789006073229024e-05	-8.1425233108803395863e-06	-1.0925291002327579406e-05
-1	3	4	1.1155214810590233397e-05	-1.4945566859909302421e-06	-1.1433269193134041512e-06	2.3545487776761369905e-07	3.6462988921326118333e-06	-5.5023032982344281497e-07
-1	3	5	-2.4038521346810306699e-07	6.2117900675050237449e-07	4.505894309080981171e-08	-1.8711163672917380974e-07	-7.51124085481064991e-08	2.3650278338760475545e-07
-1	3	6	2.6961845461644318786e-08	2.554036706942311178e-08	2.1356777117175423405e-08	2.826805583127174834e-08	-6.1847476483136593984e-09	-9.8773000707320216553e-09
-1	3	7	1.2671389870348895329e-08	-8.7507266233249189274e-09	1.9089692863601052622e-09	-3.2954479458057101094e-12	9.9206885875265419085e-10	-1.2486914684982146065e-09
-1	3	8	-8.9566608321553360708e-10	5.5824239691241488515e-09	4.865479258624348438e-10	-1.0522456919506753034e-09	-2.9441373260035479316e-10	1.092395130622021716e-09
-1	4	-8	-3.2091939432057654856e-10	-5.1954486765552760253e-10	1.7595164436244438505e-09	-1.4024893854837010839e-10	9.1987314610229405844e-10	-5.1813608172441071079e-12
-1	4	-7	2.8932737219464869913e-09	-4.9010279374616559857e-09	-1.5224930409706458662e-09	-3.5789930199912571921e-09	-1.2833208408327242622e-09	-1.3449920203576247424e-09
-1	4	-6	-1.3171547603386672369e-09	1.6098061473009196905e-08	1.3160797282684806343e-08	3.2993242214600022342e-09	8.9933906485129818605e-09	-4.8346076452819820146e-10
-1	4	-5	-2.5603731721309831255e-07	4.907595204317745165e-08	-1.1472627422677706311e-07	3.4621771061138348825e-08	-4.0573555938801995922e-08	1.7882226440275189392e-08
-1	4	-4	-4.6822617850449410439e-07	2.2286918662444950806e-06	-2.1374433148827608085e-07	1.0705925508396993811e-06	-9.6687786862152554752e-08	5.1341958427857561096e-07
-1	4	-3	7.9291773561720424018e-06	6.4748916684106723785e-06	4.0461518826033636458e-06	3.2554407303767720479e-06	2.751810058080470586e-06	2.182290417698805271e-06
-1	4	-2	2.4737536562958777948e-05	-1.0674145667858204214e-05	1.7268108268674686967e-05	-7.4874975618793631745e-06	2.2167448255869983266e-05	-9.6379222898296242419e-06
-1	4	-1	2.0594931788484995465e-06	-2.9455791981245323325e-05	1.6357622502876243708e-06	-2.3825429960429164521e-05	4.4835558223019983604e-06	-6.584592786047133476e-05
-1	4	0	-1.905125903709639837e-07	4.9569101651720656949e-08	-4.7628147592740995924e-08	1.2392275412930164237e-08	-4.2275210643984423699e-05	-2.5010723484870661936e-05
-1	4	1	-2.4706236887715406951e-05	1.5868746476153362758e-05	-2.0026782628135500209e-05	1.2787468388874457398e-05	5.5400893624826600661e-05	-3.5281127079344466832e-05
-1	4	2	-2.4559415965700830047e-06	-2.6696923018791637416e-05	-1.6469429220743630483e-06	-1.8628986050306878204e-05	2.0659150458636845942e-06	2.3909510591217941088e-05
-1	4	3	9.4241474615350311278e-06	3.8665486622153757829e-06	4.7519688556082702243e-06	1.9972875975305193182e-06	-3.1945759869660163074e-06	-1.3742005759689006378e-06
-1	4	4	-1.7334544531958952761e-06	1.4868005176667802815e-06	-8.3456262084945922485e-07	6.9441773037548675886e-07	4.0119900755048540583e-07	-3.2271760095879174143e-07
-1	4	5	-8.5200790270277879301e-08	-2.5879806860589970796e-07	-2.7394968924831769896e-08	-1.1755223337556864257e-07	4.8758170858098403873e-09	4.2282172979274976438e-08
-1	4	6	-1.3870189718345630552e-08	7.648751997331437482e-09	-1.0525477612194902078e-08	-8.1461666972896624733e-09	4.7052867884056635112e-09	6.7055697977483473444e-09
-1	4	7	-2.7221236737294014009e-09	2.8634774815050307886e-09	-3.5745335379865697132e-09	-1.2667877446690005356e-11	1.6537157826024110941e-09	4.1630699875597010095e-10
-1	4	8	5.6940288213880164592e-10	1.1954024505144620175e-10	-6.4924206327852725467e-10	-1.6281511781246598432e-09	3.95796391906613846e-10	8.2901811969376067422e-10
-1	5	-8	8.3552642678138815303e-10	-7.0057762950669322644e-10	7.4601219313238659635e-11	3.0019969988583673811e-12	-5.7815041276899350395e-11	8.9448451812623141299e-11
-1	5	-7	-3.4329301137624727141e-09	8.3494422801128653719e-09	3.9208974913499221169e-09	3.4667143203083569335e-09	3.291059652930297555e-09	1.2834470459184168945e-09
-1	5	-6	-3.3118155049415848148e-08	-2.6490298701377876331e-08	1.4944437917975018826e-08	2.127178339005779918e-08	1.7973390773215154289e-08	2.2141535941944479256e-08
-1	5	-5	-2.9566777756881130676e-08	4.7115654540946029819e-08	-6.4290172064724014801e-08	6.1692681608078642597e-08	-5.837681651334778668e-08	5.2269550699889440604e-08
-1	5	-4	-1.2103553647702906087e-07	-3.1246425753446414835e-07	-6.8570400439528459908e-08	-1.8409602870085976203e-07	-5.5454116430153306358e-08	-1.5200397149245867206e-07
-1	5	-3	-9.8691633897720095022e-07	-1.2492376174906376072e-07	-5.1459382654192115743e-07	-6.0818653518577666494e-08	-5.286842645774682084e-07	-5.9723168614608177347e-08
-1	5	-2	-9.7555153932086719252e-07	1.421136694549662712e-06	-7.4701089927858410267e-07	1.0877475444258581696e-06	-1.3797514785360266604e-06	2.0088005137898139622e-06
-1	5	-1	7.8515558654008371859e-07	1.4881182172477915523e-06	3.9648178832061011153e-07	7.4539248258226001342e-07	1.1972533550629667861e-06	2.238844195663508409e-06
-1	5	0	7.9474464686409262105e-09	-1.7815856632359857178e-09	1.5894892937281853248e-09	-3.5631713264719716424e-10	5.4052866430803026232e-07	-1.9129731337855151736e-08
-1	5	1	6.9772415520866716332e-07	-1.5137709834795035523e-06	3.5229959326929650076e-07	-7.5914125093235689381e-07	-1.0637738111378152876e-06	2.2819352711822813402e-06
-1	5	2	1.0452068426369236779e-06	1.361104351119444337e-06	7.9716970936686160347e-07	1.0414402111908169996e-06	-1.4703208520986922227e-06	-1.9230483524173201187e-06
-1	5	3	-9.6146153148462156584e-07	1.5718356061218663563e-07	-5.0930316938197373823e-07	8.8651131075318079935e-08	5.2835143847508248098e-07	-9.5357364921467921347e-08
-1	5	4	1.0594121408008704877e-07	-3.132311242881137644e-07	5.6147542781167705476e-08	-1.9155245799750153142e-07	-4.3699124956437866344e-08	1.6113279142484845994e-07
-1	5	5	-3.222557247602862801e-08	-4.3236980081718045113e-08	-6.8459419842095316587e-08	-5.7601902000659981365e-08	6.2014305346889581721e-08	4.8954505984316376313e-08
-1	5	6	3.472459795849916331e-08	-2.8114919927201655678e-08	-1.071066162687084019e-08	1.4044017052724026063e-08	1.4712984348808894595e-08	-1.6389167531803632929e-08
-1	5	7	-2.6197277311601187721e-09	-8.2649820850362092251e-09	2.8101218682165072655e-09	-4.2815483914670817744e-09	-2.381476724606093822e-09	1.8775371246141711418e-09
-1	5	8	-8.8488349215769523531e-10	-6.6524820467263574506e-10	-1.0439650074563177605e-10	9.2747071628742040552e-12	-4.5362623553692046001e-11	-8.8952717560875848696e-11
-1	6	-8	1.0230457085235360535e-10	1.3651341654488083623e-10	-1.0483802291258098019e-10	1.5632277937121908232e-10	-9.1416588540979934192e-11	1.0017790746030420398e-10
-1	6	-7	2.342667352997952059e-09	8.9917008417296866686e-10	1.1379960643563103256e-09	3.0469806612157803463e-09	6.4075843330570148734e-10	2.4832448404459589701e-09
-1	6	-6	-1.3031431653349158819e-08	9.0542772243422911477e-09	-3.3356353265931321896e-08	-8.942914719139358299e-09	-3.118444799037312683e-08	-1.0451960923196406548e-08
-1	6	-5	2.6514822782368308701e-09	-1.4288235363596609306e-08	4.1131620173126181069e-08	-1.3261814054896049972e-07	4.8827647752104047965e-08	-1.5628412158603328442e-07
-1	6	-4	3.5958311764166827275e-08	2.0494937459429782849e-08	1.2992326482306349929e-07	1.0515658444549567461e-07	1.8589531929355353881e-07	1.5261114230338608026e-07
-1	6	-3	3.7079666622900377567e-08	-9.9449029247297931378e-09	1.5254698024912105498e-08	-4.6140327990388563524e-09	1.814950717552408845e-08	-5.9130979565011147165e-09
-1	6	-2	3.0886857834308352265e-09	-1.6793447286293979427e-07	1.8306202125099963719e-09	-4.5013023361970687302e-08	3.9475177458145712957e-09	-5.1071833654442151533e-08
-1	6	-1	-1.09105861961942373e-07	-6.3286416625297471606e-08	-3.5035514105284720435e-08	-2.019430752239556349e-08	-1.0110722266976594961e-07	-5.7879428509075902715e-08
-1	6	0	1.6115171546079499182e-10	1.043340342710736734e-09	2.6858619243465829815e-11	1.7389005711845612233e-10	-4.0817752176496111931e-08	2.7325992812019172857e-08
-1	6	1	1.5738697005247377919e-08	1.2311473101458096205e-07	5.1694557915937550616e-09	3.970324422867748163e-08	-1.527803774431515245e-08	-1.1510473435748394097e-07
-1	6	2	-1.5508927249566483487e-07	-6.0862606544599522999e-08	-4.1186741258135219967e-08	-1.5682824762393433802e-08	4.6015587526573242469e-08	1.6617171014880543215e-08
-1	6	3	2.5270797610649007506e-08	-3.4175299494592271485e-08	1.0423026688139299065e-08	-1.2905947378290204433e-08	-1.2422454172728930065e-08	1.4420128258382985589e-08
-1	6	4	-7.7641870480123905952e-10	3.578029227719695222e-08	5.0038178859639767048e-08	1.6331741369305280824e-07	-7.5251372965659967213e-08	-2.3603104747027996106e-07
-1	6	5	1.2501041538135462021e-08	3.8447302983501451628e-09	1.515427267133050609e-07	8.7209969287865799606e-09	-1.7935106374833899027e-07	-9.6962502548738664238e-09
-1	6	6	1.1961824253864664819e-08	-1.0066881126513936387e-08	7.9634691695314843106e-09	-3.7796525556214747938e-08	-5.9698317938873735076e-09	3.6118712035129091598e-08
-1	6	7	2.2988622670728900257e-10	-2.2352644736992785173e-09	-2.2544266742026018338e-09	-2.4428049578646771418e-09	1.9652066102747001411e-09	1.7745093247841121658e-09
-1	6	8	7.9851276326134814362e-11	1.1896704590140794674e-10	1.9036245827742113875e-10	-1.9837159949785391698e-11	-1.3279043416729900388e-10	2.9748750700015037923e-11
-1	7	-8	9.6304580911265163648e-11	3.3720309877015199036e-11	3.2869772260219782225e-12	1.0080094281467981442e-11	-9.161967541138915521e-12	4.6050437616575840838e-12
-1	7	-7	7.6582818705918255016e-12	-1.8520213248077529264e-10	-2.1965578431149845044e-10	3.0033124820040413107e-10	-2.2074982457872584116e-10	3.2678869569765777015e-10
-1	7	-6	-1.2473301389696101412e-09	1.4465515166305595036e-13	-4.430958481546288859e-10	2.3292077491715705208e-09	-3.0905679968546532612e-10	2.7173849315082217978e-09
-1	7	-5	-2.3863724479167479604e-09	-9.6246347340662518322e-09	-6.007685410904771382e-09	-5.7193113827917222809e-09	-7.9334850856833297637e-09	-6.0821089890951608269e-09
-1	7	-4	1.7837188032996598479e-08	5.5783154142845183131e-09	7.4795229149290184889e-09	6.8696790266959577603e-10	8.6298680928766310816e-09	-1.9238502389933704777e-10
-1	7	-3	-3.3701564132060602017e-08	4.8752082219104293893e-08	-1.6008399773393492607e-08	2.2766253925663632583e-08	-2.6119078093897948743e-08	3.6870565086847045832e-08
-1	7	-2	-2.7089391904227190147e-08	-4.5317859927078865005e-08	-2.8587674614010345779e-09	-4.6851070634630109692e-09	3.5390098372099746713e-09	6.2610552414188920422e-09
-1	7	-1	-2.6104011861433308286e-08	2.0989658106400181665e-09	-5.8698208580359055516e-09	3.4560335435005341137e-10	-1.4984734144818029748e-08	3.2025766981035555806e-10
-1	7	0	-3.7711162547733698486e-11	4.3726608907727918419e-10	-5.3873089353905284705e-12	6.246658415389702816e-11	-1.6860473740839919095e-08	3.8939505505464298358e-08
-1	7	1	1.6618949513025282469e-08	2.0661833926417936869e-08	3.4646479240304249849e-09	4.4650947950326582206e-09	-7.6335859551876932528e-09	-1.0593829638810668194e-08
-1	7	2	-5.1248645786628493816e-08	9.5345141676798627674e-09	-5.559965114901793019e-09	1.2739811811701951069e-09	-6.1644449911579713416e-09	3.0832294974424850947e-10
-1	7	3	-1.0265841052809870203e-08	6.6351078364887964614e-08	-6.8974459034353476049e-09	2.6477270850555402745e-08	1.2672093423745853241e-08	-3.9663272529666619304e-08
-1	7	4	1.6960069453486103856e-08	1.0535897801306354455e-08	5.876738027578567545e-09	5.3266563785856397415e-09	-6.0442741848909678602e-09	-6.6876742121982815542e-09
-1	7	5	9.6409572891881320453e-09	-5.5171588999082301663e-09	7.0787552415190286444e-09	1.8319248570593232462e-09	-7.9820658802890133622e-09	-3.6681265798646983711e-09
-1	7	6	-7.7452931493051523733e-10	-1.0965407121822853442e-09	1.4186675823390192353e-09	-1.5177363252838780879e-09	-1.784200398550608159e-09	1.5879355941341434418e-09
-1	7	7	1.3828990309018977408e-10	-9.169928691406591163e-11	-1.2407275635047157133e-10	3.2280660045269599009e-10	1.4382845679192725704e-10	-3.3590649858327685861e-10
-1	7	8	8.0825150093571962129e-11	5.4973349673033598648e-11	3.7628017482671546442e-12	-1.5908911057450477688e-12	6.8106922319627346495e-12	8.2636984266561164772e-12
-1	8	-8	2.8379763187709721521e-10	5.0330916665449542961e-11	-8.2344513830801658081e-10	8.7672710739264252287e-10	-8.5891984229265377795e-10	8.7043574280946124599e-10
-1	8	-7	-5.014139001070856093e-12	-1.1152853464229024434e-11	-1.3303779830218834032e-13	-1.1884103596546309985e-11	5.6426237352190712504e-13	-1.1988567901163065295e-11
-1	8	-6	-1.9747224987054549501e-11	1.4036640264088323379e-10	8.5392086741164004642e-11	-8.4297379780495435276e-12	1.171473198193944268e-10	-3.4634051077546599155e-11
-1	8	-5	-1.1605267123749643966e-10	3.9655966111263429205e-10	-1.5190523436927048327e-10	-4.9993078444659784956e-11	-2.1983784074333348271e-10	-1.5930085773398251434e-10
-1	8	-4	6.3107290362357785996e-10	-9.7868749706139071333e-10	-3.0756025439456026679e-10	-1.053661420688379895e-11	-7.7288873469501505026e-10	2.2359864585158008366e-10
-1	8	-3	4.6021618865561170654e-10	1.0777178529381162679e-08	7.0482495954482258998e-11	1.0940397082957196954e-09	3.4547926326748805713e-11	-6.7495362100513521083e-10
-1	8	-2	-9.5536490402711008482e-09	-5.2301826525907245535e-09	-1.9335197873453679864e-09	-8.9884626752837376567e-10	-2.9572546292459227623e-09	-9.8029374381813257912e-10
-1	8	-1	-7.2323243118661040252e-10	4.6729184158136075102e-10	3.2565007430122535384e-10	-2.4487538156592649985e-10	3.3284330255964133366e-09	-2.4262948941087727498e-09
-1	8	0	1.0859942516799666271e-10	-1.2244413430371457538e-10	1.3574928145999582839e-11	-1.5305516787964321923e-11	-5.7167502729048163823e-11	4.4426656056948964296e-10
-1	8	1	9.1629962082280688743e-10	2.5629368747660525181e-10	-3.5875623187342193391e-10	-1.3674320420994138537e-10	3.7863494758101821519e-09	1.3502393211561364382e-09
-1	8	2	-7.5754615295982328028e-09	6.4989351473364221812e-09	-1.5537340347620818184e-09	1.476545643671826873e-09	2.4272053742492104588e-09	-2.6567150010190964012e-09
-1	8	3	1.8088204797460686141e-09	9.9816032982482967407e-09	2.8463665178953161403e-10	1.1643959138225077071e-09	-1.5609091152339482636e-10	2.221453292227451227e-10
-1	8	4	4.5873999799810262479e-10	8.8732193700550790384e-10	-2.7998484987380061513e-10	8.1042331868707205659e-11	6.7465469924712697694e-10	5.9745820513962551717e-11
-1	8	5	1.7873963385085065348e-10	4.6273882836100174797e-10	1.3537620733303140923e-10	-7.9459295195595389006e-11	-1.8085400496268012408e-10	2.1968263798515295649e-10
-1	8	6	-6.332893237875838336e-11	-1.4090344302488663645e-10	1.0057441355951775158e-10	1.1656013762954962949e-11	-1.4465404014248340364e-10	-3.9025258854754390006e-11
-1	8	7	9.8843087242504313725e-12	-9.6873116733591862858e-12	-2.7311942941218431837e-12	-1.2837778293575694987e-11	4.5334090110321680049e-12	1.3287844953606623878e-11
-1	8	8	2.8958902038915364119e-10	-2.3653161155929852243e-10	-8.6877754945499190863e-10	-7.5418640710225033752e-10	9.0497617700363610085e-10	7.2461995565733802868e-10
0	-8	-8	-2.5911133681972770853e-10	-1.9822054215573366004e-10	-6.1670861714841766202e-10	7.3439130069005566167e-10	6.1670861714841766202e-10	-7.3439130069005566167e-10
0	-8	-7	-5.8818266878466680589e-11	2.7872729008253338297e-11	1.5859574028691906946e-11	3.5534700051500153095e-11	-1.8125227461362177982e-11	-4.0611085773143031185e-11
0	-8	-6	3.1058071034659098017e-12	-1.0420906339424135295e-10	6.174103854877630745e-10	3.9977460042997909258e-11	-8.2321384731701743266e-10	-5.3303280057330543523e-11
0	-8	-5	3.6977189891151604786e-11	2.1888212104769982331e-11	2.2137238282499972402e-10	-3.6754651650456147665e-10	-3.5419581251999955844e-10	5.8807442640729838332e-10
0	-8	-4	3.4130017803622682679e-10	-2.2580858823255855207e-10	-4.7599152830288017431e-10	-7.8225143470990429006e-10	9.5198305660576034863e-10	1.5645028694198085801e-09
0	-8	-3	3.4554088620478989686e-11	-1.6388071286313970907e-10	-5.0060631815274966166e-09	3.3487815306036365839e-10	1.3349501817406658196e-08	-8.9300840816096982464e-10
0	-8	-2	2.3778101095635482368e-10	5.3601319438823017763e-11	5.2351389969341572883e-10	-1.3321691816767966681e-09	-2.0940555987736629153e-09	5.3286767267071866725e-09
0	-8	-1	7.1791773609104164303e-11	-5.5400844134841374067e-11	-9.1611202516775375614e-10	-1.1021350958231148636e-09	7.3288962013420300491e-09	8.817080766584918909e-09
0	-8	0	3.3210458580130489019e-11	5.4671413250378677717e-11	0	-0	2.8784572687935406808e-10	-3.6466987965050705456e-11
0	-8	1	1.4857880844563000583e-11	-1.7416484901044803149e-11	3.7610735090154362219e-10	-1.4003304317986735482e-09	3.0088588072123489775e-09	-1.1202643454389388386e-08
0	-8	2	-1.9446896686748717138e-10	1.47492132905287002e-10	1.1742069339975225653e-09	1.0416146831198589671e-09	4.6968277359900902612e-09	4.1664587324794358684e-09
0	-8	3	-1.9681565523045417728e-10	-6.2637239010123437095e-10	4.5354490688064100994e-09	-1.6705643020185512654e-09	1.209453085015042638e-08	-4.4548381387161361564e-09
0	-8	4	3.8043169688504669955e-10	2.4631596626967206595e-11	-1.0986039411842017538e-10	8.8141553886244760132e-10	-2.1972078823684035076e-10	1.7628310777248952026e-09
0	-8	5	-3.0279193519880950736e-11	4.73788676029437107e-11	-3.444104350243907923e-10	-2.3446053799433300922e-10	-5.5105669603902520565e-10	-3.7513686079093281475e-10
0	-8	6	4.7020410908771485506e-11	7.7882631644129065262e-11	5.2681638572441176775e-10	-2.9275013957391285628e-10	7.0242184763254892027e-10	-3.9033351943188377391e-10
0	-8	7	5.834698894988284344e-11	-3.6756724009477825766e-12	1.519266399880347385e-12	3.8265793182689431877e-11	1.7363044570061112683e-12	4.3732335065930777441e-11
0	-8	8	-9.8819273047332322929e-11	2.2757300987718589808e-10	-7.4100840737281880662e-10	-2.8854346881471156742e-10	-7.4100840737281880662e-10	-2.8854346881471156742e-10
0	-7	-8	1.2775948776286143069e-11	-9.143195804773475194e-11	1.463585324908648841e-11	1.2724552738388838994e-12	-1.2806371592950679378e-11	-1.1133983646090233363e-12
0	-7	-7	-1.7022342565822973595e-10	-1.1846417531201571636e-10	-1.5773692498409615862e-11	2.5095683303194402132e-11	1.5773692498409615862e-11	-2.5095683303194402132e-11
0	-7	-6	1.4220867812201843836e-09	-8.0266234224837810914e-10	3.6083600406386176671e-10	6.0013402327641349313e-10	-4.2097533807450536002e-10	-7.0015636048914902362e-10
0	-7	-5	-2.0433006755467314613e-10	-7.7248110487633664811e-09	8.7080650456473720723e-10	-1.3676440992050612162e-11	-1.2191291063906320074e-09	1.9147017388870857027e-11
0	-7	-4	-3.9456510433739132141e-08	-1.9284772239574795907e-08	-3.6230841634511172358e-10	8.5885957963767293019e-10	6.3403972860394551626e-10	-1.5030042643659277571e-09
0	-7	-3	3.2414153147684125855e-08	-2.4542981480966242435e-08	9.8411861089452647414e-10	1.0809537631329555388e-09	-2.2962767587538953131e-09	-2.522225447310229177e-09
0	-7	-2	-5.8729929973534212863e-10	-4.2997376104012034679e-09	3.5944972632993297528e-10	-4.6561987741795845686e-11	-1.2580740421547653618e-09	1.6296695709628545344e-10
0	-7	-1	1.3023881632902150699e-09	1.944488440512354536e-10	9.5451619296042391473e-12	1.0929363213258689439e-11	-6.6816133507229664338e-11	-7.6505542492810816382e-11
0	-7	0	-2.436967618504436792e-08	2.3936974209752942084e-08	0	-2.6727647091332608115e-51	-4.0109999510678862301e-10	-2.7672911097124145787e-10
0	-7	1	8.0186066413689196076e-10	2.1785269896171559508e-09	-5.7868347903917658945e-11	1.7713188684740128471e-11	-4.0507843532742359323e-10	1.2399232079318090253e-10
0	-7	2	4.3763331030695068616e-09	8.6576294259544748552e-10	6.9230806292508890625e-11	-2.5254895814358413275e-10	2.4230782202378114304e-10	-8.8392135350254451633e-10
0	-7	3	-2.4614672483306567684e-08	3.3131380273988413416e-08	5.9679375645382146148e-10	2.4461101915150494951e-10	1.3925187650589166056e-09	5.7075904468684481327e-10
0	-7	4	1.866316343621170627e-08	3.9576925419982033647e-08	-2.4424414707502339228e-10	1.7578379306500421933e-10	-4.2742725738129097526e-10	3.0762163786375740321e-10
0	-7	5	-7.9437116564528671552e-09	-2.8419667868880386194e-10	-1.4953226216872405556e-11	8.0006341779175166811e-10	-2.0934516703621366485e-11	1.1200887849084522733e-09
0	-7	6	6.2000350885716824949e-10	-1.2685370438765845182e-09	-4.9754000849421971043e-10	-2.2772820389178135192e-10	-5.8046334324325634607e-10	-2.6568290454041159878e-10
0	-7	7	-1.0216241829613584134e-10	-1.5982703655610173892e-10	3.7114195213192606631e-11	-2.4429004691405164193e-11	3.7114195213192606631e-11	-2.4429004691405164193e-11
0	-7	8	6.6878925131324666655e-11	-1.5315340187388442654e-11	-1.6612700939316252166e-12	-1.0414655705125250167e-11	-1.453611332190172014e-12	-9.1128237419845936944e-12
0	-6	-8	7.8811433225963529499e-11	-4.0027571020303694029e-11	4.8696089757507727334e-12	8.168575396877150128e-12	-3.65220673181307955e-12	-6.1264315476578621921e-12
0	-6	-7	-1.2924804655736214292e-12	1.9068314770015018126e-09	6.5262348746364731623e-10	3.9446910402733551027e-11	-5.5939156068312627106e-10	-3.3811637488057330375e-11
0	-6	-6	1.593714016194247043e-09	6.1229032483738318022e-10	8.1819576697268950544e-09	-1.5463073790522136013e-08	-8.1819576697268950544e-09	1.5463073790522136013e-08
0	-6	-5	-5.0807759473421912024e-10	4.4058025845423783141e-10	-9.3154120299077771554e-09	-1.1354575697403286669e-08	1.1178494435889333248e-08	1.362549083688394268e-08
0	-6	-4	-4.7244528320069526987e-10	-5.051313953628806627e-09	-1.1363886520479335223e-07	1.3016615322406074336e-08	1.7045829780719002172e-07	-1.9524922983609111504e-08
0	-6	-3	-1.4775787773406345171e-09	-3.3828995640207029385e-10	-2.46734905923258314e-08	6.3498590436396761053e-08	4.93469811846516628e-08	-1.2699718087279352211e-07
0	-6	-2	-2.0022172715837820677e-10	6.7000426593811880609e-10	2.1884382979089591063e-08	2.4625848941885919626e-08	-6.5653148937268763264e-08	-7.3877546825657755569e-08
0	-6	-1	-5.2905127314627681271e-10	-1.8100630518245145448e-09	-1.2834463361408991776e-08	3.233857353985700113e-09	7.7006780168453947345e-08	-1.9403144123914201505e-08
0	-6	0	7.6994567274758383694e-11	6.1361262612423988338e-11	0	-2.967364919485305576e-67	3.3303488184206904214e-10	-1.1183492743484533508e-09
0	-6	1	-1.4806837662334654867e-09	1.5680655714536446689e-09	-1.0236478779835600066e-08	-8.7909291355898822775e-09	-6.1418872679013600399e-08	-5.2745574813539296974e-08
0	-6	2	5.9086220929209219986e-10	-1.2743699525805797066e-10	-3.0567864867987512511e-08	1.2524604412884273693e-08	-9.1703594603962544149e-08	3.7573813238652822733e-08
0	-6	3	-2.1736012799465280832e-09	1.0964846686299278699e-10	6.0085846588732534713e-09	-6.7416599837483963009e-08	1.2017169317746506943e-08	-1.3483319967496792602e-07
0	-6	4	2.7904474231269008105e-09	-4.0593648365002699481e-09	9.9066015856771864041e-08	6.309622472498133938e-08	1.4859902378515779606e-07	9.4644337087471995836e-08
0	-6	5	-9.8284681632415935888e-10	-1.2004679193658284698e-09	-1.8091247146025468166e-08	1.0832519637481003617e-08	-2.1709496575230561799e-08	1.2999023564977203018e-08
0	-6	6	-1.2196480913612557647e-09	3.470507406745065366e-10	-1.3329111581604207304e-09	-1.6234727617148207142e-08	-1.3329111581604207304e-09	-1.6234727617148207142e-08
0	-6	7	6.4408751122204434409e-10	-1.6623580472288699174e-09	4.5603126728911111629e-10	2.552643627191547829e-10	3.9088394339066665634e-10	2.1879802518784695308e-10
0	-6	8	-6.1992021053856392789e-11	-7.1427574239825522945e-11	-1.6386224361992736861e-11	1.0437939992144339889e-11	-1.2289668271494554261e-11	7.8284549941082545128e-12
0	-5	-8	1.2024806102222377839e-09	7.4500448873969113314e-10	-1.5620876948875073134e-10	2.6469713704531597452e-10	9.7630480930469203859e-11	-1.6543571065332246469e-10
0	-5	-7	-1.4940865385917191862e-08	9.0537321944464005639e-09	-1.9348724674929770192e-10	-3.6287992380997714833e-10	1.382051762494983659e-10	2.5919994557855509856e-10
