# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=0.000108369369224676555; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-6	-3	0.00049112334305698027766	-0.00049712473898089052423	0.00030536454612478723756	7.7777482311071748111e-05	-0.00028331353021158762334	-0.00048697145727607052141
2	-6	-2	-0.00073674592233035501605	0.00086474706731373197389	-0.00047011695396112848514	0.00011054538970651912291	0.00067360493955303049358	0.00053311089819417457805
2	-6	-1	0.00071185597742171003669	-0.0013205767524174230262	0.0003766607636055004614	-0.00041843211553988196409	-0.00083625262678958269501	-0.00013056081159555418662
2	-6	0	-0.00032956568327065889016	0.0018041359611522648793	-0.0001098552277568862922	0.00060137865371742162644	0.00051978257529513573979	-0.00034721692874399215758
2	-6	1	-0.00028761857723400035452	-0.001649389270385610189	-8.7878246936043744172e-05	-0.0004706824135794491072	4.7967672851738332089e-05	0.00047468405929452546369
2	-6	2	0.00078136346903582675882	0.0011766354033963947242	0.0001214449831370188282	0.00032580834782105388189	-0.00041702851962477024712	-0.00019921035993323307853
2	-6	3	-0.00076537844178496661739	-0.00046487287640639473945	-0.00012010084354632367227	-0.00021557635755145617275	0.00027005060743066368854	-0.00012123746416531583445
2	-6	4	0.00054986724883224289556	8.4395080530912675184e-05	7.608200995428547771e-05	0.00014623170676827254512	-0.00016081060948469321089	0.00017715001988695248687
2	-6	5	-0.00031154360413712412501	4.8708990481741425244e-06	-3.6348454787769955265e-05	-8.7213856857331961475e-05	8.0999295909525698264e-05	-0.0001066049878480680057
2	-6	6	8.6627125019541942308e-05	-5.2715965520141952613e-05	3.0878140432976599499e-05	1.9555487449794556614e-05	2.0024320931292859609e-06	3.7127475956508538559e-05
2	-6	7	-4.1936110220501928098e-05	2.5231621677566325098e-05	-9.8079175340875273179e-06	-1.1914165910454138837e-05	3.5749593194969576143e-06	-1.7421176973979641428e-05
2	-6	8	7.104242434740439014e-06	-1.420880538157151955e-05	5.7859597514752333014e-06	-8.4927126855642041764e-07	2.5634092049213150108e-06	2.915247893975564733e-06
2	-5	-8	-1.3042381933496664814e-05	4.4631303869426257758e-05	-3.5665691530438826723e-05	-2.0204704248816664301e-05	1.9030461723150099651e-05	2.3785766122866979627e-05
2	-5	-7	-1.4143570569009262155e-05	-0.00010743318257931496113	4.7156221700120244395e-05	3.0528670348222402945e-05	-3.7724035662659965691e-05	-5.2501388128534565332e-05
2	-5	-6	3.3020348296759176462e-05	0.00022572847892727302072	-0.0001640047697521313495	-2.700531596319188601e-05	0.00014767742422569583426	9.7747256278417579711e-05
2	-5	-5	-0.00018431846271647862401	-0.00043629547520103293843	0.00022979992887534695994	4.0015416195969363318e-06	-0.00030352731396193842039	-0.00017851973170001012763
2	-5	-4	0.00020300729017650294634	0.00072755132992045120233	-0.00046873057549832449842	0.00016206557653997431855	0.00068741686446115710975	0.00016119369428525768943
2	-5	-3	-0.00047491920232557146902	-0.001474296092160550832	0.00072180793883999390219	-0.00062133530102878890486	-0.0015196260329503707802	5.2694773607614316102e-05
2	-5	-2	0.0012142134843381019709	0.0022775348939068126158	-0.00039259079219724070213	0.0011940041349050892986	0.0021956904648312040515	-0.00070747544335591063067
2	-5	-1	-0.0021541716958780828851	-0.0027219656423665633885	-0.00052372598072777444035	-0.0014013762535830432028	-0.0016897134881172935685	0.0015629499831820885866
2	-5	0	0.003069615928735343769	0.0024962688861804461365	0.0012278463714941374209	0.00099850755447217849799	0.00012766332397020187586	-0.0014116918513078352809
2	-5	1	-0.0038397116193295516111	-0.0014715741636326569192	-0.0013261524583627623888	-0.00055748624399745271701	0.0010486609468452914948	0.0001557171072780502805
2	-5	2	0.0034285606496590181891	5.6146162672460551816e-05	0.0008903893298305924197	0.00042421920276017517117	-0.0012025873250825370314	0.0010044018442279774913
2	-5	3	-0.0021286940108522218844	0.00064462428101827082792	-0.00057827240095742948531	-0.00037834329331694300591	0.0004553420056390987446	-0.0010603216762070854715
2	-5	4	0.00082686630794718217995	-0.00062381272121637845827	0.00039166240072921937104	0.00016078555963886897832	7.6144846937933150931e-05	0.00051288831015677545204
2	-5	5	-0.00021776724434551732071	0.00047552786206045427348	-0.00025502604900866132675	-1.0979647772688859659e-05	-0.00016791915127045437678	-0.00020119079259687058531
2	-5	6	7.5779114974426403564e-05	-0.00027317795245078251281	0.00013183706050875343549	4.6221847086079760955e-06	8.4604512099152408603e-05	9.4911138074100817965e-05
2	-5	7	1.5861270414831730991e-05	8.1102248633034052959e-05	-3.9309080648587958989e-05	2.0139183328120433583e-05	-3.2609706296086177625e-05	-8.7869400893522773416e-06
2	-5	8	-1.2628163593772233193e-05	-4.6637411543804000401e-05	2.0968215394455804509e-05	-7.580059929312945086e-06	1.6262175519977933999e-05	6.921815430130408998e-06
2	-4	-8	7.4461063650254992723e-05	2.5720689628890452846e-05	-4.4631621614813381585e-05	1.7734072216657909308e-05	4.0931076719970442362e-05	-2.4368637011063414425e-06
2	-4	-7	-0.00017758650198807120462	-1.8463370503474955465e-05	9.2498291347349804363e-05	-6.7367492385778953335e-05	-0.00010359516705222022851	3.3220461219452268869e-05
2	-4	-6	0.00046869936901336537588	-0.00010623105329395314664	-0.00014113095718952517726	0.00013171466119328518801	0.0002503204277974719282	-0.00012322012522684118777
2	-4	-5	-0.00067935719966839532361	0.00013721618458598878261	0.00023926313701808538418	-0.00038704174954545800518	-0.00046315338948182645847	0.00036451987347076191719
2	-4	-4	0.0014035656120020042602	-0.00042503155344398056226	-0.00029828409234850818653	0.0010070071937956271996	0.0010000668983495104251	-0.0012195229705176174537
2	-4	-3	-0.0024956385974234424237	0.00049266947006989625195	-0.00014888345204950277439	-0.001849115250847769773	-0.0014652477955496244749	0.0027939333145102908211
2	-4	-2	0.0041648576384310650664	-0.00026338481974430761516	0.001476191646848494651	0.0024334243552105532492	0.0012124743447340753308	-0.0051302335301654138425
2	-4	-1	-0.0062217279071025682197	0.00010830775384448800436	-0.0033748405488259929433	-0.0014856824280959468176	0.0010559063810988355506	0.0061593452200727630622
2	-4	0	0.0087562345481805633346	-0.0012854484310518639236	0.0043781172740902816673	-0.00064272421552593196181	-0.0030202108862725043394	-0.0033765842220293933174
2	-4	1	-0.0072402517665760774204	0.0028767074969957445209	-0.0030556789918545555589	0.0011117565619603502012	0.0022577875657339326054	-0.001306388746150088237
2	-4	2	0.0042681259097599021785	-0.0046779412674748614004	0.0024016888015243949457	-0.00091531165895557048059	0.00053525169328888706245	0.0028473179495637204392
2	-4	3	-0.0013147905011773530163	0.0041930631615792191003	-0.0020142024172169182249	0.00073231898431167592647	-0.0018090762221709888111	-0.0018189501286372449038
2	-4	4	-0.00023158530788476789156	-0.0026468314845075730478	0.001325860290121834862	-0.0006540270848176268307	0.0014416529440642188078	0.0006693886574361596932
2	-4	5	0.00041752130162649132373	0.00092926766825918367173	-0.0005015058064497286824	0.0004719534612377711204	-0.00056821316581037945373	5.8557016865433962852e-06
2	-4	6	-0.00036980120049500070714	-0.00029201084620421720274	0.00014157568767358228866	-0.00030193336981850903838	0.00021765085861405510386	-0.00010395196447760029134
2	-4	7	0.0001807495048838007694	8.1880336918940062243e-05	-3.4712313838626895966e-05	0.00012523552323622432966	-7.1478323588872733746e-05	4.816877415814531442e-05
2	-4	8	-7.6505415879892752309e-05	-5.7839121590160550514e-06	-6.8681542792486418686e-06	-4.9708130262266955171e-05	1.569227683034886799e-05	-2.3408087091379464246e-05
2	-3	-8	4.643039301160230769e-05	-0.0001090790327530274397	-3.0997114570292795771e-05	5.5235544886618642734e-05	2.3231516216760376184e-05	-4.7983087520738850102e-05
2	-3	-7	-6.4596041526414864483e-05	0.00033331512894178589451	-1.6710320029302027002e-05	-0.00013350029502294378419	-1.1294446137846237359e-05	0.00015244730613605758391
2	-3	-6	-0.00011578164233957480831	-0.00079209679090431908775	3.0037349758690404526e-05	0.0003312035377190684568	-5.3612555659203471701e-05	-0.00042963403249430723958
2	-3	-5	0.0004865137065836072118	0.0012243728526801897407	-0.0002974354428908689181	-0.00067634891456811070676	0.00037306674836796424643	0.00089555848981294234202
2	-3	-4	-0.0010722502248738071447	-0.0019859707587691517727	0.00089141519315585372729	0.0013731966506163473946	-0.0012046865073037937594	-0.0020228828673468364323
2	-3	-3	-0.00019044398427067404478	0.0032612010393519201903	-0.003486404110820477166	-0.002618300618376401788	0.0033594414546400277848	0.0047924346446110155373
2	-3	-2	0.0013895982005852642455	-0.005640293786075825308	0.0075650996640060667528	0.0013962318822314555896	-0.00995805129542383545	-0.0077346416094230090177
2	-3	-1	-0.0037325983894070089743	0.0077972545436832537899	-0.0076595229717678851161	0.0035032083186108745054	0.015513372136489638267	0.0050848841315338840635
2	-3	0	0.0071702900065013968137	-0.0096660919291914650098	0.0047801933376675981649	-0.0064440612861276433398	-0.010593998900003707281	0.0026230991109357192081
2	-3	1	-0.0067339508944030800758	0.014290946586550338365	-0.0046591018596177204494	0.0074084232997872791204	-0.00050940379004700238937	-0.0063566232737388393692
2	-3	2	0.00027004442717379226148	-0.013726614941986353333	0.0045908818211406266299	-0.0069695896788732804999	0.006616278304537147846	0.0032722304236764334501
2	-3	3	0.0038689651778302290921	0.0074749559114143885458	-0.0024127362997631361489	0.0054334370142201217704	-0.0049920464183166226441	0.00045013307327719596484
2	-3	4	-0.0038746289781491200475	-0.0018413594114477078133	0.00041635360204621453409	-0.0033805513369155153203	0.0022495796906092211005	-0.0016147337969627825836
2	-3	5	0.0020869945840883805284	0.00011230387514663335536	0.00021924795334873789466	0.0016361281259921439495	-0.0007032490616261093553	0.0009367553255366329679
2	-3	6	-0.00067592727700814493261	0.00035135900742124003601	-0.00037195630216008579872	-0.0006322391048336206687	3.9330941256005400215e-05	-0.00043323922155722366161
2	-3	7	0.00025838416403321161309	-0.00023728672822628742276	0.00021141401683847266561	0.00018939655537439394864	1.678196034985639484e-05	0.00014896616036796524163
2	-3	8	-3.8627351460029592147e-05	9.4195513186481389821e-05	-8.9744859746129039264e-05	-2.8763094894928848132e-05	-2.3997484539790988299e-05	-3.4335038882218668469e-05
2	-2	-8	-0.00015352582284814002603	-0.00011380446242867282446	6.6340297744497017966e-05	7.3444932795095800387e-05	-5.4966530148159261e-05	-4.681234880594215621e-05
2	-2	-7	0.00042525256458892854699	0.00011986748637190230299	-0.00012230830752687590793	-0.00010668126991751900382	0.00015644596346165841956	6.4728216082691800008e-05
2	-2	-6	-0.0012122759096734457996	0.00011817318688560561862	0.00043711074478716807666	0.00017509172965269023171	-0.00054979555148687131016	-1.8972847589028203234e-05
2	-2	-5	0.0022787727265428645886	-0.0012175987121786331982	-0.00084968825707179497682	-0.00038433153555027927111	0.001251384393445863696	-0.00033330687065134155999
2	-2	-4	-0.0024664145690872925874	0.0025387266550097684764	0.0025848234674495950726	0.00055209445461097445169	-0.00252561901826844383	0.00099331610019939712078
2	-2	-3	0.0029231239038453597952	-0.0016123957092022108209	-0.0088184976382976575787	0.0020861833954998868813	0.0078277476947620112935	-0.0024657194031347320906
2	-2	-2	-0.0054332955783997997218	-0.00065443199299355405123	0.011266177266090098355	-0.0093124858250058784037	-0.016699472844489898077	0.0086580538320123242441
2	-2	-1	0.0065035316137015963811	0.0040865187453214208216	-0.0047538392951294115157	0.016004546489017910937	0.022514741817662015794	-0.023836055487392981966
2	-2	0	-0.0049646633686902218174	-0.016954489525538154332	-0.0049646633686902218174	-0.016954489525538154332	-0.0083793428013838686802	0.019628089607128154648
2	-2	1	0.0070509580159396510399	0.023239578977253573522	0.0039276356202088162292	0.020668194936488571561	-0.006246644791461668754	-0.0051427680815300082576
2	-2	2	-0.014753452357552441013	-0.011917927319724016394	-0.0066540925031740036713	-0.017024131990494763972	0.0080993598543784364741	-0.0051062046707707467105
2	-2	3	0.013704333309694500045	0.00080038583504699956691	0.0074779005743668370762	0.011608478145717519847	-0.0041509551568851086462	0.0072053948737803470703
2	-2	4	-0.0048861319563975273012	0.0033803090089513411487	-0.0053084812025053357276	-0.0040440350677861071002	-0.00021117462305390429455	-0.0037121720383687241245
2	-2	5	0.0012451274492380917745	-0.0027131396670123336494	0.0029836269059452190898	0.0010073363067525076785	0.00069539978268285090445	0.0014881903895059365311
2	-2	6	0.0001120958529381137366	0.0011910080902099678783	-0.0013068174262253610431	5.9099493910069708137e-05	-0.00047297109305449161129	-0.00037730286543329939232
2	-2	7	-0.00016538129870780283103	-0.00035559864160458927451	0.00038445608621236209866	-0.00016970946517430677289	0.0001570963956914756942	5.3111193265795003367e-05
2	-2	8	0.00013207894143256755496	0.00010462364902436419088	-0.00013163714859561146948	0.00012374940631053373149	-6.5929022507044756111e-05	4.7814393215423826099e-06
2	-1	-8	-0.0001625840436862962938	0.00013568703261685992746	9.5816912177606010912e-05	-3.6282688994208362073e-05	-5.2623124943774823121e-05	3.8457094278491027971e-05
2	-1	-7	0.0002697992190171413741	-0.00063360924698244397522	-0.00024788528262469848151	0.00012313632246204725255	0.0001124976743798544672	-0.00019862211663241929535
2	-1	-6	-3.4428776533996660548e-05	0.0015148414216612697634	0.00049176411713361574407	-0.00038936933133954838718	-9.3436945033601508603e-05	0.00056984202911034801276
2	-1	-5	-0.0017045849177371864662	-0.0033438600617749004475	-0.0010416183915487398429	0.00073832257172120338909	-0.00047351028878512662875	-0.0014852085390542008134
2	-1	-4	0.0043794018220820463139	0.0031576414570700221153	0.0024025179206862063742	-0.0035857180482149184943	0.0015890714308694716718	0.0024752502405887407896
2	-1	-3	-0.0052332468869559179911	-0.002031989762225606521	-0.0049982483538036160189	0.012758476243542796538	-0.0018227484733694069435	-0.0056074852559980029043
2	-1	-2	0.0018403447714204516569	0.0091677000129454077476	-0.0025487736421640409638	-0.026127591192734039155	0.003114731592502471922	0.022231495609312427325
2	-1	-1	-0.0040720892755407578356	-0.011995221674766801817	0.01440696296786552616	0.02174297477903964701	-0.022551141518947041831	-0.045733418128573247174
2	-1	0	-0.0060766910078395297568	-0.012429427847466327853	-0.012153382015679059514	-0.024858855694932655706	0.020216288322300293018	0.033254988254492627575
2	-1	1	0.019427817869641868936	0.019469535237732413235	0.030238774053605470271	0.019602126801082336849	-0.0086168616856782693364	-0.019336943674382489622
2	-1	2	-0.020414285892856997434	0.0015995973805396832262	-0.033767818706946242657	-0.0069807904190786196352	0.0035303765393838761055	-0.0050899925900789932606
2	-1	3	0.0067082455462965061288	-0.012081203495732545719	0.021498413101562179744	-0.0031916654531910569441	0.0026939740029897222065	0.0069902471794246788875
2	-1	4	0.0016066809495536894543	0.0062603201148612929935	-0.0083117665602484083753	0.0043835737387770707524	-0.0028812821148389467125	-0.0020342666227363788087
2	-1	5	-0.0027716998129654764858	-0.0018571207920739321324	0.0032296367316991510601	-0.0031047878548650120235	0.0017546072715260206763	0.00012189074585657044825
2	-1	6	0.0013392007930682723205	0.00022566702612027405433	-0.00063814691915080378002	0.0015318921677581769005	-0.00055275808421455805211	0.00018009301925293812294
2	-1	7	-0.00051487679728439924871	0.00018706230593357631598	-2.2273149614688164315e-06	-0.00068785245100146704799	0.00014678946851533279227	-0.00015171100898123137898
2	-1	8	0.00015790868070761709756	-0.00011032894786120866224	6.5869817502598143437e-05	0.00021493586825471885579	-3.1243442989079506461e-05	5.4449220497142022533e-05
2	0	-8	0.00011005626777056359378	0.00022155853356096524864	1.4988290479953344909e-05	-0.00011124920531797023141	2.7514066942640898444e-05	5.538963339024131216e-05
2	0	-7	-0.00058437754410575347332	-0.00035442256719002537737	4.4081752514421598615e-05	0.00033571684340928626767	-0.00016696501260164386114	-0.00010126359062572153058
2	0	-6	0.0017800375222066415828	0.00035449876733152825298	-0.00012550180583646234071	-0.00071396922154136604338	0.00059334584073554715814	0.00011816625577717607078
2	0	-5	-0.0038717754066164948579	0.0015170657054209828619	0.00042878318158836171547	0.0015534328371289054648	-0.0015487101626465980299	0.00060682628216839312307
2	0	-4	0.0047241439764810619004	-0.0067506960262434349829	-0.0025904425483940845751	-0.0051308605816340960293	0.0023620719882405309502	-0.0033753480131217174914
2	0	-3	-0.0012431713523777356608	0.0080074636843953349297	0.011858036242493518939	0.0098723662914498178794	-0.00082878090158515721562	0.0053383091229302235756
2	0	-2	0.0070461930645671763326	0.0021279417585637078886	-0.027989528316622599297	-0.0029905762929658807198	0.0070461930645671763326	0.0021279417585637078886
2	0	-1	-0.026533198393729241077	-0.0019304287345983377634	0.027647143823243475885	-0.022848631881560530626	-0.053066396787458482154	-0.0038608574691966755267
2	0	0	0	0	0.0053028946337195436919	0.025093122902566634969	0.050440243652492278148	-0.0069602277684144460423
2	0	1	0.018503799819497568357	0.0042821201271202591343	0.011461745856533920793	-0.029329235440544242086	-0.037007599638995136715	-0.0085642402542405182686
2	0	2	-0.0085599709800915531333	-0.00088770560245144129914	-0.016247480577448906308	0.033902383626796588068	0.0085599709800915531333	0.00088770560245144129914
2	0	3	-0.0049660530594157490172	-0.0047542991968763520516	0.0048993558585296217295	-0.023411335468470056281	0.0033107020396104989111	0.0031695327979175680344
2	0	4	0.0055445837767490171663	-0.0012138969874651614044	0.0012162282383026694517	0.011583168725818224556	-0.0027722918883745085832	0.00060694849373258070221
2	0	5	-0.0018281358722464263918	0.0023859772925634067237	-0.0017065292428125539495	-0.0045341858411026211839	0.00073125434889857060007	-0.00095439091702536271115
2	0	6	0.00033646015485722189503	-0.001332704074331718825	0.0012768589877473308317	0.0014187942518247022815	-0.00011215338495240729383	0.00044423469144390631113
2	0	7	0.00013796875325358508042	0.0005682614247270913058	-0.00069350567586336556679	-0.0003100252937331134215	-3.9419643786738596341e-05	-0.00016236040706488322248
2	0	8	-0.00010337479966542329195	-0.00019908372274835982232	0.00027300279480557806868	3.2973154039422355533e-05	2.5843699916355822988e-05	4.9770930687089955579e-05
2	1	-8	0.00017277000593406987325	-5.6164616720984122445e-05	-9.0217170106547575192e-05	-5.0903858656026791391e-05	3.1915355220199021413e-05	-2.0404136512249380382e-05
2	1	-7	-0.00036835499516609529957	0.00042688194329290363475	0.00030117104971017524644	6.2386786444037898745e-05	-6.2219848660287913338e-05	0.00013087866757569217076
2	1	-6	0.00055174972503455402013	-0.0013398115710049134878	-0.00073469613771388409332	-0.00015371810976198206329	6.1467218725870666858e-05	-0.00047222354196196816411
2	1	-5	0.00054764760078291295758	0.0034189791277070683863	0.0016880001176940240618	0.00017592702864429872293	0.0005566590638519699737	0.0014027770568116870991
2	1	-4	-0.0043861638604710297129	-0.0051946565617509363189	-0.0049392026038587522399	0.0020507083948152252627	-0.0034278825812002031333	-0.0020846511821716617353
2	1	-3	0.0085885165383530973765	0.0028482197886090417083	0.0095628374371501678741	-0.010458676058447653051	0.0089132901712854536308	-0.0015874121604098562557
2	1	-2	-0.0018071173740135356486	-0.00077178480327140530637	0.00047819913788348290427	0.021241651973912041573	-0.0015680178050717942777	0.0098490411836846154803
2	1	-1	0.0044173661008397677868	0.014870464889380395623	-0.037827333909076173157	-0.011674079205813160318	-0.028992601707396634114	0.018066850572947632664
2	1	0	-0.028717906841339752716	0.0098771591870537925328	0.057435813682679505432	-0.019754318374107585066	0.030168951891456019521	-0.063286497683028353212
2	1	1	0.021497026364700647094	-0.016066559492905072015	-0.033391477953250009447	-0.0013926886359847357941	-0.0096025747761512864759	0.033525807621794877222
2	1	2	-0.011910768880887137935	0.0039167113209076908492	0.026933651131971582393	0.017457336171934317859	-0.0015560566850986530443	-0.012645379406874849779
2	1	3	0.002532562992186222859	0.00031101283421784860477	-0.018237624358047432871	-0.009555045375647528566	0.0043908327912249960068	0.0029776732357372770466
2	1	4	-0.0019316260486941692291	-0.0025185648832454191233	0.0082610392678862439725	0.0019245743926727737136	-0.0010994467926244762702	0.00077813884345451613325
2	1	5	0.0022753679894499220966	0.0013422273347281335389	-0.0043130878032888765594	-0.00012053628118063481884	-4.7529635122193517277e-05	-0.00051278367765512651143
2	1	6	-0.0010490553833981427871	-0.00028041353726820537548	0.0014728829503051893684	-0.00053334183389149210103	0.00010420463608184934957	0.00018236148473798379963
2	1	7	0.00057883901467872822273	-9.4916455955020224197e-05	-0.00054198935004945317327	0.00047413550637656420124	-8.7955525615429023395e-05	-4.0614656352360538056e-05
2	1	8	-0.00016297052837375126618	5.6486007373156488969e-05	0.00011310902625874016795	-0.00018810982245270457119	2.6604003811095293857e-05	9.3922259632989508511e-06
2	2	-8	-2.9216653345010792675e-05	-0.00012844253688261045949	-6.7144232350934316095e-05	6.3376474279362607182e-05	-2.409022142398627804e-05	-1.6266515650811963077e-05
2	2	-7	0.00020303110468819238828	0.00027176773957652454938	0.00012706370342067331201	-0.00017189349595316577211	9.4312802316818777318e-05	2.8535498178102513601e-05
2	2	-6	-0.00077364775558824965679	-0.0005723308010934986291	-0.00034282185775391524818	0.00048678314973323982265	-0.00037215653778072159885	-2.8515883786752911768e-05
2	2	-5	0.0020036202974238201749	0.00041845493419381883486	0.00073034102740277548945	-0.0014684763086391207972	0.0010935845299306383091	-0.00042000854977812079579
2	2	-4	-0.0038116113921263824853	0.00083155934561350954362	-0.00026771829277202701357	0.0042067829056854312217	-0.002039664842449204641	0.0025191711256494701658
2	2	-3	0.0054883918922078115538	-0.0041390114891809168599	-0.0068074895994489383055	-0.00874043005291084453	-0.00087939847149408432048	-0.0085862943613945075932
2	2	-2	-0.0050056350580809450337	0.0034420695145281027076	0.016693054348244300289	0.0011192495217248689312	0.011687419290163354388	0.004561319036252971422
2	2	-1	0.0099850888946223324144	-0.0077914784744261989663	-0.015881380896918182583	0.018056229082492557952	-0.011792584004591698602	0.020529501216132714503
2	2	0	-0.0069801519421201089002	0.026528129547403595662	0.0069801519421201089002	-0.026528129547403595662	-0.017747056731109510375	-0.035701983358496919285
2	2	1	0.0050096603826589652594	-0.024799792008224588735	-0.016973641271051644053	0.01619468557617350507	0.023927961776785355852	0.017210212864102170799
2	2	2	-0.0026689189562517519859	0.014081059568557527384	0.016967324277745426259	-0.012592467656793523631	-0.014298405321493673839	-0.0014885919117640033192
2	2	3	0.00021222272085957082197	-0.0065409879197230657785	-0.0094616111009461559278	0.0099747613893904612387	0.0061662589200577235665	-0.0022891823131115972625
2	2	4	-0.0016129209903413606764	0.0029038622816775069499	0.0034737474885158437822	-0.0051778535473951722151	-0.00093041324908724144446	0.0011369956328588328495
2	2	5	0.00087382927827724956281	-0.0018564847472128046934	-0.0012894550996732914369	0.0029201694078713697281	0.00016625032855841677675	-0.00042547386426342601387
2	2	6	-0.00022296452320099742093	0.00097271659636964246005	5.3661237279916113431e-05	-0.001274476392343431479	5.6434428640360438092e-05	0.00010058659865792966847
2	2	7	-2.7486374997691591176e-05	-0.00037537869188834327265	0.00012880557207091530825	0.00045702006977907985155	-2.8948342020921060086e-05	-2.3326107968781881137e-05
2	2	8	3.80617417137861611e-05	0.00016122383876108884772	-0.00011197714477135637691	-0.00015652496450604437561	1.8478850764392553953e-05	-1.1747185637611195089e-06
2	3	-8	-7.5421170824034234237e-05	9.1142957119119473621e-06	2.5338478435132701653e-05	5.0457121604291274423e-05	-9.353363292833794169e-06	2.1199994529587215173e-05
2	3	-7	0.00018082145718396964626	-3.9881196900278640424e-05	-5.2026737200262701045e-05	-0.00012148718468121132055	2.9366100395307315191e-05	-6.3460563977741602198e-05
2	3	-6	-0.0003209768337444046226	0.00026743328640245727767	0.00016645227346459353789	0.00025854345606979138323	-2.3766141182504762889e-05	0.00021841615683571477514
2	3	-5	0.00075710219663356647431	-0.00067475188670101395559	-0.00071583345895553972607	-0.00083160126410054607468	-0.00012665919671989725676	-0.00076886151314073316199
2	3	-4	-0.00098955451488559435791	0.0013733315826530061252	0.0022636026973247335217	0.0013861287284623693451	0.0012029247655507529623	0.0017262623376732800715
2	3	-3	0.00063314078080803912803	-0.0034172368251547124984	-0.0052584965460697732573	0.0010891682939879524222	-0.0048364026921977470996	-0.0011889895894485226491
2	3	-2	-0.00084969286432940078525	0.0071331198368736149426	0.004687527672885623449	-0.0083980647358276351577	0.0061815986449990341714	-0.0054639772668678386613
2	3	-1	-0.0015424409378363768738	-0.011543214672514911373	0.0025013883163546913636	0.01121130570420806119	0.0044192830733913203434	0.01054748776759435909
2	3	0	0.0078559277862720322538	0.014183982285199020143	-0.0052372851908480217917	-0.0094559881901326806736	-0.016475765581861222253	-0.001882306710655730483
2	3	1	-0.012929304003503006015	-0.011743694271892353084	0.0039593345961388779625	0.010745452516729807335	0.013980604218589378143	-0.0087489690064047158369
2	3	2	0.011040199917233047	0.0062472943464732281701	-0.0036449953702160590302	-0.010619047956737058883	-0.0055727068619089575874	0.0096812775886323601537
2	3	3	-0.0054719594320209157673	-0.0019662963476459135483	0.0028674161922834246613	0.0063634209800247322139	0.00078055676239718603093	-0.0050525567482607898484
2	3	4	0.0027433486480026038866	0.0013788598568806793333	-0.0019823849885521349114	-0.0032421593292616670764	0.00011511441741279929444	0.0017421895685059104238
2	3	5	-0.0013428690269319371563	-0.00044620984351374781956	0.0013413624206763455609	0.0012636574944492140558	-0.00026766984163303241982	-0.00057971055926402939237
2	3	6	0.00076085320760419926801	0.00021816004235501767127	-0.00069627500132822723895	-0.00033034646179558129191	9.4519764796047205839e-05	9.2453216779451435751e-05
2	3	7	-0.00028895759663623852079	5.3453376740292111611e-06	0.00034728437894052707324	8.0598818259116784802e-05	-6.6276849078443446275e-05	-3.6069590017915536628e-05
2	3	8	0.00011429716171632916405	-6.2300782612886405497e-06	-0.00012397799291013550859	2.4014591025431555199e-05	1.7917456912218528099e-05	-7.4479520692146730621e-06
2	4	-8	-1.9712888417590798481e-07	3.2236471693095309981e-05	2.0440714872013247139e-05	-8.2180707847172412817e-06	1.017107521496264701e-05	3.9500825309152068544e-06
2	4	-7	3.8455432115345548804e-06	-6.7737279865790920794e-05	-5.5849029859142197447e-05	3.246135100713087381e-06	-3.0815004716214237826e-05	-1.7498574189818498866e-05
2	4	-6	-9.6084323322814323692e-07	0.00010308845689515858818	0.00015344299490879209614	2.905651856827711613e-05	0.00010197504886145201952	5.3733831343904275737e-05
2	4	-5	-2.0073059482464437815e-05	-0.00033296513365176566091	-0.00047941771736140329245	4.4257683821978940832e-05	-0.0003915633976821084267	-9.7779906403123103566e-05
2	4	-4	-0.00030092679538605419162	0.001267029976606671212	0.0012998109563982715442	-0.0007797709905623766407	0.001149347558705244611	-0.00014625600225904103469
2	4	-3	-0.0001042750130169669805	-0.0023861589148665872037	-0.0012700569911313348663	0.0023102087178683509278	-0.0017629259968530912144	0.0014895056805800763623
2	4	-2	0.0018314229312675295389	0.0036385057326392428872	-0.00079306334240122195161	-0.0033445060571286400544	0.00024529624646508563571	-0.0030505063816180372216
2	4	-1	-0.0057307243998454505604	-0.0031608299384069623618	0.0035005326112553915643	0.0017151425645929041248	0.0025406816453306651366	0.00053891038155769199237
2	4	0	0.0098203299350629342374	0.00048014295852430124338	-0.0049101649675314671187	-0.00024007147926215062169	-0.0027169842173212746701	0.0044744980182582572495
2	4	1	-0.0080571007408696930507	0.0026975893634139046749	0.0043215858244907510294	0.00024502756347434263536	-0.0011721418162236175824	-0.0063752889807251796744
2	4	2	0.0052695794775812262317	-0.0034777637771545824759	-0.0041098194414199273189	-0.00034052079426740447738	0.0029500594052586292734	0.0041588053656893908885
2	4	3	-0.0028356327364380648666	0.0028781418253576102409	0.0031368498335290736015	2.2493861301875205284e-05	-0.0022920446204133877906	-0.001948753031974240213
2	4	4	0.0012600408569489491162	-0.001829745607753396246	-0.0019653422498705466932	0.00032548704672194576611	0.0013353218213960720267	0.00058938575715475241112
2	4	5	-0.00040670448567059675794	0.00081839645906389170676	0.0008002867799941074849	-0.00032406373474026860335	-0.00047754762972704734979	-6.8107595833341789179e-05
