# completed local quartic closure restart checkpoint; cutoff=4; restart=10; seed=6579046571358008433; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.3404043702149733e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	4	-0.0042041101955586348757	-0.0020709793546192533688	0.0010494783319749912895	0.00072497395306834685764	-0.0013149463487980741876	-0.00049175921250836662248
-2	-2	-4	-0.0025432495838668221083	0.0080303652310912687629	0.0059391173298208805101	-0.0032896915725888278836	-0.001697933872977028984	-0.0023703368292512208733
-2	-2	-3	-0.011461769793349309982	-0.008662215007779909548	-0.0096523321490402224504	-0.0108929582410836924	0.014076067961593023356	0.013036782165909067965
-2	-2	-2	-0.014959124263360041099	-0.0026117522297140296529	-0.0049542116892418407159	0.0089920873949317862289	0.01991333595260188008	-0.0063803351652177570097
-2	-2	-1	0.017382534469149953094	-0.018431912537883263919	-0.024000425538624484134	0.035328476258710703184	0.01323578213894906902	-0.033793127441654885468
-2	-2	0	-0.016628706796495990733	0.0061693335682381101465	0.016628706796495990733	-0.0061693335682381101465	0.030948463539560846364	0.023438775246977287814
-2	-2	1	-0.00086845610873583108363	0.003206697898949923721	0.0028128611527091680611	-0.0012222654528156083002	0.0038888100879466741717	0.003968864892268630408
-2	-2	2	-0.01026978071539171207	0.0014804011831144980697	0.0069221282715515326106	0.01456086108275415035	-0.0033476524438401785919	0.016041262265868647119
-2	-2	3	0.020865347153738299235	-0.010712497851443698177	-0.00030301910271148354463	0.0075536321272604029647	0.013708218700684542818	-0.0021059104827888626074
-2	-2	4	-0.0039680614910185540989	-0.0024578938823516336548	0.00054550027648039725679	0.0041185607892328850513	-0.0017112806072690782584	0.00083033345344062558981
-2	-1	-4	0.016324773800451327505	-0.0073924099949546151836	-0.0089235638045570813554	-0.00050204640264881611467	-0.0059314959490863929797	0.0038217165981395116205
-2	-1	-3	0.0065611930046560375945	-0.00075470189627389275971	8.8111054221197394019e-05	0.009416347482070385605	-0.0044034990211777574193	-0.002635647896507533651
-2	-1	-2	-0.022846474756950670842	0.026777828458514927462	0.0037925336719539545598	-0.031089710136141202046	0.020950207920973691611	-0.011232973390444328174
-2	-1	-1	0.0075379440027355535184	0.0068522194670287816382	0.0056025122625297501394	-0.018051978235938036244	-0.020678400268000857176	0.0043475393018804720999
-2	-1	0	-8.2784965146225268184e-05	0.0082825269769181853602	0.00016556993029245053637	-0.01656505395383637072	-0.062725594561928901816	-0.0058231696500867452873
-2	-1	1	-0.0074650667553499442872	0.019663830797538327244	0.04013230650812201622	-0.020679593311442680259	0.02520217299742212938	0.018648068283633974229
-2	-1	2	0.0060514127736512220157	0.044114264834268564208	0.010761008357529426929	-0.024904739248888564662	0.011431916952415934613	0.031661895209824278408
-2	-1	3	-0.0099148899425714372147	0.014924791343554401693	0.021778225970781828202	0.00084524201764574593068	0.00064948202854631716541	0.010231608234918183539
-2	-1	4	0.00091176848480565121993	0.001633806003449341307	0.0024422586716315451867	-0.0052336934001756584348	0.0010664489103107117982	-0.00049152034831924406363
-2	0	-4	0.021160286873876284208	0.0008443092019139014073	4.4547480804297524771e-05	-0.0042794056976103063417	-0.010580143436938142104	-0.00042215460095695070365
-2	0	-3	-4.5563524238181996148e-05	0.028336274012967260783	-0.023390039406321134347	-0.0077102919960117168724	3.037568282545466297e-05	-0.018890849341978172699
-2	0	-2	0.019930179231498854064	-0.012612444326069161687	0.03734054370944450002	-0.0031052515586991692384	-0.019930179231498854064	0.012612444326069161687
-2	0	-1	0.019757859566602625073	-0.017037196297691938052	-0.044917459799787250174	0.0026201744126226646225	-0.039515719133205250146	0.034074392595383876103
-2	0	0	0	-0	0.0054068157472539641467	0.018969670261339388606	-0.0030919460579179164871	0.03656373222068643597
-2	0	1	0.00025066043561553023574	0.004206291762798158862	0.056275832048163464127	0.054632728437075527006	0.00050132087123106047147	0.0084125835255963177239
-2	0	2	-0.040810992956655328667	0.0093596063636547897902	0.033991231514339949327	0.00020746533364857263054	-0.040810992956655328667	0.0093596063636547897902
-2	0	3	0.0088936350182977526313	-0.018661620905775576362	-0.0040310174990894776653	-0.0085256052142079780803	0.0059290900121985023324	-0.01244108060385038482
-2	0	4	0.0062364481589312409024	0.0050171668447544625485	0.0037644783646418344437	-0.017682151573422295876	0.0031182240794656204512	0.0025085834223772312743
-2	1	-4	-0.013569910290734848654	-0.0074566685765414314133	-0.0033824525162349221991	0.0015225699500514406053	0.0059393420163086933436	0.0041089767757835756953
-2	1	-3	0.0095317570206424253459	0.00070282988962734919362	0.021941273895753340278	0.016749692084997803987	0.00095925328482283022356	0.005114677435247702228
-2	1	-2	0.028093456988419161779	0.0164221937991606802	-0.028343702587946752181	0.0025792278932242444778	-0.042265308282392541339	-0.015132579852548556226
-2	1	-1	-0.0022801854062705329516	0.028461478596640575611	0.0056742734636717161167	0.035539505352147192363	0.010234644276212781153	-0.021383451841133958859
-2	1	0	0.0084436368951404973393	-0.0066327217149843532493	0.016887273790280994679	-0.013265443429968706499	-0.003180605097532146399	0.039833067304858457702
-2	1	1	-0.025850283530669898591	-0.01367048303233412733	-0.048221651686922453739	0.02245201088625496666	-0.0034789153744173399729	-0.049792976950923224788
-2	1	2	-0.019453728368489527079	-0.033480550171238340762	-0.012176269515460578716	0.015569198388137398328	-0.013365593610759238588	-0.041265149365307042528
-2	1	3	0.010745418698945075064	0.025034640737780364944	-0.0084694351621597534913	0.0076020963041522303383	0.00998675752001663454	0.01415572839046949985
-2	1	4	-0.0057161850756326602202	0.00036847592245040327848	-0.0073584884891859719466	0.013195057410252782754	-0.0010184704155198373403	-0.0031145263913379939678
-2	2	-4	-0.0023517907541184073471	0.0037605116283808987659	0.0022064798495219266686	-0.0014290844998336553213	0.002279135301820166791	-0.0025947980641072769352
-2	2	-3	-0.014479084132745206892	0.0032286674269579982051	-0.019730195205935621705	0.010461942500538315773	-0.0035007407154602761083	0.0048221833823868780894
-2	2	-2	0.0064391351641892849086	0.012130945156391008399	-0.014135586882186539429	-0.021080964595258658983	-0.02057472204637582347	-0.033211909751649670852
-2	2	-1	-0.0073729820226961081606	-0.0064005498015135033063	0.0098038191597650762438	-0.019927099968771976035	0.034353602364922367074	-0.027053100334516945458
-2	2	0	0.013442801979128433595	-0.021659735260372906668	0.013442801979128433595	-0.021659735260372906668	-0.03256548489242482719	-0.029005126087403916568
-2	2	1	0.022166005068145498702	-0.02020886881652750669	0.020007895806250335091	-0.016988466905017422792	0.0043162185237903306911	-0.0064408038230201695301
-2	2	2	-0.024535801211825337964	-0.00092195003293859515044	-0.021076632098410076621	-0.0054906846022514587888	-0.0034591691134152604756	0.0045687345693128629878
-2	2	3	-0.00020283800989647000792	0.0057468569547878024795	0.013459410890842475952	-0.0045342976485828606625	-0.0091081659338259641362	0.0068541030689137751389
-2	2	4	0.0012383256926257739817	0.0014378099122521487835	0.0069008584820902506979	-0.0057646147107911216434	-0.0028312663947322384665	0.0036012123115216352134
-2	3	-4	-0.0023980844148732620262	0.0027215871780947552272	0.0062072426862485275897	0.002439854761569024838	0.0058544742221230267054	0.00046909748212939101492
-2	3	-3	-0.0029584290574480162292	-0.011513415275695158477	-0.0039452414389348914106	-0.0054368215291976558501	-0.001972955400636214069	0.0022387886545991164677
-2	3	-2	0.01101413380890125214	0.00033286077726423044399	0.0097037168052744645491	-0.0011634717126150202846	0.0035414413990104446836	-0.0020780683461867608709
-2	3	-1	0.0020576839120539074796	-0.018211118220515482707	-0.0046482370349219259698	-0.0077122754848568206981	-0.018060078928873592868	0.013285409986460505055
-2	3	0	0.012029331266704100523	-0.00094171358577049596623	0.00801955417780273426	-0.0006278090571803306803	0.004521258483476168176	-0.01732342122126568143
-2	3	1	-0.013365241685830380261	-0.0084634373569901413109	-0.0073742325586165094822	-0.01376499288668590025	-0.0046077856958112320754	0.024368103946077419864
-2	3	2	0.0020214787794743016743	0.013791195579555394143	0.0078301671536509468569	0.011825393410362448898	-0.0097237719510021199121	-0.003946894535988279204
-2	3	3	0.0078587907244772742255	-0.0096078473760115197522	0.0024318719537961886769	-0.0020895709336725605022	0.0028073218625219932727	-0.0043156606503351188989
-2	3	4	-0.0024865026091055340493	-0.0013232962129517988371	0.001672072915601537221	0.0022081466925096978303	-0.002497305991253920103	-0.0023177581258581728997
-2	4	-4	0.010266168467097011238	6.5289574315131562081e-05	-0.00034789213649281085098	0.00091167846285887229121	-0.0054809763700413164159	0.00087903367570130652373
-2	4	-3	-0.0077682070135236909111	0.001781623723608727599	0.0038187334806340797813	-0.00035108241405457882864	0.010270449316527900316	-0.0016558590344785903154
-2	4	-2	-0.002019811730660596525	0.0053008289409733995098	-0.0031694242733602039433	0.0029304081266348386975	-0.0043190368160598117953	0.00055998731229627799356
-2	4	-1	-0.0024133185981597689122	0.011359761428800033145	-0.00010487014580059917756	0.0054104316706574135526	0.0044071566131171410058	-0.0010777961749704114292
-2	4	0	-0.0010298012936023491406	-0.00097478713293325963164	-0.00051490064680117457029	-0.00048739356646662981582	0.010006268765900822384	0.014198466706828498374
-2	4	1	0.00014660813093469695278	0.0043901584330494772615	-0.001880806844077699937	0.0012561906830511912567	0.007816443638180193762	0.0037555541338941890624
-2	4	2	0.0036761688926814643959	-0.0054026166351354969891	0.0023334796456558597882	0.00062005574066551394537	-0.0009907903986302556143	-0.0066427281164665244462
-2	4	3	0.0055763164144499400773	0.00079991310443638745896	0.0023022906604440785718	-0.0024338684869632007217	0.00064782339570785521694	0.0037784333855751923124
-2	4	4	-0.0039999415163636826281	-0.0095092057091587505607	3.9182952133481343225e-05	-0.0020712201576101644217	-0.0020391537103153227657	-0.0026833826969692108587
-1	-4	-4	-0.00083304597368646612129	0.0037572732320356109874	0.00088264007625127609193	0.00031886477765066025816	-0.00067437858282965953451	-0.0012581830856595629508
-1	-4	-3	0.0038946995941389959787	0.0048104779724302253879	-0.0068646567792929038751	-0.001160550802777024753	0.0078546425076775391177	-5.6091587107375481271e-05
-1	-4	-2	0.0059767881661056598483	0.0031184734092819335095	-0.00577835534375505111	-0.0076702910385953023895	0.0085683166044572718623	0.013781345372549637374
-1	-4	-1	0.0036411632679991291772	-0.0078973803892281573685	0.0027978124357994041578	0.0051216779978313590332	-0.014832413011196745808	-0.012589331602097280499
-1	-4	0	0.0021942453824568461905	-0.010641175968675403024	-0.00054856134561421154763	0.002660293992168850756	-0.0067143439033615038777	-0.016547535967872405854
-1	-4	1	-0.006622400340272984777	-0.0070886567833524606261	0.0036152147169105515977	-0.0008803307977295988726	0.0078384585273692207463	-0.010609979974270856984
-1	-4	2	-0.0072591551036819699019	0.011690665573532616622	-0.0003379494380436109187	-9.2071960267399810085e-06	-0.00430547642792820668	0.0058269183947128279019
-1	-4	3	-0.0013788087369730852357	-0.0019071381876295547507	0.0065675780803674602137	0.0053313931992557614392	0.0082971678614989184675	0.0064728115364644971466
-1	-4	4	-0.0017790345239093007922	0.0024068584001837763087	-0.001838234766090784348	-0.0024468347238843393514	-0.0022829933970681093834	-0.0018451201238383954911
-1	-3	-4	-0.004932007628309474298	-0.0039150466652507001641	-0.0067829087702513972055	0.0010122523068419194379	0.0063201834847659166955	0.00021957243618123535416
-1	-3	-3	-0.01115804154066834912	-0.0016642484585611483708	-0.0013516182069237873097	-0.00074884842621512253194	0.0050709653871465702052	0.0013035979124021719166
-1	-3	-2	-0.0094195744251376299638	0.0014635615713565219322	-0.0079548638075784272594	0.0033831320098678583329	0.016642082923936457606	-0.0058064788004800488991
-1	-3	-1	-0.022670480032378575314	-0.025199273192267834798	-0.0023218848593310999553	0.016420375287824459654	0.029636134610371876047	-0.024061852671205537224
-1	-3	0	0.005764430741848005843	-0.0009736337142602972906	-0.0019214769139493353533	0.0003245445714200990788	-0.02646428058687910409	-0.017876873471868212628
-1	-3	1	-0.023333257188631023604	0.000761765346683680321	-0.0038467759832432070997	-0.0033300902929276668916	-0.034873585138360647939	-0.0092285055320993191613
-1	-3	2	0.017030566829826006975	0.029114955664743688568	-0.00019647004877804233628	0.00050832211339749448168	0.0082205783417459397933	0.015319961002468086494
-1	-3	3	0.0076380265040563730464	-0.0051034895531646053829	-0.0046127082269860940691	-0.0068747979562299018838	-0.002066699392300636387	-0.0085759611406181039672
-1	-3	4	-0.001442518000652108414	0.0014429043131935432101	-0.00071275863321995593016	0.00097870664732599638516	-0.00089519847507799402402	0.0010947560637928831998
-1	-2	-4	0.0025671737449870089993	-0.0042693926960624718758	0.0037700208997364552735	0.0039553017827626000061	-0.0025268038861149797782	-0.00091030271736568192566
-1	-2	-3	-0.020881194805276344362	0.0029101395716253589813	0.020631547018101905472	0.019602350352729187161	-0.0067939664103091558164	-0.014038280092361245591
-1	-2	-2	0.019770932471872022101	0.0090080775651043224622	-0.0092164410265089327656	-0.019507849737557727415	-0.00066902520942707795985	0.015003810955005567052
-1	-2	-1	-0.062388084092700746286	0.041901271651825174047	0.012485822234950759088	-0.0080167659782433408483	0.03741643962279922464	-0.02586773969533849582
-1	-2	0	-0.041782682339220167389	0.00033681756198655646382	0.020891341169610083695	-0.00016840878099327823191	0.051412514747001515636	-0.056976143675332699412
-1	-2	1	-0.02789246824748634751	0.016043390627795858089	0.021081240237258224574	-0.017666406798751491114	0.014270012227030099902	-0.019289422969707127609
-1	-2	2	0.01330718193020710878	-0.0086241123217545029994	-0.014814177065853034385	0.013576356062565577212	-0.0081605861007494808618	0.00926429990168832658
-1	-2	3	0.014584879780925315979	-0.0046623503753828871021	-0.011124132121588213573	0.011372708259695047187	-0.0025544614874170377787	0.0060276887146690685121
-1	-2	4	0.0019029081849340422853	0.0020745353942798428967	-0.0012037831203512816113	-0.013806362664087202738	-0.00012616451394213018013	-0.0063845474834736404279
-1	-1	-4	-0.00032204453291680010729	0.026012972274754703889	-3.3402373561359434049e-05	-0.0021283362647445272856	8.8861726619539888722e-05	-0.0059711590025025435002
-1	-1	-3	0.011603515798452727556	-0.0096852871150037381925	-0.019305532436369465116	-0.0055142270807639675798	0.002567338879305579042	0.0050665047319225688799
-1	-1	-2	-0.0064285380463967711079	-0.024952813503039298487	-0.03493977078119133578	-0.0019322806495153332061	0.020684154413794050842	0.013442547076277315196
-1	-1	-1	0.026914534385183826182	-0.018133026022671201727	0.037748425673593530294	0.030093496479019439527	-0.064662960058777363415	-0.0119604704563482378
-1	-1	0	-0.013410132682674004087	-0.052397610767647942454	0.013410132682674004087	0.052397610767647942454	0.076567817816447836243	-0.011870467667630049333
-1	-1	1	-0.052627855598833726825	0.021335336323243310475	-0.0057414120462707116457	-0.068229588943528415856	-0.058369267645104437603	-0.046894252620285112321
-1	-1	2	0.045549976934409645846	-0.02975847825005219216	-0.032879633731080500081	-0.031303527309269843504	0.0063351716016645746171	-0.030531002779661017832
-1	-1	3	-0.027128786066215149902	-0.016297734707413961963	-0.018750396494060413144	-0.0031754692841882048611	-0.015293060853425187104	-0.0064910679972007227084
-1	-1	4	0.0069763209487803861178	0.00023757786629962493658	-0.0053845289814670894285	-0.0080029816501932544287	0.0003979479918283240639	-0.0019413509459734073527
-1	0	-4	0.013874786014538715781	0.002966830882404336827	-0.010400567684570226346	-0.018573319698410428041	-0.0034686965036346789452	-0.00074170772060108420675
-1	0	-3	0.016762044102025464715	-0.0037119817919234652202	-0.013962959371655737917	-0.030954587525704197609	-0.0055873480340084885273	0.0012373272639744884067
-1	0	-2	-0.053787255079787661682	0.0080594259887756501681	0.024529366205259476447	0.017544744576382078488	0.026893627539893830841	-0.0040297129943878250841
-1	0	-1	-0.01672726462189486063	0.04302157722245470578	0.075044174269868230143	-0.0059719854030641835591	0.01672726462189486063	-0.04302157722245470578
-1	0	0	0	-0	-0.09099404806072294849	-0.021439117553810678463	-0.077346908881298206961	0.10423690622567230446
-1	0	1	0.015640948741526796567	-0.080700049536573545406	-0.0446620566834386723	0.078621466080784296881	0.015640948741526796567	-0.080700049536573545406
-1	0	2	-0.0057003347505649370683	-0.04004200423202609882	0.050704215543682651379	0.046274730174390196757	-0.0028501673752824685341	-0.02002100211601304941
-1	0	3	-0.030060366345809139826	0.017116305955475343004	-0.0036697666163433891734	0.0024136557595421962927	-0.010020122115269713275	0.0057054353184917807121
-1	0	4	0.0048946451379473388671	0.008826763971616609708	-0.0062088043804529062172	0.031594048680486416791	0.0012236612844868347168	0.002206690992904152427
-1	1	-4	-0.0096175870235435459432	0.0064439743702699222444	0.027501589806456779724	0.010080246659409264343	0.0092797942075000822842	0.00090906807228483530771
-1	1	-3	0.0065440995853765166271	0.016944627560474153499	-0.036585225960104411635	0.019488922945336644571	-0.014376441848493643622	0.0008480984616208305741
-1	1	-2	-0.02157664337606709018	-0.01633878118281278588	-0.016728251276740851994	0.024973636313319662328	0.002424196049663119093	0.020656208748066222369
-1	1	-1	0.073715012813413055559	-0.0605880527038184305	0.054262155249465308937	-0.065824368359330059919	-0.019452857563947746622	-0.0052363156555116389598
-1	1	0	-0.056147901120138808684	0.080776602345267373151	-0.056147901120138808684	0.080776602345267373151	0.048754474329495069151	0.0015421899269278207568
-1	1	1	-0.041900340750427242376	-0.071483492580979204889	-0.077763475567814890899	-0.048581530813452809825	0.035863134817387655462	-0.022901961767526402003
-1	1	2	0.027021531729596270227	-0.014572031551235905059	0.041976681282122223215	0.026719218063769034632	-0.0074775747762629756268	-0.020645624807502468978
-1	1	3	0.021506064320739572138	-0.0069763322798369374958	-0.031308016452684189757	0.028652197923517478545	0.017604693591141251652	-0.011876176734451472303
-1	1	4	0.022191710614927129958	0.018473901527079842483	0.0021353473215813601783	-0.0012924471307348755697	0.0050140908233364421195	0.0049415871644536788626
-1	2	-4	0.0047083795841372771268	-0.0075337390250511220013	0.0047283844385965952128	0.0042514165348059278909	0.0011870973232639783247	0.0040091430236657444458
-1	2	-3	0.0044179603932310868714	0.026223033499366419502	-0.0025407672530359170712	0.0090853948823003596175	-0.0031664982997676401934	-0.0026840812449218996553
-1	2	-2	-0.019749784751924258364	0.011194312471264056957	-0.0216815915182563268	0.0024624501085129912696	-0.011806699142294199353	-0.0031347061271190367754
-1	2	-1	0.0039853559949154133968	0.028637161557466837836	-0.0040617951234836286931	-0.0040817736367634175135	-0.012108946241882670783	-0.036800708830993678067
-1	2	0	-0.05541171250450726421	-0.029007353866020321037	-0.027705856252253632105	-0.014503676933010160519	-0.006972474617750757872	0.022467444351912970596
-1	2	1	0.060266844614652537171	-0.04362988746286081132	0.028596273698653525835	-0.038348879943262990933	0.0030742972173454824643	0.033067872423665163606
-1	2	2	0.041450984909171692538	-0.0031720598026059075927	-0.0036952930518438925622	-0.0055314874510149856374	0.024420785506429738831	0.0039454575497120314073
-1	2	3	-0.0064962578048835374969	0.019063540904288737987	0.0089905500489554802251	0.0081223564063800050145	-0.0081591193009314996049	0.0009396093638429091387
-1	2	4	0.0065607270775006488323	0.0047347938544758235921	-0.0028454125086981138688	0.002053440002186882312	0.0030628880237242189256	0.00015697846252551468779
-1	3	-4	0.0023047807352990288925	-0.0037804437232204636359	-0.0069231312615362951279	0.0025098775567437858237	-0.0057685436299769786775	0.0028275190983629550599
-1	3	-3	0.011212123911356298642	0.00064204884470580832808	-0.0012092413829345356486	0.0038640893651542304425	-0.0049466160200533019348	0.0036500730835856273412
-1	3	-2	-0.0027653622225844564503	0.015652629526077599387	-0.010428489214762168974	0.01402765635976273989	-0.014260052710851024368	0.013215169776605311877
-1	3	-1	-0.004687811849315582334	-0.0060690581733714695292	0.010500487165614410395	0.0024533395866447580726	0.036189273346158810918	0.013429076933305745048
-1	3	0	0.0078990664420052862649	0.040596586326413483525	0.0026330221473350951325	0.01353219544213782842	0.022942678284759286667	-0.016987484503151465548
-1	3	1	0.0060417856412846131231	0.01701290288755972005	0.0018516536898609361507	0.0042432676299598293124	0.00048682457170180505049	0.0042830999976802312454
-1	3	2	-0.0074570062172412965307	-0.0057318678272301705132	0.010330221175167157363	-0.0015222120670151148124	-0.019223834871371383443	-0.00058261581309241292949
-1	3	3	-0.0072069067362632334428	-0.0039432202971917545975	0.0010582060877987512458	-0.0036415428755121994134	-0.0034605083332198290601	0.002327136109781614403
-1	3	4	-0.0023224882133311081436	0.0025479791251034754514	-0.0044247918469749398032	-0.0026838756000855394819	0.0027379718318984278165	0.0026499014813400234743
-1	4	-4	0.0021054913665463944987	0.0085291381236556832596	0.0042316818330286713745	-0.00053918429885907264137	0.0037053089913920726414	-0.0026714688297729935647
-1	4	-3	-0.0021306718114563055755	-0.0059738905034146276216	-0.0012333527337662923608	0.00072840240239280425443	-0.00093424637453628806439	0.0029625000376619480685
-1	4	-2	-0.0016781182949193061346	0.0014329454021084230865	0.0021918475331908658307	0.0004338974729475183166	0.0052227542138413842951	0.00015132224484082503575
-1	4	-1	-0.0078241992786073581018	-0.0073507894097837771577	-0.000919740464257324912	-0.0013685586975926359709	0.0041452374215780584538	0.0018765546194132337078
-1	4	0	-0.0012187603088793695031	0.0031153575561013572594	-0.00030469007721984237578	0.00077883938902533931484	0.0041570228296144472527	-0.031569409031035854107
-1	4	1	0.004795462268848318943	0.003266431565984164679	0.0050536720741321027386	0.0018786487299480281437	-0.015419226027680092012	-0.0042481633538079474621
-1	4	2	-0.0012894390197819773514	0.012279994653692642356	0.002621156892944623111	0.0031284787112234539036	-0.0058870332957802343557	-0.00011696009560058643934
-1	4	3	-0.0071254749805151713568	0.0014743937854790544698	0.0047503551752764317656	0.00071771313989231401865	-0.0087089652272069658506	-0.00046548625803006718352
-1	4	4	0.0022772674932793391701	-0.0017775215461611939671	-0.0018117128896596203236	0.00038239853134648541313	0.0023810297629794550077	-0.00082677891788678395911
0	-4	-4	-0.0032606935342996768226	-0.0028124253906704177984	0.001029266851314375366	9.5077759681828604289e-05	-0.001029266851314375366	-9.5077759681828604289e-05
0	-4	-3	-0.0047247632917061591074	0.00063116856553178479847	0.0063711551173938644685	0.001052245110483416516	-0.0084948734898584853797	-0.0014029934806445553547
0	-4	-2	0.018243330041168147326	-0.0040883060016342481768	0.00025983506221881244027	-0.0016449499636852745257	-0.00051967012443762488055	0.0032898999273705490515
0	-4	-1	0.014815143364891392511	0.018378529067250015672	-0.0034001903547001290605	-0.0047101242452911801575	0.013600761418800516242	0.01884049698116472063
0	-4	0	0.004801951421973036857	0.0073010298446453854304	0	-0	-0.0092228015394955186607	0.0043757687175221635784
0	-4	1	-0.0019202843909115556963	0.0072765097787207489236	-0.0017803105753491045224	-0.0057489477847132552241	-0.0071212423013964180896	-0.022995791138853020896
0	-4	2	-0.0064801954586589365775	-0.0090006838357418236102	-0.0017419811104295484031	-0.00016108136728627115136	-0.0034839622208590968061	-0.00032216273457254230271
0	-4	3	-0.0027472850639425443198	0.0022496126953014615978	-0.0060720885639012952412	-0.00065015081015587017962	-0.0080961180852017269882	-0.00086686774687449357282
0	-4	4	-0.0054956638599938023235	0.0053869182327402351587	-0.0014766636521822719668	-0.0056093784914492857141	-0.0014766636521822719668	-0.0056093784914492857141
0	-3	-4	-0.0016136794578196136246	0.002319220613390014004	0.0019952300649080214126	0.0023606094990556310796	-0.0014964225486810160595	-0.0017704571242917234181
0	-3	-3	-0.014649131525655480213	-0.0023168592568333797564	0.013454083300632543527	-0.0037453041068280430205	-0.013454083300632543527	0.0037453041068280430205
0	-3	-2	-0.0007126254588643081379	0.022103156071818882977	0.0070741541577174649885	0.0091956246910324043742	-0.010611231236576196615	-0.013793437036548606561
0	-3	-1	0.0047956914445729881616	0.025883382905987319805	-0.0067284870408848554066	-0.010421406157432519524	0.020185461122654565352	0.031264218472297558571
0	-3	0	-0.02808419390829388837	0.0048512798914411327245	1.1422466757323478656e-41	-0	-9.5807266541486947055e-05	-0.010769625536654113193
0	-3	1	0.036748195711025236077	-0.037183202965989071986	0.0050307206060874118392	0.0083515278029732027687	0.015092161818262235518	0.025054583408919608306
0	-3	2	0.01342521387158286672	0.020402068631387920011	-0.002665639938779826041	0.0075129155025443041319	-0.0039984599081697392783	0.011269373253816456631
0	-3	3	-0.0045541607280385840856	0.0032594149620875771146	0.0055247072256083586128	0.0061007725664500066579	0.0055247072256083586128	0.0061007725664500066579
0	-3	4	0.010016010519528965525	0.016814718325006423882	-0.0067668249157326184826	0.0079657840478174913451	-0.0050751186867994636451	0.0059743380358631189425
0	-2	-4	-0.0011458136007761225098	0.010744031669596769765	0.0047942397882542661658	-0.0071876946379485617128	-0.0023971198941271330829	0.0035938473189742808564
0	-2	-3	-0.017887058866173387306	-0.0082176921128619372092	-0.0085940822173611510632	-0.0092059626374144248873	0.0057293881449074343312	0.0061373084249429499248
0	-2	-2	-0.016333883540153238539	-0.0069783520822924369198	0.044774119678966127489	0.0079950103097201144497	-0.044774119678966127489	-0.0079950103097201144497
0	-2	-1	-0.036681651290439591662	0.057567927753960052017	0.010976059665689456499	0.012854520584917768222	-0.021952119331378912997	-0.025709041169835536444
0	-2	0	0.057103661823573209633	0.036072800972453626656	0	-0	-0.040370038885221296021	-0.029071714496383335713
0	-2	1	0.024882657268007406931	-0.026780086786180660324	0.0047253246980392153362	-0.0016991805117670144044	0.0094506493960784306724	-0.0033983610235340288089
0	-2	2	0.0037255585441265280308	-0.040698351457355889937	-0.013865823934338869505	0.012055579414926907364	-0.013865823934338869505	0.012055579414926907364
0	-2	3	0.016052643238527151276	-0.0052751095510469451014	-0.002615488183357391784	0.0088010927830954304579	-0.0017436587889049280729	0.0058673951887302875502
0	-2	4	0.01377340326030099607	-0.014758967186810292502	0.0051923835782431209881	0.0049017405526668106699	0.0025961917891215604941	0.002450870276333405335
0	-1	-4	0.0075790771221050509329	-0.022335255786470779166	-0.0069839005351257747722	-0.010556853311509828072	0.0017459751337814436931	0.0026392133278774570181
0	-1	-3	-0.030252506400113021029	0.025676522425426694107	-0.030034366805646174614	-0.011190616572082498145	0.010011455601882058783	0.0037302055240274992372
0	-1	-2	-0.044612956744548494525	-0.039557647586792199501	0.049490058148606345945	0.044401515401396141058	-0.024745029074303172972	-0.022200757700698070529
0	-1	-1	0.029887651158089226927	-0.081724435126441410948	0.025006218737915617695	-0.035097334402682478505	-0.025006218737915617695	0.035097334402682478505
0	-1	0	-0.059518079529660379567	-0.029355270215761206792	0	-0	-0.046111170440634660639	-0.072014824950596842412
0	-1	1	0.085526450820073054992	0.018756317048348576659	0.044874954145390708038	0.038732711439003808529	0.044874954145390708038	0.038732711439003808529
0	-1	2	0.032700103346202963328	-0.020255612002776288844	-0.013871866282364076622	0.011369616973635665938	-0.0069359331411820383112	0.005684808486817832969
0	-1	3	0.016885806492898138703	0.02840799598382361818	-0.039590033425675671963	0.028941881081381303636	-0.013196677808558557321	0.0096472936937937684571
0	-1	4	-0.0067507094986954709059	0.016455794845767549028	-0.012044286825725223841	0.0017871347527705638836	-0.0030110717064313059603	0.00044678368819264097089
0	0	-4	0.016643754247048427042	0.026178119148562085938	-0.0040878280164969313729	-0.027037664894392514359	0	-0
0	0	-3	0.0041588658796902280845	0.00045391690773241333322	0.021226452409961238388	-0.026895250475230621234	0	-0
0	0	-2	0.047267985373446397279	0.0015791333479709193655	0.058072019174250991136	0.011933770952625108799	0	-0
0	0	-1	0.0041446477516243595413	0.015777623344418567619	0.04723272230576314179	-0.066706391409834531192	0	-0
0	0	1	0.0041446477516243595413	-0.015777623344418567619	0.04723272230576314179	0.066706391409834531192	0	0
0	0	2	0.047267985373446397279	-0.0015791333479709193655	0.058072019174250991136	-0.011933770952625108799	0	0
0	0	3	0.0041588658796902280845	-0.00045391690773241333322	0.021226452409961238388	0.026895250475230621234	0	0
0	0	4	0.016643754247048427042	-0.026178119148562085938	-0.0040878280164969313729	0.027037664894392514359	0	0
