# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.72354174083448673e-10; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	3	0.0029474553506774288023	8.4210934839364497161e-05	0.0016615154788771411935	0.0029407666628377222492	0.0036264857126620938729	0.0029969072860639655274
-2	-3	4	-0.0014267495569357316332	-0.0034159661584774116301	0.00088021315162352116272	0.00062410645297936737184	-5.3214914750224917442e-05	-0.0012399032395041802591
-2	-2	-4	0.005074911638537680722	-0.0057381741641861321035	-0.0041745288312230359809	0.0054542245311996959134	-0.0004501914036573220995	0.00014197481649321820347
-2	-2	-3	-0.00583441992033867287	-0.00033348554530233205304	0.003268572675691778541	-0.0010791007323148965949	0.0017105648297645965807	0.0009417241850781524681
-2	-2	-2	0.007033707875179887048	0.0090993728428517672152	-0.0079981735927199693742	0.0076276549213493746032	0.00096446571754008254308	-0.016727027764201141818
-2	-2	-1	0.031732265046667318398	0.01742920744496914004	-0.011237231009358009462	-0.026965880232878658429	-0.040990068074618621341	0.019073345575819040248
-2	-2	0	0.020764541356000990047	0.0098374660121788547185	-0.020764541356000990047	-0.0098374660121788547185	-0.0085458781972231074447	0.0007429541851556478553
-2	-2	1	0.026496064906583897958	-0.0062331414486255735247	-0.0086357290757949033144	0.00010027057418753278011	0.035720671661577996225	-0.012265741748876081083
-2	-2	2	0.0036907286376229018511	0.0033836788173346584938	-0.010669185299838514561	0.0040018842032960551605	-0.0069784566622156131432	0.0073855630206307136543
-2	-2	3	-0.0064722620891065609991	-0.0030022858351026189376	0.0014666173214241198797	0.0097879913251326371854	-0.0033370965117882943687	0.0045238036600200115869
-2	-2	4	0.00071373269554546217141	-0.00062849487252716656951	-0.00084994742677162865574	0.0029214784971761313496	-6.8107365613083255718e-05	0.0011464918123244825527
-2	-1	-4	0.0020984349007816781307	-0.0045843476444604345718	-0.00028403487662136063692	0.0022213835047775487043	-0.00097820873123549896035	0.0017368279460358300014
-2	-1	-3	0.013548928107806812102	-0.0010362490641737170591	-0.014081998950857725975	0.017244212165313070606	-0.0043386190882519657872	-0.0050572380123218791184
-2	-1	-2	-0.0030434624506544254857	-0.03135564760312675725	-1.7188236041116027215e-05	0.0184211296294141888	0.0030520565686749834451	0.022145082788419659381
-2	-1	-1	-0.00076431663024153606145	0.0057544290947264256295	0.052971640579026590956	0.018408421197239281664	-0.051443007318543516881	-0.029917279386692131188
-2	-1	0	0.016710963577167576438	-0.011909704968014078741	-0.033421927154335152876	0.023819409936028157482	1.8480403815792612022e-05	0.042524473886021416091
-2	-1	1	0.017157467117741655865	-0.022186391212377094828	-0.015580599112304610587	0.038914343737414001934	0.018734335123178701143	-0.0054584386873401833859
-2	-1	2	-0.0086169003198173273889	0.0073383672732840535269	0.029927623719940059377	-0.0020511849212676057722	0.006346911540152703167	0.0063127748126502510745
-2	-1	3	0.0065034799275197436794	-0.007443198620361009786	0.0060109601732472196095	0.0053522775681902109296	0.0063393066760955687003	-0.0031780398908439360696
-2	-1	4	-0.0042334863629935135659	-0.0042784406502135640879	0.003157914410480526686	0.0018010352074057276676	-0.0013272645788766248946	-0.0016889615232553499644
-2	0	-4	-0.0017274539237101078568	0.0041763176306257570464	-0.0026346684369877343586	-0.0097537133783569766182	0.00086372696185505392838	-0.0020881588153128785232
-2	0	-3	-0.0065396996746291784219	0.0016348961609638488525	-0.0075590391609652802032	0.012328378680851202753	0.0043597997830861195262	-0.001089930773975899235
-2	0	-2	-0.014623010442582783444	0.039730096647072617178	-0.018729517234606720549	-0.030515937831170368566	0.014623010442582783444	-0.039730096647072617178
-2	0	-1	-0.019617132577281575639	-0.018458895017075763884	-0.040919220727033182861	0.048872057673628871433	0.039234265154563151279	0.036917790034151527767
-2	0	0	0	-0	0.052939008081958970064	0.048500619838526597138	-0.00098344814120014624123	-0.006579527207197091894
-2	0	1	-0.0064267494031572339891	0.0060232736227140868876	0.018661150199760192375	-0.050798723529199535376	-0.012853498806314467978	0.012046547245428173775
-2	0	2	0.037302919226165159872	-0.014719446792346688874	-0.018555686228706892021	0.041349827501452572631	0.037302919226165159872	-0.014719446792346688874
-2	0	3	-0.0053093151753651297506	-0.0044531134087273400307	-0.00059497501480201321362	-0.013073421733915721599	-0.0035395434502434198337	-0.0029687422724848934984
-2	0	4	-0.0045181346814351010938	0.0065942987629309885236	-0.001428251490545207926	-0.010267354706896675981	-0.0022590673407175505469	0.0032971493814654942618
-2	1	-4	-0.0024793370307605610593	0.0076610279281620757841	0.0003903744867593260154	-0.0069753756532822753025	0.0013372621370701118573	-0.0055743578774016073682
-2	1	-3	-0.0085190523362521312217	0.0082996998950175242954	-0.019267562011131257604	-0.0096467663998200600672	-0.00074315244620899755575	-0.0087487220632850373758
-2	1	-2	-0.027710105510498576203	-0.013009434943835300122	-0.022645936781736018123	-0.011343558473685715765	0.016387137119630565407	0.0073376557069924431068
-2	1	-1	0.005937510795091766741	0.0070668985996305147892	0.0081531974433143462183	0.0088851722626664651761	-0.0037218241468691872637	-0.0052486249365945635351
-2	1	0	0.012127552088796565363	0.011652041472075906278	0.024255104177593130726	0.023304082944151812556	-0.052368017625323150244	0.0041188849348428443684
-2	1	1	-0.0048836307946331499949	0.02331687752251587406	0.038661791911931135679	0.032396689216219735907	-0.048429053501197437404	0.014237065828812013948
-2	1	2	0.006408965776717480238	0.027902020769145188112	0.015129477888215914563	-0.0073376520613036323726	-0.0011557731673904770436	0.031570846799797006033
-2	1	3	0.0073457479230150920027	0.0024724663565849108911	0.0022137505802496478154	0.0011438493609172803878	0.0041592484219268458304	0.0012670277840841803925
-2	1	4	0.0039528901804431835348	-0.0024493573607825050963	0.0018479586182529505935	-0.00076061380867797445497	0.0015144554356583542817	-0.0010345252282217588802
-2	2	-4	0.0003164197283823642101	-2.6146805771588287228e-06	-0.0018363258050306900931	0.0011087774448953404294	-0.0010763727667065271787	0.00055569606273624962654
-2	2	-3	-0.0036050044156528018684	0.0045750822727551694255	0.0076226699935804092395	0.0037979782524705761604	0.0074851162728221407386	-0.0005180693468563950764
-2	2	-2	-0.0032707890512195495099	0.0013231938893226216896	-0.0060459462774557510417	0.0040834595836862557991	-0.0027751572262362015318	0.0027602656943636343263
-2	2	-1	-0.0032866189319513306084	0.0093180015073302101952	-0.011455262969847990889	0.0025146704924970649311	-0.016337288075793321429	-0.013606662029666290528
-2	2	0	0.039246422608857772785	0.010265835096217579975	0.039246422608857772785	0.010265835096217579975	-0.00098561141309055758965	0.0039654130849150958857
-2	2	1	0.0026668425672058274425	-0.0046699501262839763008	0.008075609307326800379	-0.003768232158469203303	-0.010817533480241947608	-0.0018034359356295455619
-2	2	2	0.010317480323410808951	-0.0025654840228075096072	-0.0032001576991024065222	-0.012449105859209217903	0.013517638022513215473	0.0098836218364017087296
-2	2	3	-0.0013625085322667995508	0.00091704473180018121394	0.0010166472452871472276	-0.0095157031827979542127	-0.0015861038517026311134	0.0069551652763987564451
-2	2	4	-0.0051854308375995517705	0.002191842035935453667	-0.0032197240935355323811	0.0019430706634526310247	-0.00098285337203200969468	0.00012438568624141132114
-2	3	-4	-0.0059565867534180421891	0.003179739403385160347	0.0017422034462774239807	-0.0028938562780340864114	0.0042849459614170892427	-0.0037602619102181447652
-2	3	-3	-0.0031266372450441137255	0.0016909573017623476254	-0.0050149000124919467999	4.5279990364465544058e-05	-0.0029304751824625373605	-0.0010820248774770996683
-2	3	-2	-0.0048352130989070410752	-0.005702053426896938268	-0.0019689357679338842337	-0.0050734025441319620039	0.0018818094470062151583	-0.0019080503893010051716
-2	3	-1	0.0049153729257521783583	0.020496618632353608147	-2.991200892927740643e-05	0.010564024161277245015	-0.009920481878292189068	-0.0093011647808754829847
-2	3	0	0.00016935233339635793939	-0.0023676309752072759521	0.00011290155559757195959	-0.0015784206501381838235	-0.0049113234949574365723	-0.011876831219576607784
-2	3	1	0.0076013424672508669855	0.0022121993469890908687	0.0027600490580447912918	-0.0069757953329790114635	0.0069225377603673605292	0.025351784692915216995
-2	3	2	0.0045320771021813118298	0.000258642288454644998	-0.0030712420857602817578	-0.0050638061222649079565	0.0091389402308217349002	0.0078543514718520061196
-2	3	3	-0.0021522302624299859304	0.0055311023571388562292	0.0001262690474698016695	5.8949745989366920878e-06	-0.0015610892224231258038	0.0036815065968269673757
-2	3	4	-0.00092524023652098034368	0.0031740129570661402419	-0.0011035950412442447482	-0.0017508342200313164582	0.00036507616267269344355	0.0029001321435565574104
-2	4	-4	-0.0015150547934606509691	-0.00028708148394769041848	-0.00094241873913312166657	0.0012850231255166668764	-0.00018489134240279618202	0.0014285638674905120314
-2	4	-3	-0.0044607968228624166052	-0.0016141795384874842948	-0.0012488944235929532074	-0.00019828535086502746478	0.001308671983784340416	0.00081173922450495283789
-2	4	-2	-0.0033225877837174547583	0.00042730360747451152838	-0.0010769033916082006597	-0.00062569143946729745623	0.0011687810005010534388	-0.0016786864864091065493
-2	4	-1	0.00097885623984792706313	0.0022811185385435911802	-0.0012576926567197468671	0.00032701275411263020301	-0.0069884831065748420284	-0.0032541860606366611146
-2	4	0	0.0010134491871018806806	-0.0043371290711946902316	0.00050672459355094034029	-0.0021685645355973451158	-0.0026858086479063080637	-0.0041177548488022346074
-2	4	1	0.0038886709344146744294	0.00062575522590937375598	0.0023753248936954555852	0.0012298962815038261796	-0.0017239577059524726146	-0.0036680746741965569897
-2	4	2	-0.0042664896807558952765	9.1554788030662084646e-05	-0.0028747292715297989921	-0.00066243747482778048835	0.0014829688623037027076	0.0014164297376862229529
-2	4	3	-0.00056954762438954321599	-0.0030940780852576174782	0.00019729814780605021626	-0.0022552116922388834239	-0.00064276261333442909901	0.00094423019948009965195
-2	4	4	-0.00098090454832786217257	0.0010178585029756547897	0.0020054036225983303161	0.00084397525997228660041	-0.0024958558967622611856	-0.00033504600848445920559
-1	-4	-4	-0.0010118907722944511449	0.0026271087264487466041	-0.0019870941357787393934	0.0014927280166380011133	0.0022400668288523523965	-0.0021495051982501878728
-1	-4	-3	-0.0013087399517842019693	0.0015688252433898220058	-7.241993079256373771e-05	0.0018276273621044742974	0.00053280655831815227057	-0.0029597782306025732096
-1	-4	-2	0.0037100277258061958169	0.0055542614369699910143	0.00048767472594260583962	-0.0014597682705980727716	-0.0028303633147883098045	0.00014240582271114995473
-1	-4	-1	0.011218401365430384978	0.0008322298223514936269	-0.002137276271618188464	0.0013532835436539194553	-0.0026692962789576311217	-0.006245363996967171448
-1	-4	0	0.013913623516324895996	0.0033115785127847950121	-0.0034784058790812239989	-0.00082789462819619875304	0.0091806660465625130468	0.0046719553916228289889
-1	-4	1	-0.010202922907605573716	0.0021376490966655455062	-0.00020123355113418179251	0.0027710708633436188612	-0.011007857112142301753	0.013221932550040022686
-1	-4	2	-8.9104828045437209838e-05	0.0075069468813570797844	0.0022670520234615880104	0.0016862233587944613043	0.004489551632900457348	0.0071259201582674625008
-1	-4	3	0.00012431344353080694444	0.0012148666535284739516	-0.0022569657849350875135	0.0012166639551885905391	-0.0029678498987365142976	0.0020271741580942790641
-1	-4	4	-0.0015378587961211904762	0.003643653611776534549	-2.2776083401371292403e-05	-0.0015910601875354288531	-0.00040724078243166894533	-0.00068014678459129532424
-1	-3	-4	-0.0043999707264349239427	-0.0042898698349124464446	0.0018551662082432079405	0.00080240344291791494517	-0.00029138197457367491549	0.00047066487653967529385
-1	-3	-3	0.0037796891136016013552	-0.0163328743165928221	0.00060642039030899149137	-0.0060236477979819218892	-0.001866316761509525168	0.011467939236846195344
-1	-3	-2	-0.0001516131978161701691	-0.01593799861920145236	0.00060246162456676233959	-2.811922049755539123e-05	-0.00082788583794205839773	0.0080111781403470593704
-1	-3	-1	-0.020318146935951360288	-0.011451685195706976308	0.0011983829643012824939	0.0083889952974553084336	0.016722998043047512806	-0.013715300696658950727
-1	-3	0	-0.040008478059242368052	0.0063534429136202878741	0.013336159353080790507	-0.0021178143045400962471	0.014855290279558163238	0.0063046516570587516834
-1	-3	1	-0.026913684256199967709	0.014002912767567474162	0.016261579539832805158	-0.010208503062897805735	0.021871054363298447765	-0.016622596421125946514
-1	-3	2	0.015376779279155712576	0.0099764541357922776471	-0.008040972496487002949	-0.0028820319276924087452	-0.0043730691051526481353	0.00066517917635752581412
-1	-3	3	-0.0074775015080827764852	0.0003024420816772545751	0.0048408669660507819971	-0.0042179679102680089561	0.0023483664633565234578	-0.0041171538830422575034
-1	-3	4	0.0020969321769997331488	0.0041121836895756710278	0.0011751649214707770956	-0.0042818905702213362965	0.0014056067353530161089	-0.0021833720052720842486
-1	-2	-4	-0.0023671679347365987695	0.0037976399587693367155	-0.0031885538793226912702	0.0017509876560081610603	0.0021860689233454953274	-0.0018249038176964148174
-1	-2	-3	-0.0038305261891387319163	0.0043270076118565124063	0.0057184920754709909346	-0.010904656581660142345	-0.0025354859872677502734	0.0058274351838212574278
-1	-2	-2	0.028375419871198796079	-0.002457812997061113551	-0.0024284945448095466604	-0.0099537783526953572261	-0.011759215390789851813	0.011182684851225914435
-1	-2	-1	-0.028108318141127280193	0.0088665408199197440903	-0.0082622907684909343423	0.010767332430802519644	0.044632899678109148878	-0.030401205681524785113
-1	-2	0	-0.0041003365808512728941	-0.010118310077679602485	0.002050168290425636447	0.0050591550388398012425	0.021066235366741205975	0.018095699620996781587
-1	-2	1	-0.015945572565204704091	-0.045396771209646122336	0.031188169699014185038	0.014072177839671528438	0.046430766832823669454	-0.017252415530303065461
-1	-2	2	-0.018864680930864359543	-0.012596155776621065572	0.0086782462223800437701	-0.024575415998861798589	-0.00075409424305213610968	-0.030873493887172330508
-1	-2	3	0.0069601244686193384711	0.014273697092741014641	-0.0050396178848156137145	-0.002334359850223050644	-0.0010397037670039628414	0.0032016591307649708287
-1	-2	4	0.00040224978278151742516	-0.0041028661365106518927	-0.0020721407549632551992	-0.0032540765179865736162	-0.00093550793178624812134	-0.0026527547931209497813
-1	-1	-4	-0.012811256584145386608	-0.0035836809358625793843	0.0064174381845765373494	0.0018950027519544225714	0.0015984545998922123147	0.00042216954597703920324
-1	-1	-3	0.02753757447441582823	0.012286868729426168173	-0.020053937825580483295	-0.0031552047895680983974	-0.0024945455496117813557	-0.0030438879799526900698
-1	-1	-2	0.023482208883753637185	-0.050844627946587978018	0.038794549138910019992	-0.017861833634984086716	-0.031138379011331828589	0.034353230790786032367
-1	-1	-1	0.0022627169740793116881	-0.036652200544402963045	-0.038248192797186671144	0.01857200184359246789	0.035985475823107355986	0.018080198700810495155
-1	-1	0	-0.083111333945933438261	-0.10348206473559713736	0.083111333945933438261	0.10348206473559713736	-0.092330247988828190175	0.099509816413802062995
-1	-1	1	-0.074558722612548838926	-0.0019468312981894590145	0.024379701680136992015	-0.043282363294417147692	-0.050179020932411846911	-0.04522919459260660302
-1	-1	2	0.031886920745532912336	-0.00020054390656812798874	-0.015377246202739221909	0.041386594501484338937	0.0082548372713968469483	0.0205930252974581042
-1	-1	3	-0.016109731098758739432	0.013194351322204473168	-0.0087395263918473870685	0.007613148010983112994	-0.0082830858302020415884	0.0069358331110625287205
-1	-1	4	0.0024034221430990314328	0.0045164235501138610268	0.0034344144859795432828	0.0090961531734215644862	0.0014594591572696436789	0.0034031441808838563783
-1	0	-4	0.015553608098872975796	0.0017246773825741845525	-0.019141245703062002154	-0.0071659174700492858992	-0.0038884020247182439489	-0.00043116934564354613812
-1	0	-3	-0.026590060485027215004	0.023925974586680987671	-0.012649330786157845716	-0.029188874963392990453	0.0088633534950090710897	-0.0079753248622269953122
-1	0	-2	-0.017032106490279811523	0.0087517420964891637358	0.0027930951665593377158	-0.0061245832251930554593	0.0085160532451399057613	-0.0043758710482445818679
-1	0	-1	0.0017948598363821436589	-0.013792265129894410933	0.032751697386567101	-0.026508552973864389635	-0.0017948598363821436589	0.013792265129894410933
-1	0	0	0	-0	0.06333869608791464767	0.12999199897245158897	-0.14582125830570008551	-0.14300013688378304666
-1	0	1	0.013426073516138099448	0.0037730311065915988697	-0.027383418461050842985	-0.028448319980917350508	0.013426073516138099448	0.0037730311065915988697
-1	0	2	0.047990579623973121659	-0.015252600154011794475	-0.0036317364578460522954	0.024539417119510551629	0.02399528981198656083	-0.0076263000770058972377
-1	0	3	-0.0027001032873910759194	-0.021390945192627235094	-0.0133977977723938671	0.020940497001436721158	-0.00090003442913035860366	-0.0071303150642090789429
-1	0	4	-0.0057479610256703662224	0.0040451127912439410403	0.001375048427532724743	0.0088234937186171692042	-0.0014369902564175915556	0.0010112781978109852601
-1	1	-4	-0.0068263934806814903153	0.0041701751905545763818	-0.022441139198943679811	0.0092883461440357289324	-0.0039036864295655475908	0.0012795427383702879208
-1	1	-3	-0.024940115506412806334	-0.015572299931897634964	-0.010370078745755637387	-0.0070057593303512527214	0.0048566789202190560268	0.0028555135338487942255
-1	1	-2	0.029173112416883101999	-0.020385308562782953473	0.031310560751381763533	-0.00064474063720930884728	0.0010687241672493320681	0.0098702839627868230177
-1	1	-1	0.0092123066937982046182	-0.01565871695747336409	-0.0015073369944809563142	0.044790211770268477387	-0.010719643688279160282	0.060448928727741844946
-1	1	0	0.048950042165477637701	-0.0014115669136033799635	0.048950042165477637701	-0.0014115669136033799635	0.088706448699827467053	0.018896926767640920969
-1	1	1	-0.0019618083171635621216	-0.05412929090913440322	-0.038384899019309928758	-0.025067984832106905702	0.03642309070214636707	-0.029061306077027500988
-1	1	2	-0.0073631269365438227481	-0.053006933234056738402	-0.013437212035998503251	0.018738145048273664034	0.0030370425497273398178	-0.035872539141165199483
-1	1	3	-0.0098782162154826113482	0.011403953912871880177	-0.0003579171455091350912	-0.00073707228505331381842	-0.0031734330233244923206	0.0040470087326417315127
-1	1	4	-0.0033597004618447843909	0.0057507276497109757404	-0.0081603303798253434137	0.0082844975151961965099	0.0012001574794951396473	-0.00063344246637130530077
-1	2	-4	0.0027555700422209933494	-0.00089516205401793088117	-0.0022060661811894098465	-0.0044952668388677074346	-0.001791925601149953369	-0.0020238429059293711054
-1	2	-3	0.0098026715573098985312	0.0057836767806710188966	0.0017083789822716507166	0.006869537895677324188	-0.0021286378642555322215	0.0026517996702278764931
-1	2	-2	0.023879818756228059912	0.025148698844948396552	0.00030397919699532349389	-0.0031932042759725792584	-0.011635930181118706028	-0.015767553698446776234
-1	2	-1	-0.028445182929425889828	0.012808010596074007742	-0.010323094867132870389	0.0047522896954870098157	0.0077989931951601490501	-0.0033034312050999894116
-1	2	0	-0.065986888827922626777	0.054541724087266381382	-0.032993444413961313388	0.027270862043633190691	0.056243853249747219336	-0.055456012788008490766
-1	2	1	-0.0024103603474687281157	-0.027266817529082366944	-0.00037786723971965931711	-0.0095234456653580119162	-0.0016546258680294092646	-0.0082199261983663413772
-1	2	2	0.0062959936089811525603	-0.0089475491523527735799	0.0014826168193785536908	0.0077754426801312061593	0.0016653799851120225893	-0.012249217256307592949
-1	2	3	-0.0025839530544339113158	0.0054579217442423111351	0.00075143809632556416746	-0.016803854486150803654	-0.0013622764156950132892	0.013021876905514638903
-1	2	4	0.0008949740859953870132	-0.0064576225357224764645	-0.001095842479794571344	-0.0031550009342134169472	0.00077166476139613247951	-3.6905166823910683159e-05
-1	3	-4	-0.00052697576682184078204	0.0037092548142742278426	0.0033917705553085774478	0.00051590022636331786445	0.0026755718581868933627	-0.00054038853379606858942
-1	3	-3	-0.011626781025517647986	0.0013090818534145596402	-0.0008488626502967470391	-0.0055329024539974977145	0.0030267310248758023256	-0.0059692630718023503497
-1	3	-2	-0.010533000605458310919	0.015157842420392629926	-0.0042680214329573439025	0.0022151740582152103058	-0.0011355318467068610446	-0.004256160122873499721
-1	3	-1	-0.028751616300473840926	0.016920577946607666397	-0.0090630782618494176023	0.010381806067937695767	0.0015623815149255881191	0.014224840257205424374
-1	3	0	-0.010996299089209122038	-0.019645337646624922573	-0.0036654330297363740127	-0.0065484458822083072352	-0.00094956763225041479395	0.0021075415380673321111
-1	3	1	-0.0074149885727791253059	-0.015982976571675765187	0.0015821409452181237152	-0.010468294834484245109	-0.012161411408433495801	0.015421907931776971876
-1	3	2	-0.0051604329338123255955	-0.012935319430606649974	-0.0054556783834438411784	-0.0053077981093297785936	0.0056033011082595989699	0.0014940374486913424699
-1	3	3	-0.0046239937239693400597	-0.0063573021656374009355	0.0017568172222201144158	-0.0078245244355887345888	-0.0032981484635432279859	0.0057054237137096003654
-1	3	4	0.0012680643535138021692	-1.631165974490399561e-05	-0.0019614616448331303154	-0.00072472122517294105919	0.0017881123220032982789	0.00053946300394347977431
-1	4	-4	-8.2081880770733814737e-05	-0.0005795250160286189757	0.0019741192590823687138	-0.0010717529016806036975	0.0019946397292750525469	-0.00092687164767344884519
-1	4	-3	-0.004846619208098192251	6.711790683144050902e-07	0.0034458366864957160405	-0.0021387450985622760181	0.0062099886513603515595	-0.002851883857772472778
-1	4	-2	0.00070330899668868821547	0.0011873473003365998292	-0.0050028629523711050028	0.00015174279396371910924	-0.010357380403086553083	-0.00029018806224086169613
-1	4	-1	0.0086218417095342888418	-0.0058870214489166634853	0.0029426836225288038711	-0.0012594325674972388709	0.0031488927805809257751	0.00084929117892770865199
-1	4	0	-0.0012182363781057773018	0.0016278937876565743436	-0.00030455909452644432545	0.0004069734469141435859	0.0045183953705838116044	0.0012744031204628785119
-1	4	1	0.0074276683552354852424	-0.012036260425063864329	0.0044233020302123730177	-0.00056666670686729436485	-0.010265539765614006829	-0.0097695935975946873037
-1	4	2	0.00043605173032096577459	0.0010582661796208700251	0.0018549562302782468277	0.0013611233458520170542	-0.0034918865953960107409	-0.0021931136018935992044
-1	4	3	-0.00048316970125792334766	-0.0033497472740597676426	0.0012802304957040557508	0.00028534652616477875452	-0.0018680305613580487113	-0.0014970444595729609592
-1	4	4	0.00055231444525588688655	-0.00017218604828591897228	-0.00064153482490865963717	-0.00012956346778716096909	0.0007796134362226313317	8.6516955715681219245e-05
0	-4	-4	0.00085386576588807907	-0.0030370604355120203906	-0.0013601203192348822711	0.00027646115569568012514	0.0013601203192348822711	-0.00027646115569568012514
0	-4	-3	0.0013255091867546068933	0.0044017099328283520662	-0.002518813348218353846	-0.001269192148309056592	0.0033584177976244715055	0.0016922561977454088616
0	-4	-2	0.013599534492321607021	-0.0027909679932910445681	-0.0012478216535821214529	-0.0010494234317139942633	0.0024956433071642429057	0.0020988468634279885267
0	-4	-1	0.010315564241400055484	0.001845360142037015495	-0.0039366985988372885444	-0.0024469701019061082525	0.015746794395349154178	0.0097878804076244330101
0	-4	0	-0.0080463380620323186193	0.0065791008373563240885	0	-0	0.0042730377540921449936	-0.0035598460079405936859
0	-4	1	-0.0010621835798203598748	0.0061036401616514105936	-0.0016399245630296939002	0.0013613828081535618228	-0.0065596982521187756007	0.0054455312326142472912
0	-4	2	0.0011807984740964960497	0.010898805842179911871	0.0018667310059654212452	0.0032680926666300261392	0.0037334620119308424904	0.0065361853332600522784
0	-4	3	0.0055419826736438412146	0.00082119677184567347814	-0.0012448804984633134521	-0.0010677897869609425698	-0.0016598406646177511249	-0.0014237197159479234986
0	-4	4	-0.0028951208223564751758	0.0024988657739301099563	0.00020432206053222934806	0.0011851073720447733752	0.00020432206053222934806	0.0011851073720447733752
0	-3	-4	0.0011843515350794735046	-0.0059093940569765962892	-0.0010434358287563817724	-0.00054720401262813315926	0.00078257687156728643774	0.00041040300947109984234
0	-3	-3	0.013470348447522357757	-0.007470973377397456712	0.0056898177353554351895	-0.0012551637946827118916	-0.0056898177353554351895	0.0012551637946827118916
0	-3	-2	-0.011883840850752643362	-0.0092863618910350356067	-0.012825166080607269814	0.010186532451225282711	0.019237749120910904721	-0.015279798676837924934
0	-3	-1	0.017119716789438368942	0.020041725435982857273	-0.0039918537822814896543	0.0054012251379902190274	0.011975561346844468963	-0.016203675413970657082
0	-3	0	-0.015103384416960184342	0.021393811293972161275	1.1422466757323478656e-41	-0	0.024595424817396942946	-0.027454723162159438976
0	-3	1	-0.0032279538184454888844	-0.016815691311508979	0.0031003338830484384464	-0.0048437044772915117605	0.0093010016491453153392	-0.014531113431874536149
0	-3	2	-0.023455883150469706427	-0.0064392920218603894728	-0.010132931001599579379	-0.0065002983737004497652	-0.015199396502399369069	-0.0097504475605506742142
0	-3	3	0.00084274582093782140699	-0.010779636740217991495	0.0043540858268922375679	-0.0026126869746775668694	0.0043540858268922375679	-0.0026126869746775668694
0	-3	4	-0.0025165890148352420413	-0.0016665285431706339248	-0.0018411404578720844388	-0.00093124231890220042236	-0.0013808553434040632749	-0.00069843173917665034387
0	-2	-4	0.0087222243156649913176	-0.0031411593867300322512	0.011614790419044902781	-0.0065389336112697251865	-0.0058073952095224513903	0.0032694668056348625933
0	-2	-3	0.013283455717127422985	0.0026030580657084713241	-0.0020511029776454541354	-0.0079650323741154056834	0.0013674019850969693513	0.0053100215827436032107
0	-2	-2	-0.034065719065497372664	0.01773936933524535714	-0.014413331798449077401	-0.023586384922006046333	0.014413331798449077401	0.023586384922006046333
0	-2	-1	0.043314444637327940979	0.055944631111758388875	-0.015097860482501650886	-0.022555484638303719552	0.030195720965003301772	0.045110969276607439105
0	-2	0	0.038936355703449818111	-7.0231676459307134036e-05	0	-0	0.043621288273710763506	0.044578010371156433223
0	-2	1	0.027643751791707148885	-0.01381437921143121618	-6.9976575217123602795e-05	0.0023294302162088185992	-0.00013995315043424720559	0.0046588604324176371985
0	-2	2	0.020718695102664049651	0.020451612217533249316	0.020915677457926877547	-0.0078510981889440972781	0.020915677457926877547	-0.0078510981889440972781
0	-2	3	0.0048594126505929705756	-0.0068207763481267728173	-0.018964981889028099948	-0.011369053433661737221	-0.012643321259352066632	-0.0075793689557744920587
0	-2	4	-0.0046597259796990865913	-0.009576593371013278691	-0.0048509897918915219697	0.0025525277677902013899	-0.0024254948959457609849	0.001276263883895100695
0	-1	-4	0.0011828947730240240051	0.0040193414321845069917	-0.003786804866335667652	-0.017075652182502770032	0.00094670121658391691299	0.0042689130456256925081
0	-1	-3	-0.021956237908313813029	0.01261442997645866558	0.027247130739130480392	0.013075349285024224708	-0.0090823769130434928859	-0.0043584497616747418583
0	-1	-2	0.031062245855728309873	0.047394124629219769318	0.031018557968096441974	-0.0052218484658780395594	-0.015509278984048220987	0.0026109242329390197797
0	-1	-1	-0.023071971600154443649	-0.033011120554226627832	0.072375866155242316036	0.092770399290787911029	-0.072375866155242316036	-0.092770399290787911029
0	-1	0	-0.11769236912854660893	-0.055427654883511305595	0	-0	-0.016389318189719753738	0.088945156464536573315
0	-1	1	0.056827302608006967366	0.089081416391585899195	-0.014587946977234502594	-0.061579312965707094785	-0.014587946977234502594	-0.061579312965707094785
0	-1	2	0.0072348818935369122937	0.060157536995905473709	0.025764599880431070938	0.037321589021828298349	0.012882299940215535469	0.018660794510914149175
0	-1	3	0.017588352970520970686	0.02591747099135236973	0.02524483132163694854	-0.015940951994636708144	0.0084149437738789828467	-0.0053136506648789024257
0	-1	4	0.0088061692680778506925	0.0098614555155139768661	-0.0035709289693374641518	0.0035025285927179697354	-0.00089273224233436603795	0.00087563214817949243385
0	0	-4	0.0055624697243928048623	0.0076935753310176414888	0.0057503362359046569091	-0.0058413895732476253664	0	-0
0	0	-3	0.032294236496473997799	0.00015534260330665302578	0.015152387596708847065	-0.012098205974680734456	0	-0
0	0	-2	0.016523841266089168978	-0.052945729669070580592	-0.032840239857196015794	0.055427100733721847148	0	-0
0	0	-1	-0.015303090808875482315	0.12554915704615665639	-0.025674190717276321183	-0.10470663591766103673	0	-0
0	0	1	-0.015303090808875482315	-0.12554915704615665639	-0.025674190717276321183	0.10470663591766103673	0	0
