# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.77272874222533581e-10; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	4	-3.5978152512374840261e-05	-0.00018078797078210502819	-0.00034207027221451545129	0.0024386980121450232625	-0.00027454178041707400859	0.0017386295237177150277
-2	-2	-4	0.0046457456335690051549	0.0016512511747023561615	-0.0038824487356587003388	-0.0018515370590273503865	-0.00038164844895515224544	0.00010014294216249701767
-2	-2	-3	0.0046339884352732917117	-0.001998558809276072476	-0.0031354503866820771125	0.011372037552690396692	-0.00099902536572747647169	-0.0062489858289428825214
-2	-2	-2	-0.0022684688286890271683	0.0067149610627218721606	0.0085871936164226662924	-0.017536457826324704928	-0.0063187247877336399915	0.0108214967636028319
-2	-2	-1	-0.021927826479486284966	-0.019357616791309182475	0.028827442184994587354	0.021797124888493564498	-0.013799231411016603041	-0.0048790161943687631804
-2	-2	0	-0.0049585872495586345854	-0.0060561186061984066675	0.0049585872495586345854	0.0060561186061984066675	-0.020303741715297245196	0.0063550200211502866701
-2	-2	1	-0.0037483802277323992856	0.0035057811895157580361	-0.007495034732620596378	-0.0022512667308186751387	-0.02248682992070599046	0.0025090289173941657946
-2	-2	2	-0.013615616601913767617	-0.006867349906760539073	0.0048394218199510072656	0.00041407240110188253158	-0.0087761947819627594836	-0.0064532775056586567583
-2	-2	3	-0.012534899565478142131	-0.00045456231363141038227	-0.0016387183523487566707	-0.0035957413145633913484	-0.0094490786118845999236	-0.0027002024187965344149
-2	-2	4	-0.0033875887780615535246	-0.0011301019199514972507	-0.0023847717777915646009	-0.0049817722479781117659	-0.0028861802779265588459	-0.0030559370839648046167
-2	-1	-4	-0.0014904152807830768363	0.00052593692141548532056	-0.0038962720114988423463	0.0067126990212403011074	0.0017192756432662490047	-0.0019411432160178179913
-2	-1	-3	0.00042622631803436249838	0.0050024031493725116398	0.0062802255371439104706	-0.0040290609215313738858	-0.0023775593910708783807	-0.0019919151257378826976
-2	-1	-2	-0.0073829016817618629831	0.008491368595047043763	0.032617610485378902008	0.032860973630927652056	-0.0089259035609275897555	-0.024921855410510868056
-2	-1	-1	-0.011762405396003722952	0.0015436055046124830693	0.024478613115387334864	-0.028938393734025985582	-0.00095380232337988993686	0.025851182724801018142
-2	-1	0	-0.0077695833937677094561	-0.0044285510782436053601	0.015539166787535418912	0.0088571021564872107201	-0.07169687874081162593	-0.021161443665514333146
-2	-1	1	0.012029327789941254151	0.0083576770163569721883	-0.027279794799694206259	-0.047562490534060579417	-0.0032211392198117001252	-0.03084713650134663851
-2	-1	2	0.010809182775296181933	-0.023416813063932642031	-0.0072736115164006584846	0.017903599795368901892	0.0071723770170958531245	-0.014465013166248192819
-2	-1	3	-0.0022145702975496497564	-0.011406879461619596691	0.006464934986257713824	-0.0070113522414032517643	0.00067859813038613795919	-0.0099417037215474828721
-2	-1	4	0.00158791453890673364	-0.0034172924930503181806	0.0071067900220063914829	-0.0027592080015892486711	0.0025706547749549646907	-0.0023984482469224712581
-2	0	-4	0.007260755988826251596	-0.0023867932071257817045	-0.0088598462936954440472	0.002168718338101051097	-0.003630377994413125798	0.0011933966035628908522
-2	0	-3	0.0010431598451517659458	-0.012357791893180144344	0.017673840810975692539	0.003070889859532573412	-0.00069543989676784396387	0.0082385279287867617393
-2	0	-2	-0.014636681083703868833	0.013628949243261401919	-0.026390075042529475419	0.022016734040946613765	0.014636681083703868833	-0.013628949243261401919
-2	0	-1	0.015739698753667843295	-0.016937581816915198846	0.032776154689839770429	-0.032992798582643673155	-0.03147939750733568659	0.033875163633830397691
-2	0	0	0	-0	0.0044626421207493282423	-0.070622118073861525622	0.040590368112439871584	-0.0027907046460744228816
-2	0	1	-0.014002449724836883369	0.0070062031661656367157	-0.029146455314385474183	-0.021133635866058576858	-0.028004899449673766737	0.014012406332331273431
-2	0	2	-0.022663245648099614171	6.2877300137583773594e-05	-0.028941193586319191589	-0.01272330637682391255	-0.022663245648099614171	6.2877300137583773594e-05
-2	0	3	0.008043560037790111264	-0.0023501121583067701576	0.014569482277513897198	-0.0070422659463689925297	0.0053623733585267405535	-0.0015667414388711800328
-2	0	4	0.0052835674005428075531	-0.0040449211253013204678	-4.6557734565719342444e-05	-0.00099834923854266992976	0.0026417837002714037765	-0.0020224605626506602339
-2	1	-4	-0.0045302409603561683352	0.0041299470271477572644	-0.0054196027151336865699	-0.0051709512654021924302	0.00091021980139466252512	-0.0033577113299244265229
-2	1	-3	0.0052863295209994902793	0.0058493570676895695684	0.008588724492699349039	0.00072976640687433670489	-0.00066131151643321036196	-0.0036563159095016005938
-2	1	-2	0.0086370191503407668654	-0.008066593843912501019	0.030804244961857421559	-0.0027155091557856153757	0.0067651033305879456486	0.006708839266019693548
-2	1	-1	0.0054010675281678920817	0.0088200936901062561984	0.0098637775846442243138	0.024385268575681982861	-0.00093835747169155984959	0.0067450811954694713315
-2	1	0	-0.0035688925428497817773	-9.224798240630780583e-05	-0.0071377850856995635545	-0.00018449596481261561166	0.009752036413374780971	0.019548057341241795865
-2	1	1	0.010996312359100960179	-0.031752428475084894244	0.03822644573915200128	-0.034315632434084426816	-0.016233821020950080921	-0.029189224516085361671
-2	1	2	0.0033740415070348966399	-0.015580671137058936179	-0.01745723778164433998	-0.032454330026716569912	0.012102660397857067931	0.00064649387629934953591
-2	1	3	-0.00073994257332146934434	0.018625873423434295695	-0.011941739091799833186	0.0096622559567964595717	0.0034872846483856314269	0.0091964969633573766944
-2	1	4	0.00092222287988631549468	0.0010138055836632173679	0.006537759773160352339	0.0020222438400687762182	-0.0011733285033469302832	1.3418318144146543993e-06
-2	2	-4	-0.002134827553163667381	-0.0028540474407046509051	-0.00015343902125814442064	-0.0012677980427459672411	0.00099069426595276141242	0.00079312469897934183196
-2	2	-3	-0.0017151857256332482971	-0.0031612354523580599511	-0.0071353070568083674929	-0.00091354528294471592457	-0.0036134142207834125081	0.0014984601129422292064
-2	2	-2	0.0048092489745334109086	0.013204325504591368085	-0.0094415113430493437935	0.0076864531806654385476	-0.014250760317582754702	-0.0055178723239259286695
-2	2	-1	-0.011667743759102108814	0.0052301641182000485272	-0.0049680868679077049357	0.015049521211101639373	0.013399313782388807756	0.019638714185803183426
-2	2	0	-0.0054249667717651802248	0.0020734897313297567106	-0.0054249667717651802248	0.0020734897313297567106	-0.01484111256344490884	0.0050192678074887035061
-2	2	1	0.00095900702442541915435	-0.0026736042293627575173	0.0050841498638509599953	0.0042171855433982604472	-0.0082502856788510808145	-0.013781579545522035929
-2	2	2	-0.0066058405598937858239	-0.0039170334729335849755	-0.0084744288823810839939	-0.00051650422508241623353	0.0018685883224872975195	-0.0034005292478511686335
-2	2	3	-0.0020244729165094337009	-0.0081947249260835592494	0.0014561622516658947156	-0.0041147080809147617772	-0.0023204234454502190889	-0.0027200112301125315035
-2	2	4	0.0049100809183027236196	0.0033148687264413700601	-0.00028711939962695773266	0.003230760783358275004	0.0025986001589648408117	4.2053971541547582273e-05
-2	3	-4	0.003292968370789017829	-0.00095164815464891263329	0.00051278615431021542289	-0.0013874902367513070479	-0.0012618945696618473745	-0.00056479360023902402347
-2	3	-3	-0.0006057159551202093194	-0.00054731813524808072685	-0.00038436958408605119159	-0.0036272615902616101025	1.9441052660754984074e-05	-0.0032623828334295565737
-2	3	-2	-0.0026135440684007349259	0.0129317680240683755	-0.0020858600175486133148	0.0040496758982840851127	-0.00051524595792218493787	-0.0068572541766422469636
-2	3	-1	-0.004227407027976834257	-0.0097269883482129018692	-0.0098302623786873568473	-0.0047681404390651788844	-0.021035973080108398559	0.0051495553792302679527
-2	3	0	-0.0045089827546445655077	0.0015764194800992554005	-0.0030059885030963772942	0.001050946320066170267	0.0024827228807623551166	0.01278461236558183986
-2	3	1	-0.0079245149771979342401	-0.0014969487069032853723	-0.0046969956502796563272	-0.0035351457121050762489	-0.0017580430035568986313	0.0076115397225086575683
-2	3	2	0.0056586974585812388136	0.0050849937287819439724	-0.00046711878954122122969	0.0033930739154153801394	0.0063593756428930708208	-4.6171443411265382861e-06
-2	3	3	0.0066126574281190871399	0.0030176040310795695931	0.006989368581690560446	0.00022694886239101575939	-0.0025809302962778355416	0.0017847871583286972937
-2	3	4	-0.00012653976129245133632	0.0010026102662161300028	-0.00015010013487438516851	-0.0014676742464367867509	4.9305220509563221776e-05	0.001602060817935655173
-2	4	-4	4.9933005552817209902e-05	-0.0010984246215052951168	-0.0021858969687942363461	-0.00069072745161633702145	-0.0022108634715706453576	-0.00014151514086368949014
-2	4	-3	0.0021244936034935488385	-0.00013475838504439435826	0.0015332018421853935673	0.00092077149381375141598	0.00062794005391815890024	0.0013175342484479314782
-2	4	-2	-0.0025638991905343219528	0.0014416899667092123675	-0.0022638400912612971667	-0.0015437347082018256905	-0.0019637809919882723807	-0.0045291593831128639652
-2	4	-1	0.00057771374531577772589	-0.003677812826400751571	0.00075215879522199323957	0.00094944999554766546044	0.0018532076902564175065	0.01115342563499216455
-2	4	0	0.0062123245100991755438	0.0038253676370832174342	0.0031061622550495877719	0.0019126838185416087171	-0.0071199619862744537718	-0.0044997478377235599137
-2	4	1	0.00036624891969557952067	-0.0042274959947457366877	-0.00045333521745537442215	-0.0033962514518472578309	0.0025458387092126568384	0.0051300138178975579484
-2	4	2	-0.0011681059546531260933	-0.00043519356055717815486	-0.00067993773402550306429	0.0015066966004819465786	0.0001917695133978800353	-0.0034485867615210714747
-2	4	3	0.0013089035820305064059	-0.00052197079953771930751	0.00044473729289908319612	0.00050048523997484213859	0.00027961933082156008139	-0.0010152941863249356508
-2	4	4	-0.0011191872528835415841	0.0013307053834847282995	0.00072323921524548656029	0.00021285550557756808599	-0.0012828328416872572439	0.00045249718616479609086
-1	-4	-4	-0.0033404125236220312198	-0.0027660556566317679589	0.0010801150154663859658	0.00012579950559858050553	-0.00024501188456087805243	0.0005657144085593615113
-1	-4	-3	0.0054595891445825073598	0.0029839202805133926109	-0.0020409122893773308863	0.0013049714496143542501	0.00090135333764227180877	-0.0027346020263236030592
-1	-4	-2	-0.0030937564939563125081	-0.0045448375587168769393	-0.001932955683326309038	0.0027188494836043832804	0.0054127896136307741132	-0.0031652801878503280912
-1	-4	-1	0.0013705287010423428638	0.014116102047398982472	-0.00054031351312272286186	-0.0027994715435426678965	0.00079072535144854869203	-0.002918215873228310886
-1	-4	0	-0.0016692342868594724995	-0.016610872036952550879	0.00041730857171486812488	0.0041527180092381377197	-0.00046754828741772734395	-0.014454934898165065771
-1	-4	1	0.00054856998637934229878	0.010047593652719344348	0.0017863036432148521934	-0.0050701166951138210495	0.0076937845592387511806	-0.01023287312773593985
-1	-4	2	0.0058123644923204651966	-0.0058989623795446559026	-0.0027413206203791237216	0.00052986004212292900448	-0.0025764589945980152785	-0.0018897611055264699424
-1	-4	3	-0.0014254067641718643975	-0.00033618399224506458544	0.00062049480614414739311	0.000739849191444615366	0.00035219082013490844588	0.00087440425784446557198
-1	-4	4	0.0024923546840216856575	0.0022300966080044037562	-0.00045483521455812187103	0.00060846340424216215602	0.00016825345644729951624	0.0011659875562432630951
-1	-3	-4	0.0033977230820734539984	0.0018174165942981207814	-0.0027125903817458800991	-0.0032986701741141584952	0.0011850120157910466832	0.0020196484820110887845
-1	-3	-3	0.0065799809479464739514	0.0029417827934989267125	0.00039898262821732395546	0.0070374836187031275525	-0.0025923096108661485698	-0.00801807788320276979
-1	-3	-2	-0.0014743385634504286262	-5.9508949023830807232e-05	0.0016797520091865025382	-0.00061675591106807804882	-0.0017824587320545393857	0.00095488834111403251073
-1	-3	-1	0.014583908346766098069	0.023202600695270417935	-0.0072328521290206063826	0.0019160529686072127857	0.0071146480402957219466	-0.028950759601092054124
-1	-3	0	-0.044219110469377202743	0.0058964521806540524246	0.014739703489792400914	-0.0019654840602180176194	-0.024487375119878945773	-0.00055590538677684458568
-1	-3	1	0.019260695684996689131	0.0048608034165068978935	-0.0053355126413544458341	-0.0053131985442596025432	0.0032541577609333507612	-0.011078792216271910603
-1	-3	2	0.0065317714674582210213	-0.011187849258237627173	0.0011424307327019471263	0.0086167384318725191716	0.0049795318327820314169	0.007331183018689965171
-1	-3	3	0.0083471571784700156899	0.0049548146564499170874	0.0022111908737793110891	-0.0014848187418536320722	0.0049935765999359832748	0.00016678614362967362356
-1	-3	4	-0.001576831230190348012	0.0021833704328510740098	-0.0023987921126132419336	-0.0031423010451377591037	-0.0021933018920075185616	-0.0018108831756405508254
-1	-2	-4	-0.0059767337513510557234	0.0014719787745715662633	0.013475223277415744605	-0.0089714669618596431383	-0.0052434282008701083716	0.0041177387872869302202
-1	-2	-3	-0.0052884058358589761464	0.0023112888136513059373	-0.012524107747398611351	0.0036864848171686589832	0.010112207110218733239	-0.0032280861493295411567
-1	-2	-2	0.0050797232449599979964	0.0088445299159793516752	-0.00052137724831356714247	0.011605513725551994814	-0.0020184843741664318557	-0.016027778683541670651
-1	-2	-1	-0.0093058100532613392125	-0.047957365126397762112	-0.00032354461914824660627	0.01541561968448064944	0.009952899291557831124	0.017126125757436463232
-1	-2	0	0.013306284778570090163	0.0092937350535552947645	-0.0066531423892850450816	-0.0046468675267776473822	-0.0099544129136118261053	-0.0051049579330302106289
-1	-2	1	0.0034794972015357934943	-0.0019068605427409043244	-0.010991798272805093292	-0.012422273852751153714	-0.018504099344074393524	-0.026751408248243211535
-1	-2	2	0.025469089905902454057	-0.040575175499060776863	-0.016634314334842428829	0.0026361124033241058011	-0.0038997693818912026673	-0.017651475346206285666
-1	-2	3	0.0031696940954307451475	-0.011125670811519274353	-0.0022699154155914167026	-0.0070831039611257964536	-0.00045671224525069612204	-0.0084306262445902890867
-1	-2	4	0.0082453362057701672094	-0.0015514466649003046811	0.0018256710193573868518	0.00083121306383932111635	0.0029741695611212350114	2.7744865694584343855e-05
-1	-1	-4	0.0065486614573438779383	0.011348358601415326624	-0.0051430885444293415396	0.002565447331371628701	-0.00035139322822863393704	-0.0034784514831967387229
-1	-1	-3	-0.010524455200685936887	-0.014279834979635315506	-0.014168215048581284457	0.0090862206002339622468	0.0082308900830890732031	0.0017312047931337844198
-1	-1	-2	-0.0056129158201928168806	0.0091068449612685172662	0.025905190006587325985	0.020659665573724998733	-0.010146137093197254986	-0.014883255267496757132
-1	-1	-1	-0.021936716709010491144	0.087609999394017729069	-0.0076047018552148808526	-0.018480071344404928879	0.029541418564225374599	-0.06912992804961279325
-1	-1	0	0.0010675999009849713312	-0.051472617935017311863	-0.0010675999009849713312	0.051472617935017311863	0.056901255177854201395	0.060194891874238126706
-1	-1	1	-0.012376155258056961012	-0.024574396795808438332	0.07254026106302510768	0.059529879645356928441	0.060164105804968143199	0.03495548284954849011
-1	-1	2	0.032329927881386597011	0.051932773929119713241	0.010269922858750507241	-0.0026173385098409340972	0.021299925370068552993	0.024657717709639391523
-1	-1	3	0.028074868134472130698	0.0011093771180792388106	0.0092088031252171541341	0.0013968326124613812851	0.012427890419896428856	0.00083540324351354003189
-1	-1	4	0.0049913646584403680712	-0.0068574893403141644679	0.0050365837082510635583	0.0013709871810571726703	0.0025069870916728581242	-0.0013716255398142480036
-1	0	-4	0.003654908928807387887	0.0012808188910729152981	-0.0092735633460893467095	-0.018025095400661706596	-0.00091372723220184697175	-0.00032020472276822882452
-1	0	-3	0.013684707599661038654	-0.00078778255976024737749	-0.015700995552786367604	-0.0041515085591361730599	-0.0045615691998870128848	0.00026259418658674908969
-1	0	-2	0.038042326163081389978	0.0034541775169026952413	-0.0692887240404395921	-0.020460469426254714043	-0.019021163081540694989	-0.0017270887584513476207
-1	0	-1	0.14369702910664342022	0.057061627784796863094	-0.010525132845425356001	0.087661652190033245713	-0.14369702910664342022	-0.057061627784796863094
-1	0	0	0	-0	-0.11200004089488156678	0.084259961067362762477	-0.092372630363615176874	-0.053373156061700621766
-1	0	1	-0.082726469529984303364	-0.008602269206980412905	0.050771950325177055141	-0.054169042951537953179	-0.082726469529984303364	-0.008602269206980412905
-1	0	2	-0.014922780846772841154	-0.035120649216969924977	0.058748294376370101266	-0.020506597678198467544	-0.007461390423386420577	-0.017560324608484962489
-1	0	3	0.034554579385330588814	-0.007271248893322322486	0.028267869212441239235	0.0027081902364393625228	0.011518193128443529605	-0.0024237496311074408287
-1	0	4	0.012619063162142131126	0.014607667861884122626	-0.0017047994095389295763	0.0079343773806664283366	0.0031547657905355327816	0.0036519169654710306565
-1	1	-4	-0.0021754476396163920267	0.0040118511281491521861	0.012656775133468347802	-0.00077242596793355652613	0.0037080556932711848488	-0.001196069274020677151
-1	1	-3	-0.023502631097611338673	0.0030864224295367617516	-0.011943905064217223005	0.0011163761911957559292	0.0038529086777980381222	-0.00065668207944700194081
-1	1	-2	-0.0037785652764839570451	-0.025965271848537887361	-0.0025360859249623124607	-0.017698209190932526202	0.00062123967576082240061	0.0041335313288026814468
-1	1	-1	0.043535030742262274817	0.088082637439021296832	0.097600093683822886081	0.032291924639455224511	0.054065062941560611265	-0.055790712799566079261
-1	1	0	-0.041384501540673003517	0.010512356089537121251	-0.041384501540673003517	0.010512356089537121251	0.035798125300366349932	-0.0049736083795752792161
-1	1	1	0.046450725409151981393	-0.033327777216202607302	0.057562331725890023004	0.033063937656387876185	-0.011111606316738038142	-0.066391714872590476548
-1	1	2	0.070686072651776121756	-0.011887974660860702036	-0.008967576741448960928	0.0025705538064580164132	0.039826824696612542209	-0.0072292642336593592248
-1	1	3	-0.0097808124128650492796	0.00082517842876842666718	-0.0098892929512194253233	0.011078728494510471994	3.6160179451458968113e-05	-0.003417850021914015362
-1	1	4	-0.0091083817187959416339	0.0064006526223147047067	-0.0049201476219306455873	0.0036063644304915585571	-0.0010470585242163240117	0.00069857204795578653738
-1	2	-4	0.0017815584832769789086	-0.0033177521248989945597	0.0020690396075242045021	0.0011770810765314460716	0.00058913018294285757811	0.0014179785694904715673
-1	2	-3	0.0041613301803962903305	-0.012424172285502925808	-0.0021953097208891763671	-0.0035120368267136203681	-0.0028506498740582144995	0.0018000328773585619075
-1	2	-2	-0.0099199731404919101047	0.02154580665998128905	-0.017582441069954619223	0.020033454729772106478	-0.012622454499708665038	0.009260551399781460219
-1	2	-1	0.0041932388143945346221	-0.035283831243219071494	0.0027529838900484018133	-0.0042701540050154168648	0.0013127289657022690045	0.026743523233188241234
-1	2	0	-0.054370165768778476456	-0.0042471729129553480522	-0.027185082884389238228	-0.0021235864564776740261	0.055203994293108231417	0.0047298292735636991019
-1	2	1	-0.026524269970438080213	-0.00019767688608868374612	-0.039166340550804527865	0.021378557816702389166	0.051808411131170968578	-0.042954792519493460723
-1	2	2	-0.0051855471009131974894	0.038619238457048281343	-0.0028474175493624367082	-0.0037506701691747512499	0.00025464399890583796354	0.023060289397698892355
-1	2	3	0.011478234167502630175	0.0028106342091237116257	0.0067352402708225024217	0.0078629229737366568981	-0.00066408212471412485321	-0.0043050705794498676793
-1	2	4	-0.0013957542982354314946	-0.00087764681366738264961	-0.0038743107799410845399	0.00014162098030738446536	0.0015882168154116842879	-0.00029022219357053788153
-1	3	-4	0.0021739803621300029038	0.0024250620434443938798	0.0032126658414842685155	0.00070765887788767618902	0.0018660042905807006607	-7.5521352445341355299e-05
-1	3	-3	0.0040632869939302923915	-6.5648548621015457628e-05	0.0055646029617740363701	-0.0022352753266501579864	0.004210173963797273107	-0.002213392477109819758
-1	3	-2	0.0016271465022562063476	-0.0033298496175563816434	0.0067667827959927281598	-0.0023449615700737030943	0.0093366009428609893911	-0.001852517546332363603
-1	3	-1	-0.01267408549651888143	0.0038748427998107756384	-0.0043585470970405560884	-0.0020784530340660495318	-0.00040155579460278667233	-0.010110201902008923366
-1	3	0	-0.010214880798539714354	-0.0054651364662376680434	-0.0034049602661799047848	-0.0018217121554125559422	-0.0067820002996719069149	0.009440549970993139528
-1	3	1	-0.0007548295971059662806	-0.024524998515894222417	-0.00095657906729887842885	-0.013308625174551665798	0.002114907604790669006	0.015400877007760774978
-1	3	2	-0.0055362054039635811079	0.0081012028041731690836	-0.0010225584724454096341	0.0034890480942922929598	-0.0012342649933136759944	-0.0011829707393518553316
-1	3	3	0.007501302885428099386	0.0091151849415039599978	-0.00025584234455753402868	0.0046831866631209771723	0.0027562766397002335349	-0.0016447916826196565948
-1	3	4	0.0015263847028066962908	-0.0011846802725869059764	-0.00070465650985292312917	-0.00030001224307795121369	0.00091008855809136639248	-7.1160885838263056736e-05
-1	4	-4	0.0021405669275514332267	0.00090348937019887648643	0.0011935557770205171627	0.00096261844296291118866	0.00065841404513265885598	0.00073674610041319201284
-1	4	-3	-0.00087048098985407649977	0.003630340757194330803	0.00096502826997018210497	0.0012741195295839346374	0.001576864689911601676	0.00048871245371380250995
-1	4	-2	0.0024231823188396450774	0.00599071452359775658	-0.001251578970298394735	0.0025155737536703246145	-0.0037147491000166120087	0.0020357902455417709389
-1	4	-1	0.0065899931241894128126	-0.0010518507646246374847	0.0017079576878100972536	0.00049887648249114630548	0.00024183762705097557846	0.0030473566945892227066
-1	4	0	-0.008899291423076645044	0.012543648806441777196	-0.002224822855769161261	0.0031359122016104442991	-0.00050092837304776573204	-0.0011285515049016003365
-1	4	1	0.0089146313754351232117	0.00031052333789352294354	0.0031915118953730618918	0.0021507682921695324418	-0.0038514162060571247893	-0.0082925498307846075285
-1	4	2	-0.0056928486819642163536	4.9671409688554774963e-05	-0.0026962427695902302545	0.00017853275384681924166	0.0025460611981983518985	-0.00033222980284936106873
-1	4	3	-0.0013671638554916931262	0.0015104167778370756678	0.00012112849379093957095	-0.00085309858399642537943	-0.00061722594355181719088	0.0016409370379409258731
-1	4	4	-0.0031249261755427353883	-6.5602429717402096577e-05	0.00074669123832162107458	0.0011974105887606707396	-0.0015279227822073049217	-0.0012138111961900212299
0	-4	-4	0.0022223425771366466137	0.0010937861236629648713	0.00020861091166092407632	-0.00071932771485038425607	-0.00020861091166092407632	0.00071932771485038425607
0	-4	-3	-0.0037914703671358498428	-0.0012995137097249742902	0.00074349695997026903245	0.0015735606981007591639	-0.00099132927996035870993	-0.0020980809308010122186
0	-4	-2	-0.0023591404165950141496	0.001759815023719394798	-0.0016473026000521635674	-0.00094463729197921892169	0.0032946052001043271348	0.0018892745839584378434
0	-4	-1	-0.013090696883314630397	-0.0037662516601965289297	0.0016246535988949804743	0.0014981807155426023811	-0.0064986143955799218971	-0.0059927228621704095243
0	-4	0	0.0043949917247109110754	0.0015140777298773143607	0	-0	0.0066264864933408256648	-0.0041991043840840401244
0	-4	1	0.0089424113494694888737	0.011051598284374746992	4.7873365534114906247e-05	-0.00098768475199426282451	0.00019149346213645962499	-0.0039507390079770512981
0	-4	2	0.0074636689778948628674	-0.0042209534980787036598	0.003418755719187610391	-0.00060733173689856681434	0.0068375114383752207819	-0.0012146634737971336287
0	-4	3	-0.0005583621449670728154	0.0026149513583296805051	-0.00095139883641124343462	-0.0020244859906707384986	-0.0012685317818816579851	-0.0026993146542276511869
0	-4	4	-0.0010273937375989297769	-0.0011822004549186158028	-0.00082526089247007643462	-0.001749865833681559955	-0.00082526089247007643462	-0.001749865833681559955
0	-3	-4	-0.0013672709032895276685	-0.00156180281812883133	-0.0016324476468139973058	-0.0009943923924084002372	0.0012243357351104978709	0.0007457942943063001779
0	-3	-3	0.00076287704111214116494	-0.0010629054998582446959	-0.0052447447903746207548	0.0038757436201377077484	0.0052447447903746207548	-0.0038757436201377077484
0	-3	-2	-0.0029027783411647049491	0.0029111041437300112615	0.0028041127713167063491	0.0013666074139981586062	-0.0042061691569750597405	-0.0020499111209972380176
0	-3	-1	0.0022062230956554490513	0.0088390750952242278654	0.0018049646732719347789	-0.0090475617215292798712	-0.0054148940198158043366	0.027142685164587839614
0	-3	0	0.0044818183029074068827	-0.0097677863768676886219	0	5.7112333786617393281e-42	0.00017688533659508608414	-0.000479108680274772773
0	-3	1	-0.01054015203122850991	0.012407514117723847727	0.0010635240035913875404	0.0043639369910465413901	0.0031905720107741624043	0.013091810973139623303
0	-3	2	-0.0047157722272487623619	-0.012844303421337785465	-0.0022891059011201425263	-0.0044205724220399639571	-0.0034336588516802137895	-0.0066308586330599455019
0	-3	3	0.0199399221430785617	0.011959818152653681894	0.00014031733192730944169	0.0078917610436696483678	0.00014031733192730944169	0.0078917610436696483678
0	-3	4	-0.00095659342375456772514	0.00071025469747096499611	-0.00012296992457710417606	-0.0018058901852715035334	-9.2227443432828132047e-05	-0.0013544176389536275416
0	-2	-4	0.00078683524829542745606	-0.0082054288774397691336	0.0092369780214249415373	0.0012684768640161179186	-0.0046184890107124707687	-0.0006342384320080589593
0	-2	-3	-0.0024706420384429297193	0.0020504801053280422192	-0.0052931517854737600987	-0.0010388729507987662544	0.0035287678569825065879	0.00069258196719917746679
0	-2	-2	-0.0090248281193017771545	-0.039682149809224999404	-0.00075995448551540486625	0.0021172328891299108979	0.00075995448551540486625	-0.0021172328891299108979
0	-2	-1	0.018824236606309722314	0.024522189682931096882	-0.012227744230575774212	-0.010774620181459556092	0.024455488461151548424	0.021549240362919112185
0	-2	0	0.033428122203413339342	0.012904037185568487806	0	-0	0.016502761805116564903	-0.010996541165271262255
0	-2	1	-0.0010707445305389094552	0.075845474196517520538	0.0046819197397702039601	-0.00097263750115223878562	0.0093638394795404079202	-0.0019452750023044775712
0	-2	2	0.012471739174031224243	0.011279007150946216212	-0.018332598953655888929	-0.0080101250130321047932	-0.018332598953655888929	-0.0080101250130321047932
0	-2	3	-0.012132974335426096116	0.01664966579664185764	-0.015553315371910984496	0.0046547243609976352713	-0.010368876914607322998	0.0031031495739984238033
0	-2	4	0.0045577374624379092191	0.0063866591499854002273	-0.003954732984804160828	0.0075392803651772163573	-0.001977366492402080414	0.0037696401825886081786
0	-1	-4	-0.01096889137603195008	0.012867202626962597617	0.00015257178132830755439	0.0096910863853040523502	-3.8142945332076888597e-05	-0.0024227715963260130876
0	-1	-3	0.016677316464752615921	0.0028521682193517073484	-0.013440909873658462431	-0.02963506214228427138	0.0044803032912194874771	0.0098783540474280898819
0	-1	-2	0.058117044749061062825	-0.011882063002614320218	0.0006377102110879357506	-0.0040072777361088735698	-0.0003188551055439678753	0.0020036388680544367849
0	-1	-1	-0.063891118275805361404	-0.073887615961156644095	0.046479753033719588273	0.065801497215251858464	-0.046479753033719588273	-0.065801497215251858464
0	-1	0	-0.045371486315382125731	0.11636281817988003429	0	-0	0.053081501779530096408	-0.10216538941855884959
0	-1	1	0.076648116190015103122	-0.092336458318911879273	0.06859842956636938438	-0.05760968854851510057	0.06859842956636938438	-0.05760968854851510057
0	-1	2	-0.019805196749603935086	0.013680712680113962798	0.072478928561303848643	-0.013554485673510653296	0.036239464280651924322	-0.0067772428367553266479
0	-1	3	0.0013782421580860865478	0.004305548271770318243	-0.015426712660171848154	-0.0088385597356711517736	-0.0051422375533906163406	-0.0029461865785570503021
0	-1	4	-0.0083991539021348159827	0.012156307421612279687	0.0070644103932940936069	-0.021082256262674792247	0.0017661025983235234017	-0.0052705640656686980616
0	0	-4	-0.0048369950413951375012	-0.017221631098434195956	0.0032701072925585901625	-0.0068323951875904646511	0	-0
0	0	-3	-0.016839772065794910566	-0.023928269897996748417	0.0039814379623042137415	-0.019347770371310680365	0	-0
0	0	-2	-0.024191404296055110668	0.045737369200182231843	0.023252788777788920005	-0.057998560953368125115	0	-0
0	0	-1	0.014232334690243056419	0.15199913586564914314	0.064547158008180491318	-0.035819916187610392755	0	-0
0	0	1	0.014232334690243056419	-0.15199913586564914314	0.064547158008180491318	0.035819916187610392755	0	0
0	0	2	-0.024191404296055110668	-0.045737369200182231843	0.023252788777788920005	0.057998560953368125115	0	0
