# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.25103177698095e-07; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-4	0	0.00053156022734101345938	4.8135840162868352536e-05	-0.00026578011367050672969	-2.4067920081434176268e-05	0.00062811113846482260602	-0.00016676357099014351565
-2	-4	1	0.00059691946983227747552	6.1556739104284507427e-05	-0.00022641438284411627663	-4.6114570894339979804e-05	0.00028818140828808989874	-6.1344805368790877257e-05
-2	-4	2	0.00046187682038636274605	8.8682674814192252754e-05	-0.00024672309979151117081	7.4681527989895442137e-05	-3.156937919665964978e-05	0.00023804573079398312348
-2	-4	3	0.00016433619846052498464	7.0042578992328221091e-05	-7.4893378554171736094e-05	2.3282844778960294483e-05	9.6996275681210184633e-06	7.7738845700165868854e-05
-2	-4	4	-1.4996919228197584216e-06	0.00010962433464553505741	-3.4413981952825215167e-05	2.0810959837260750824e-05	-3.5163827914235095437e-05	7.5623127160028279529e-05
-2	-3	-4	-6.4825617866615920068e-05	6.1955417538456838402e-05	-2.363960313979905219e-05	0.00014564614792844982516	5.0142511288157247482e-05	-0.0001402123197155657813
-2	-3	-3	-8.8638778057779406142e-05	-0.00013916605864339043883	-0.00033857932659887753904	-8.5967675725812502129e-06	0.00039767184530406382787	0.00010137414000150821169
-2	-3	-2	0.00099215856210799679635	0.00086250048449325268565	-0.0013027847536432361156	-0.00079208298951560904191	0.00096201856835685726869	0.00032562399978016093142
-2	-3	-1	-0.0023928674018743830744	0.0008343444622606185565	0.0021839814308383105439	-0.001313419500512762227	-0.0017662094887661663502	0.0022715695770170497847
-2	-3	0	0.00050436434489432716618	-0.00030406902525444536381	-0.00033624289659621811079	0.0002027126835029635578	-0.0015471272265165333156	-0.0015814994495381093104
-2	-3	1	0.0016948144433775341224	-0.0013873023818181014211	-0.00080216342613050398147	0.00025562261801822931152	0.00098313860836355651714	-0.0020077369095815146907
-2	-3	2	0.0011796514563734948611	-0.0024342402041663507677	0.00041687561743004110425	0.0030265416689029336905	0.0018049648825185565446	0.0021055722991880497681
-2	-3	3	-0.00017589943685028471042	0.00072571786273412889224	-8.3114533396334524433e-05	-0.00036474296678872994946	-0.00020038082462985767375	0.0001190689417006893572
-2	-3	4	-0.00030344898673693055258	0.00014837508317705220217	-0.00014368770225674243075	8.5772702431554360644e-05	-0.00025949027006102212646	0.00013851706841219187495
-2	-2	-4	0.00045695393582343817864	0.00043726727869035158461	-4.920226843534336494e-05	-3.6040601457187359277e-05	-0.00020387583369404740008	-0.00020061333861658210589
-2	-2	-3	-0.0032080460098724040974	-0.00096446169251061830176	-0.0012069119596068188845	-0.0030822525171334885438	0.00294330531298614851	0.0026978094730960712304
-2	-2	-2	0.00030759628506633283082	-1.4757431082834123566e-05	0.0030113981058608662797	0.00019188401230711801988	-0.0033189943909271990563	-0.00017712658122428389632
-2	-2	-1	0.00045000889870545429878	0.0017188182243311729905	-0.0021177918840650758643	-0.00097641939058239007009	0.0033355659707192428058	-0.0014847976674975658408
-2	-2	0	0.0076323763680960620553	-0.02387811432597826411	-0.0076323763680960620553	0.02387811432597826411	-0.009901857722575105672	0.0038066655281816107366
-2	-2	1	-0.00044392560883037962809	-0.002040861635473975675	-0.001475730973013089772	0.0022299507479335081706	-0.0038393131636869385834	0.00037817822491906477426
-2	-2	2	-0.0010142949356853386746	-0.001550862043289011772	0.0019391031584529176343	-0.0010355472018902952235	0.00092480822276757917652	-0.0025864092451793069954
-2	-2	3	0.0036064632090359086646	-0.001080649369292467632	0.0016437813847163358031	-0.00081934701895276307922	0.0035001630625014963118	-0.0012666642588301537352
-2	-2	4	-0.00049242315768014571255	9.4846142586815516463e-05	0.00033635774021561001693	-0.00013432585710974390939	-7.8032708732267861361e-05	-1.9739857261464196462e-05
-2	-1	-4	2.0959403427095963182e-05	0.00028000045858898636774	0.00047725071820263530262	-0.0001133477041729836468	-0.00012979238126420680386	-0.00011166330325124726539
-2	-1	-3	0.00029310586630614443495	4.3165975661684179274e-05	0.00094773612763806550259	-0.0015523378720485093464	-0.00051131595341678479083	0.00048866864024171364003
-2	-1	-2	-0.0019096289619717344947	0.0013552786948832426517	0.0024802091035445428778	-0.00027193331612985848335	0.00066952441019946316424	-0.0012193120368183135455
-2	-1	-1	-0.0032128739374153356644	-0.0013969152683703204166	-0.010439747934451416508	0.0014771470409395354509	0.01686549580928208697	0.0013166834958011053823
-2	-1	0	-0.017017936554659537918	-0.018977024783363029281	0.034035873109319075835	0.037954049566726058562	-0.0042340910615145058854	0.026547549215625194929
-2	-1	1	-0.00087338180767211430738	0.0029533390031482829874	-0.0024639986191490196102	0.0020822314351480073966	-0.0042107622344932484418	0.007988909441444572504
-2	-1	2	0.0034975295615841499319	-0.0046353258322078989828	-0.0065388241358881934312	-0.0039554684757179868829	0.00022811749364005308081	-0.0066130600700668919906
-2	-1	3	0.0015348854266967347417	0.0002835915230236788669	0.0010837983583141059998	-0.0015619278780878069566	0.0013845230705691919	-0.00033158161068014968672
-2	-1	4	0.00011792698188508027714	0.00033140596260798247611	-0.00034379468546577964579	0.00041853550447297759593	-2.6985180423904766103e-05	0.00027033685742223562349
-2	0	-4	-0.00018536564460268500237	-0.00014484554994887235708	0.00019690200947142339426	-0.00049406509368523515453	9.2682822301342501184e-05	7.2422774974436178539e-05
-2	0	-3	0.0026315138379793645389	-6.7380045572168172498e-05	0.0011536123764512419641	0.00081153312857792751778	-0.0017543425586529098371	4.492003038144545059e-05
-2	0	-2	0.0071266727136057366962	0.030041220569480719949	-0.0023024356556696620388	-0.0001256281001286130804	-0.0071266727136057366962	-0.030041220569480719949
-2	0	-1	0.0019063019665931408165	-0.019276674372331818741	-0.009949861398885566019	0.015879328697071887905	-0.003812603933186281633	0.038553348744663637482
-2	0	0	0	-0	-0.01537084837886579583	0.021073440770434354041	-0.0040894152995466902939	-0.011354830321222565692
-2	0	1	-0.0071525296034532677425	0.0053864099774671679588	0.022809799502579539143	0.0031352263150187208163	-0.014305059206906535485	0.010772819954934335918
-2	0	2	-0.032576649798433700289	-0.0011995960071255356606	-0.012570219902772090254	0.0070265280668128250047	-0.032576649798433700289	-0.0011995960071255356606
-2	0	3	-0.00011392824354900103246	-0.00099484453405974623309	-0.0027268423129883870987	-0.0010421989872746405519	-7.5952162366000697345e-05	-0.00066322968937316411926
-2	0	4	-0.0002892488516626610549	-0.00011662898000349917734	-0.000255853193329267693	0.00019568236643363002224	-0.00014462442583133052745	-5.8314490001749588668e-05
-2	1	-4	6.4124995849837093664e-05	-0.00025280140356018866504	-7.8370909365044823681e-05	-0.000599347098366426515	-5.1655225266179752752e-05	-2.3436072811512303007e-05
-2	1	-3	0.00072939632262909086333	0.00071981929030136954616	-0.00024300371973445152583	-0.0051331702847555865654	-0.00056726545499754448074	-0.0021909362884527752192
-2	1	-2	0.00075359637248306222956	0.0016039182031004550408	-0.0032150282142510218548	-0.00029618080328668174679	-0.0023611104796085729401	-0.0017520086047437958329
-2	1	-1	-0.0017328345108885221792	-0.0077997609121346839559	-0.0034635740340237899416	-0.0058469311795631955658	2.0949877532544450936e-06	0.0097525906447061723459
-2	1	0	0.0038987266094673610553	0.0093366533349804846365	0.0077974532189347221106	0.018673306669960969273	-0.020688143450353226049	-0.0273029854357597912
-2	1	1	0.001534025044613423908	0.018430921167624854384	0.0047473127646162341028	0.020724811597517732442	-0.0016792626753893860701	0.016137030737731979796
-2	1	2	0.0036514832271109460074	-0.0050072822726498480636	-0.0036704502572964281017	0.0027440020061309817329	0.0054867083557591598414	-0.00637928327571533893
-2	1	3	-0.0013859428168527716547	0.0014694126527139746846	-0.0002905265941318869072	0.0012924170368031509364	-0.00082711967985788544932	0.00054880275620826607201
-2	1	4	3.1051735110644310893e-05	2.3943873791743019736e-05	0.00014012500401404140936	2.5805922551142380179e-05	-1.9505383448188193506e-05	5.5204562580859148233e-06
-2	2	-4	0.00013184775322588835884	-0.00054447170959585563816	8.027741152384783958e-05	-1.873555115295285073e-06	-2.5785170851020256243e-05	0.00027129907724028016341
-2	2	-3	-4.9899018995730394684e-05	-0.00031890477047311728076	8.2049062467453017455e-05	-0.0035318385107120913585	8.7965387642122274759e-05	-0.0021419558268259827546
-2	2	-2	0.001303145726788019652	0.0026316049363442764811	0.00031808935208070565105	0.0063785692612392062145	-0.00098505637470731400099	0.0037469643248949297334
-2	2	-1	-0.0012398923716685655329	-0.0032415425001458904493	-0.0032396773979044626857	-0.0020396661833530552697	-0.0039995700524717943056	0.0024037526335856703591
-2	2	0	-0.035061748471129756954	0.013179566843763486361	-0.035061748471129756954	0.013179566843763486361	-0.0031134900711831145319	-0.00014061889219883731282
-2	2	1	-0.00023573033852476848733	-0.004141386706942472816	0.00081781738427876113535	-0.0030036199131891101743	-0.0021070954456070592996	-0.0022755335875067248495
-2	2	2	-0.0010597841614800923484	-6.483413013475621163e-05	-0.00043155079240231786122	0.0012849850688571268047	-0.00062823336907777459562	-0.0013498191989918830163
-2	2	3	0.0019556906152206833711	0.0031165640561997194104	-0.00035079764048920298409	-0.00075887257702517932779	0.0015376588371399241284	0.0025836244221499327089
-2	2	4	-0.00036959630659218445066	0.00068689312393664398587	4.0799309394918629245e-06	0.00042217944421882373741	-0.00018683811876583816315	0.00013235683985891009713
-2	3	-4	4.4092823701104534248e-05	-3.0189457733302157251e-05	-5.8577821360157322501e-05	6.9956892492261781914e-05	-6.5979777870670260694e-05	6.7562398235847403202e-05
-2	3	-3	8.2986093094347051851e-06	-0.00040007187473064674717	0.00033798423516961381219	-0.0010462307507091955349	0.00033245182896332402906	-0.00077951616755543096451
-2	3	-2	-0.0012491480289157628515	0.00035540329264809619823	-0.001180971303685603201	0.0017145603890762499064	-0.00052230892661264194995	0.0022164372909662787697
-2	3	-1	-0.00024097984438638277963	0.0012449873774301460812	-0.00015872276039329778199	0.0010465929067308161332	5.7914075928721582236e-06	0.0006498039653321563457
-2	3	0	4.0235377555479552992e-06	0.00073166362863258643367	2.6823585036986368662e-06	0.00048777575242172428911	-0.0014838064762802017499	0.0024129736891324695194
-2	3	1	-0.00091052293835295640672	-0.00089752063462561698995	-0.00058009300348977309043	0.00020415134510610576535	-8.0766866236593433739e-05	-0.0024074953045695513844
-2	3	2	-0.001189859792093362614	-0.0035682998799696297523	-0.0017539233736462750586	-0.0018887590137103876971	0.0014410252683760501908	-0.00073516135940404809829
-2	3	3	0.0009040791515999592725	-0.00020204018749942203193	0.0011689691549072746789	-0.00087388392614916256436	-0.00056624972050730172212	0.00073919046781621461535
-2	3	4	-0.00017825000110243446449	7.4289694726602234628e-05	-0.00027301440782992990059	6.5630970517252206056e-06	0.0001156358053212302203	3.2222524574507202283e-05
-2	4	-4	3.5091620101214334457e-05	1.0935982559881829838e-05	1.457403744361923965e-05	-4.767639594109786299e-05	-2.9717726069879284257e-06	-5.314438722103878045e-05
-2	4	-3	-0.00012381644687518803959	-0.00019295237052508463203	1.0450383742218641683e-05	-0.00029200204196265641329	9.6478142906416877451e-05	-0.0002607011422668187783
-2	4	-2	-0.0001510592693554479581	5.5897904538931817461e-05	-0.00017739652198368085481	6.5716257226261346195e-07	-0.00020373377461191375152	-5.4583579394406593502e-05
-2	4	-1	3.5900910135326680758e-05	0.00012678390688776472266	9.9819658542456827415e-05	-1.4753580128305905517e-05	0.0003274768138991739617	-0.00031258213428875307417
-2	4	0	0.00024145459046480752382	-0.0007019788425370071961	0.00012072729523240376191	-0.00035098942126850359805	-0.0003195301254824503296	0.00080556162615326920226
-2	4	1	-0.0001393379366956182979	-3.6219322950702896157e-05	6.0912313243876701379e-05	6.9070578901284996384e-05	-0.00052232512636674337421	-0.00034872096150654572364
-2	4	2	8.8169157863868016897e-05	0.00026012009539265695899	0.00010364088173516272456	0.00025818165235236831875	-0.00011911260560645744577	-0.00025624320931207973271
-2	4	3	-0.00022592981493819088855	-0.00011214947527081360341	-7.5170487465958196966e-05	5.8891757200725923928e-05	-5.039256000418300093e-05	-0.00015328865978151030988
-2	4	4	6.4668859547195638388e-05	6.2239893175389319731e-05	2.3147855977797665946e-05	1.78708555649331631e-05	9.186573795800156636e-06	1.3249091022761495072e-05
-1	-4	-4	-3.2413332752868861378e-05	2.0258692204696114326e-05	2.7397744058861472118e-05	-1.0699237483158913233e-05	-1.929441087064425508e-05	5.6345644319848838048e-06
-1	-4	-3	0.00016523584580953226187	0.00023185385711836539561	-1.6116698630411432387e-05	-9.965297243701506805e-05	-3.3589683762628846366e-05	5.5586010876564954345e-05
-1	-4	-2	-0.00016446764395333491964	-0.00015567893287798164606	-3.8002309860686651621e-06	0.00033108609288665688357	8.9834283948804797768e-05	-0.00058433271933432302542
-1	-4	-1	0.0018344009347902037136	-0.00022818357777169357347	-0.00060830243431502525973	0.00018984078629293089685	0.00059880880246989754215	-0.00053117956740002995972
-1	-4	0	-0.00079439524798711493286	0.0019758574900756538037	0.00019859881199677873321	-0.00049396437251891345092	-0.00043288677609842315984	0.0016632628243658277578
-1	-4	1	0.00046196597498434830136	0.0012608281440804052376	-0.0001383873347348000063	-0.00018595098444131630028	-9.158336395485168317e-05	0.00051702420631514003652
-1	-4	2	-9.3458146843472926783e-05	-0.00011576059674513276268	-3.891518271506955813e-05	-0.00010298187137373148001	-0.00012455943885187557288	-0.00026384404112002931425
-1	-4	3	-0.00012540503545871147049	0.00018757425581622755263	-2.041721576445156423e-05	4.573034427289828985e-06	-6.902463283883924247e-05	6.8622131175128953931e-05
-1	-4	4	-0.00018400333656624841576	5.692927267209951591e-06	-8.5149264763673652859e-05	3.043857336847439541e-05	-0.00013115009890523574325	3.1861805185276884155e-05
-1	-3	-4	0.00017745655166607424841	-0.00020885997329700130374	-0.00010690366744581621594	-5.0581282013501780185e-05	3.5813612667843599852e-05	9.0150954834376654298e-05
-1	-3	-3	-0.00038576942279648559217	-0.0013016549754964528915	0.00046833526090312766919	0.000731796737286250225	-0.0003397454533042991204	-0.00029791174545409926117
-1	-3	-2	0.0006793069035957002887	-0.0011940124691322290956	-0.00025236577508971002552	0.0017354598819238201742	3.8895210836714860043e-05	-0.0020061835883196156051
-1	-3	-1	-0.0039609801520474347686	0.0066271120408007777938	0.003186642602046736196	-0.0041820943939379308027	-0.0055989476540927746867	0.0059191711410130146143
-1	-3	0	7.2544418548282568813e-05	0.0054439015682933022955	-2.4181472849427521808e-05	-0.0018146338560977675041	-0.0021597206994129090549	-0.0052652445750383820161
-1	-3	1	-0.0044686434189254563981	0.0025935504094075048816	0.004606541898216796535	-0.00068972948052646717784	0.009350982275724933207	0.00052436196782810345646
-1	-3	2	0.00092121524462759549201	0.00042870290310431495313	-0.00024274024578401030144	-0.00055971080560330243019	9.6497253637782320944e-05	-0.00062521475685279606031
-1	-3	3	-0.0029907145034580142132	-5.5570939605686264133e-05	0.0010039200804780989539	0.0007354001291217055012	7.0152459920941995412e-06	0.00071687648258647682781
-1	-3	4	-0.00019121982264689641774	-5.2184706412051264394e-05	0.00010666778603245398319	3.9684138662007956957e-05	3.219588386261637618e-05	1.6716927393493153314e-05
-1	-2	-4	2.090712490355566328e-05	-0.00032062217991814977646	0.00010367939237961818497	-0.00025807396025034169207	-5.7066477415698010846e-05	0.0002091925251047083037
-1	-2	-3	0.0011984561677256030249	-8.237070452740840351e-05	0.0015161020782942648093	0.0029877820436841257858	-0.0014102201081047107366	-0.0019643977942802809747
-1	-2	-2	-0.003249095274916632449	-0.0028348606065212661811	-0.0018247278681503122186	-0.0017291008990226544063	0.00344927550560862866	0.0031465312022832874969
-1	-2	-1	0.0083357316894003882085	0.0077608798954062648001	0.000972826110971587916	-0.013366440547559390456	-0.010281383911343564691	0.018972001199712516112
-1	-2	0	0.013190000611002457298	0.0011019459262906609355	-0.006595000305501228649	-0.00055097296314533046775	-0.022031003217041350561	-0.00097089873618262873337
-1	-2	1	-0.020501650085164867948	-0.009877704290013849045	0.019909975304658381751	-0.0045458403637717182538	0.019318300524151895553	-0.018969385017557283818
-1	-2	2	0.0016400077315557447678	-0.0001809964903789303874	-0.0024726304783992164756	0.00046069567236227821879	-0.0016526266126213442001	0.00037019742717281302509
-1	-2	3	0.0013587749871164581106	0.0029096119620505059809	0.0002717959049355366842	0.00088304001434479279832	0.00063412226566251052914	0.0015585639969133639315
-1	-2	4	-0.00040363226397114606268	0.00021035655426070206243	0.00017303824025865068102	0.00032116867919429329444	-1.4388945863461166693e-05	0.00021317347816232216961
-1	-1	-4	-0.00021887328589035264089	0.00093006483219353064396	0.00036312794613118845859	0.00026012397901243499354	-3.6063665060208947649e-05	-0.00029754720280149136872
-1	-1	-3	-0.0017862648002459453282	0.010482240503006249807	0.001943591321632579666	-0.0016505285261190516012	-5.2442173795544752167e-05	-0.0029439039922957324462
-1	-1	-2	0.0050413571539413100028	-0.00056943717760236586822	0.0050227797304914275495	0.012444304922411797767	-0.0050320684422163683425	-0.0059374338724047159496
-1	-1	-1	-0.10154267854685176953	0.035293073483904348342	0.038827504517394847983	-0.066075753174012971658	0.062715174029456921545	0.030782679690108626785
-1	-1	0	0.066250741274707536377	-0.032454832079729531435	-0.066250741274707536377	0.032454832079729531435	-0.07855414539641300542	-0.049596218341657616335
-1	-1	1	-0.024087167983853297049	-0.065799866259296582727	-0.042869496157522474222	-0.037204994047300363191	-0.066956664141375771271	-0.10300486030659693204
-1	-1	2	-0.009883403326251212484	0.018075467394757543937	0.025386052646879594258	-0.023863824986611673062	0.0077513246603141908869	-0.0028941787959270645625
-1	-1	3	0.0013671055422490956382	0.0050825702240258896492	0.014394506601386263325	0.0051080894914751588665	0.0052538707145451200159	0.0033968865718336828385
-1	-1	4	-1.0898226973972331585e-05	0.00080739864161102523846	0.00047471710943210008874	0.00042275025406298126799	0.00011595472061453193505	0.00030753722391850161306
-1	0	-4	-0.00023647419702401466994	-0.00015277314898552680567	0.00014325134678657799772	-0.0013848453025984931372	5.9118549256003667485e-05	3.8193287246381701417e-05
-1	0	-3	0.0029695538327439503952	0.006405713907277192122	-0.005995765673746882192	0.0048737028514673937096	-0.0009898512775813167984	-0.002135237969092397374
-1	0	-2	-0.0051780273473632492526	-0.0073643478778856619887	0.011755938118767315925	0.0022615358904693738662	0.0025890136736816246263	0.0036821739389428309944
-1	0	-1	-0.036165304041807420921	0.015161653009181264018	0.013271814378015781705	-0.13880481381265116769	0.036165304041807420921	-0.015161653009181264018
-1	0	0	0	-0	-0.088676634037047522008	0.0027892322375727687453	0.17734741473173509796	-0.049380280073390965534
-1	0	1	-0.013664428498567119177	-0.029684185093975398728	-0.11643400896216257734	-0.13273168639833646254	-0.013664428498567119177	-0.029684185093975398728
-1	0	2	0.0013579242728735754515	-0.010677376554872127987	0.0088108591523298647463	-0.010428846391223916407	0.00067896213643678772574	-0.0053386882774360639933
-1	0	3	0.0066758456709768623089	0.015139068218634733898	0.013023218609616553018	0.0094811569674297137278	0.0022252818903256204805	0.0050463560728782443435
-1	0	4	-0.0008983892122539251365	0.00023832389051942119923	0.00015307225478814056479	-0.0010394852408857748003	-0.00022459730306348128412	5.9580972629855299808e-05
-1	1	-4	0.00082360547122896897183	-9.2752173796595613732e-05	-0.00025114563683425198065	-0.0013126558280502958944	-0.00026868777701580525167	-0.00030497591356342507694
-1	1	-3	0.0036107136304281465221	0.0039399113124924467835	-0.002739596032326994772	-0.0015217970329749583476	-0.0021167698875850472426	-0.001820569448489135116
-1	1	-2	-0.01082310672694144181	0.0050453872702753439078	-0.0023004588459956663328	0.0033713946677822637273	0.0042613239404728879556	-0.00083699630124654019869
-1	1	-1	0.1099196458353279976	0.062454627853400231097	0.098453271538456954559	-0.003783487908414002749	-0.011466374296871044772	-0.066238115761814236881
-1	1	0	-0.059750001257463367099	0.060536639716181589455	-0.059750001257463367099	0.060536639716181589455	-0.047279075597755196303	0.091117942853498459788
-1	1	1	-0.045010748273286764476	-0.080536468008532993701	0.065064697745837257736	0.043344810376627802839	-0.11007544601912402915	-0.12388127838516080348
-1	1	2	1.4950387834731197547e-05	-0.0098006278362730708809	-0.011556870694757638909	-0.0067047587121119162079	0.0057859105412961849696	-0.0015479345620805769028
-1	1	3	-0.003612938191380272307	-0.011918413388661572641	0.0015699621689119703984	-0.0032655625045759778535	-0.0017276334534307474962	-0.0028842836280285315959
-1	1	4	-0.00030886223766004542324	-0.00043269721617615982583	-0.00017490656072724836069	-0.00030059852205591885066	-3.3488919233199265638e-05	-3.3024673530060243793e-05
-1	2	-4	0.00031539701704467039238	-0.0001413476640053638227	0.00059784644092583053704	-0.0001909335911762934481	0.00022007396620174769753	-6.0129879586805761598e-05
-1	2	-3	-0.00025146784681594929519	0.00062655558169638408874	-0.0013032153318991229144	-0.00013687545466808354413	-0.00078498760566076547507	-0.00030010216367751702286
-1	2	-2	0.00084563355316169520025	-0.0014468224964138893304	-0.0025842892424204387883	0.0030947322673807735501	-0.0030071060190012864968	0.0038181435155877183237
-1	2	-1	0.018779039886727230679	0.0030150192825181046895	0.00010217190530799681624	-0.009737037710548537145	-0.01857469607611123702	-0.022489094703615177678
-1	2	0	0.019725908247258259337	-0.031998674132298697559	0.0098629541236291296685	-0.015999337066149348779	-0.00077241094146501126927	-0.0097053901406290356974
-1	2	1	0.007755297260584651485	0.010094222036739130752	-0.0025097087520798123071	0.011687583610396541992	0.012774714764744276099	-0.013280945184053953231
-1	2	2	0.00030306339583991499971	-0.00061354269745033556457	-0.00094534549652158697108	-0.0041426931233250743544	0.0010968771944415444709	0.0038359217745999063011
-1	2	3	-0.003378799412200642581	8.9591300804936328545e-05	0.0012123244602120005365	0.00011872429461584769258	-0.0019344827775415478124	-4.9285762808919687794e-05
-1	2	4	-0.00019321854006187441795	-0.00055593243735356197895	0.00017956533374563669685	-7.028871679271155937e-05	-0.00013808730188828694614	-0.00010383875094203471505
-1	3	-4	8.774245122476957248e-05	-1.3581135423004755814e-05	6.8895542280702151022e-05	-1.3419127808050460352e-05	2.9736043904334223534e-05	-6.6690620002866567338e-06
-1	3	-3	0.0024925455991077608876	0.00026013264374824448524	0.00059978574578991976102	7.5198570183706667128e-05	-0.00023106278724600054389	-1.1512311065708160721e-05
-1	3	-2	0.0031056350870488197945	-0.0037412969896498601829	0.002144443727225582054	-0.0026450289620675343678	0.0016638480473139631837	-0.0020968949482763716771
-1	3	-1	0.012872741726366329976	0.0011913064782150509409	0.0049627413001102774551	0.00057016771342461951538	0.0020154821739645032569	0.00051919666205880749682
-1	3	0	-0.0050648276705096868799	0.002605059449701717985	-0.0016882758901698956266	0.00086835314990057273395	-0.0049499325654096823848	-0.015105273067094159012
-1	3	1	0.0063467280530188179	-0.0019986968347662399659	0.00051440768008705376694	-0.0027541487059086241888	0.0048035050127576564907	0.0062637492829596330343
-1	3	2	0.0010770954148750569706	0.00035641282321426456673	-0.00050377530401467111084	0.00012331632734864674786	0.0012942106634595352058	-6.7680794158378562137e-06
-1	3	3	-0.0016805691236280158405	0.0011918345743325263215	7.26247615165935323e-05	-0.00014226429403648016016	-0.00063281446939259878084	0.00053954248548065562776
-1	3	4	-1.7211351296020063257e-05	-0.0003178006853767172124	-0.00019353510156318385737	-3.5574329108730043489e-05	0.0001408484883483828679	-5.2769424512631775566e-05
-1	4	-4	-0.00019229715844359135542	1.0298759876934728076e-05	-2.2349613255082649853e-05	1.9356157153357949523e-05	2.5724676355815185615e-05	1.6781467184124266234e-05
-1	4	-3	0.00017254134948919722602	-0.00013554986945624522684	1.5800337009671743758e-05	1.508010724112923367e-05	-3.6446667150170085922e-05	6.5290099473587387175e-05
-1	4	-2	-1.3699203799625399972e-05	0.00031147906446030008444	6.0142717233383349645e-05	9.9975471525961997479e-05	0.0001271350363665794069	4.4211410821773952737e-05
-1	4	-1	0.00091601782318090937789	-0.00043751710498243952252	0.00043577209278795674911	-0.00050850906733321775671	0.00082707054797091761854	-0.0015965191643504315043
-1	4	0	0.00076235050025564980204	0.0009893718348851119563	0.00019058762506391245051	0.00024734295872127798907	0.00014808886643820573731	0.00081867991297256549436
-1	4	1	0.00063243164935905689904	0.00040164714302714507122	0.00042281453491493096097	-9.1445391177976813627e-05	-0.0010588264903006669448	0.00076742870773905227152
-1	4	2	-0.00026796877476820547652	-6.481740751872160772e-05	-3.0504812059495979668e-05	-8.7501533900628122799e-05	-7.2974763265110778924e-05	0.00014259436404189546207
-1	4	3	0.00013587738794803791171	-0.0001377600941011821508	-0.00021381946110061246557	2.2550952475945963254e-05	0.00033038507745016259132	-7.5987968001655330089e-05
-1	4	4	-4.0471099448128815105e-05	8.3321915447355938402e-05	-1.561364205514023952e-05	-4.7069632540839083346e-05	5.4958671931080357436e-06	6.7900111402678067947e-05
0	-4	-4	-3.8200141190125644732e-05	8.3824673638513015725e-05	9.9404225576836112866e-05	-4.2778403289118452271e-05	-9.9404225576836112866e-05	4.2778403289118452271e-05
0	-4	-3	9.2876290134415349854e-05	0.00010478712221570917645	0.00016682513028495163962	8.9082725629440864313e-05	-0.00022243350704660217712	-0.00011877696750592115242
0	-4	-2	2.9349128548371467717e-05	0.00055895556003487641486	-0.00018536315736384170478	0.00016331708691384830582	0.00037072631472768340956	-0.00032663417382769661165
0	-4	-1	0.00083653342930727764282	0.00026197550085759510174	-5.5283936007923667466e-05	-0.00037131452428091688738	0.00022113574403169466986	0.0014852580971236675495
0	-4	0	-0.0014051595984041688903	-0.00049514783778447550924	0	-0	-0.00064750991628648309987	-1.0652244456662698842e-05
0	-4	1	4.4985991826038127366e-06	-0.0010118942317574727494	3.7576539170964182395e-06	-0.00033383296209703192331	1.5030615668385672958e-05	-0.0013353318483881276933
0	-4	2	-0.00034320684297911547385	0.00034713660807912747469	0.00013919559408177994302	-9.1305737126403177517e-05	0.00027839118816355988605	-0.00018261147425280635503
0	-4	3	-6.1107915880515874252e-05	-0.00026895682738113646775	-2.7121807071237691013e-05	0.00020804982938540841474	-3.6162409428316916833e-05	0.00027739977251387790439
0	-4	4	0.00015591590896774556855	-0.00015158310723012281373	-5.4010538992021253567e-06	-0.00014429692197953333018	-5.4010538992021253567e-06	-0.00014429692197953333018
0	-3	-4	0.00047652878024471030096	1.7744904908149323168e-05	9.3812204860234491444e-05	-2.285666543736831696e-05	-7.0359153645175868583e-05	1.7142499078026236873e-05
0	-3	-3	0.0011863773343523537074	-0.00057557341281333745508	0.0001410949111609437613	-6.0053150587630190838e-05	-0.0001410949111609437613	6.0053150587630190838e-05
0	-3	-2	0.0018888852840389718998	0.0026857454035564935768	0.00027845676328565013066	-0.00027796107088121102015	-0.00041768514492847519598	0.00041694160632181647601
0	-3	-1	-0.0068692547635926734517	-0.005928379458741741756	0.00028871118274982290495	0.0013405659134934906455	-0.00086613354824946876907	-0.0040216977404804715029
0	-3	0	-0.0034536666107894587081	0.0076209567359370742126	-2.8693549204649890301e-42	-0	0.015341245994691325716	0.0057213037807146271269
0	-3	1	-0.0062311774250038897902	-0.0060260621031333295658	-0.0023074960805557786538	0.00069561297766498062303	-0.006922488241667336395	0.0020868389329949418691
0	-3	2	0.00092332962547559576435	-0.00037238929952527712779	0.00033347065641107143021	-0.0013701243066039615285	0.00050020598461660709111	-0.0020551864599059424012
0	-3	3	8.3878259046759207768e-05	-0.0034602053458175664746	0.00057364898604157798546	0.00017224929286294257983	0.00057364898604157798546	0.00017224929286294257983
0	-3	4	0.00026502377325881936159	-0.00023212442272498617544	-0.00018586735864276220423	-0.00021197234706429128322	-0.0001394005189820716464	-0.00015897926029821848274
0	-2	-4	0.00090812188585277157753	-0.00076356039092434599587	0.00014561239404314730152	0.00079167933875648216924	-7.2806197021573650758e-05	-0.00039583966937824108462
