# fixed-row PNT-12 Schur adversary; H=16; row=6; compensated_schur=0.000418215319913334586; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-4	3	0.00013635229535782097629	0.0031895416663336598542	-0.0019106615175613038404	-0.0031557354396521816384	-0.0024566471598431909376	-0.0020812861419804689483
-2	-4	4	-0.0005039032418892348689	-0.0015117069239147346797	0.0020774655823464910354	0.00076252116256817349497	0.0018255139614018736551	6.6677006108061475262e-06
-2	-4	5	7.8644719769183546367e-05	0.00040855073364896968323	-0.00076910624910926173384	0.00022201543455528752755	-0.00058382711137973592515	0.00034103264110381788449
-2	-4	6	-5.690948624784180265e-05	-0.0002091348686261172219	0.00029237375894194570728	-0.00021728181593804146536	0.00017594601054534989774	-0.0002145661668340667085
-2	-4	7	8.1659097534263501211e-05	0.00019896142310177729546	-0.00015827630915065662651	8.8452595157093841152e-05	-6.7112434504871363466e-05	0.00010739046097598999171
-2	-4	8	-6.60018494224893712e-05	-9.8079032484460509271e-05	5.4297995766817023556e-05	-4.2251608670718508363e-05	1.0648535527786167284e-05	-4.5645562456474381499e-05
-2	-4	9	3.0366816081715717154e-05	1.782413712628346333e-05	-1.418052360058284344e-05	1.6986156189519240826e-05	4.4572641790000689829e-07	1.151032211229376574e-05
-2	-4	10	-2.1132028644825108775e-05	-2.9527576570674944995e-06	5.6195004690517376736e-06	-1.2613921723685656836e-05	-1.9786055413443266009e-06	-5.6361202208877610414e-06
-2	-4	11	1.9886366906625157645e-05	-1.8167980908700609899e-06	-7.8040250490443452136e-07	1.3613445983793405185e-05	3.3319203448756892603e-06	4.6200170684939543557e-06
-2	-4	12	-8.5041888594287928164e-06	2.7157341500851383509e-06	-1.4962684361091847654e-08	-4.5197574822333737161e-06	-1.4223523713584961592e-06	-1.0539634690636015135e-06
-2	-3	-12	9.3809375778304892126e-06	5.4919910743922987738e-06	-8.4242247389994449983e-06	-2.6293108382436394766e-05	5.4256658844477957296e-07	5.6579452498770490371e-06
-2	-3	-11	-1.357915970259517456e-05	-1.1203039092272156838e-05	1.5867658684595049303e-05	2.9900288926944220346e-05	-1.8586051498722540118e-06	-6.1177080542080318094e-06
-2	-3	-10	2.3635729901785239001e-05	2.1915828932056306312e-05	-2.3185129819882036598e-05	-2.7997812608619797558e-05	2.2283929656075630945e-06	4.0161779961746776663e-06
-2	-3	-9	-5.0167768528514484789e-05	-2.8905490839609105595e-05	5.2816363292494500315e-05	3.2817029207484861109e-05	-6.4570614244949486827e-06	-4.5155673270262632884e-06
-2	-3	-8	0.00030341152613080852934	5.9039611764534858523e-05	-0.00029098204533724894268	-7.8187246420592253259e-05	3.3265385468766227946e-05	1.4560314466588380341e-05
-2	-3	-7	-0.00082865689122611687484	8.0279841358136963883e-05	0.00078821128970889958992	-4.8308634417567503669e-05	-0.00010104572666778073651	-2.233397066224489379e-06
-2	-3	-6	0.0013339696658641795029	-0.00033247805864873846435	-0.0011777254263459489055	0.00059318356408414631142	0.00014420615788491466364	-0.00018576576249249368566
-2	-3	-5	-0.0020945992503121936557	0.00080262785739048823561	0.0020204527777982249706	-0.0019444590176859483533	-0.000374431966554057596	0.00084562426765537367437
-2	-3	-4	0.0037063848034437326187	-0.0018031766954237891682	-0.0027800868620595376585	0.0046814721766483408105	0.00023187274482278690739	-0.0026095157847743611322
-2	-3	-3	-0.006781214255140340097	0.0026414911104863437498	0.0028927520589350341068	-0.009154272172049509812	0.0016280574444918597971	0.007393278098391947023
-2	-3	-2	0.011964211289511528236	-0.0084239172295705027488	-0.0024802121513712569768	0.013846880621207756021	-0.0082438930624546442882	-0.012346403702241130415
-2	-3	-1	-0.012556563020607454731	0.014514450519553839108	0.0023693274427791766699	-0.013236131906466722802	0.018005143712877379886	0.010679494680292490189
-2	-3	0	0.0055549082087666644403	-0.01609747309884562716	-0.0037032721391777765826	0.010731648732563750862	-0.020828638082956308503	0.0025013693479390792726
-2	-3	1	0.0020460639488851274648	0.011496105370752228783	0.00045371950574583713375	-0.012155157985647452312	0.0054532864150077667645	-0.013473263215437897636
-2	-3	2	-0.0043399473179822501551	-0.0066399571173044891897	0.0082598394791277424121	0.0087476965867779588049	0.008049811900709363463	0.0064815877628624490175
-2	-3	3	0.0019885533329771602762	0.0040650733067886532859	-0.0073140150451422693625	-0.00062998065345878115438	-0.0059883128231574961342	0.002080068217733654478
-2	-3	4	-0.0018824528491964294917	-0.0022279765192149011098	0.0033743671292891098783	-0.0025504162068970713181	0.0015895489223686175544	-0.0030268004147802540435
-2	-3	5	0.0015022140403499815824	0.0010359564806392137452	-0.00087883795216400610335	0.0017301170170948970955	7.3582844841588995331e-05	0.0014524528025126237554
-2	-3	6	-0.00075811162910817961932	-0.00031817893996775046053	6.7620953742047990682e-05	-0.0006366274803206638461	-0.00021889339949836920658	-0.0004243733868162487613
-2	-3	7	0.00048406921616898435437	7.8880761226357234582e-05	-1.3078892992202928165e-05	0.00030369071345505568253	0.00013270025048019425747	0.00015269052325969737502
-2	-3	8	-0.00021138373697381256165	7.228299603733436766e-05	-2.7249318281341606553e-05	-0.00013564338183811764532	-6.3064428598956243717e-05	-3.2795519179960525079e-05
-2	-3	9	3.788498975353786106e-05	-3.7190164497782774041e-05	1.6844154177196695159e-05	2.89997276109862474e-05	1.4033604670962868076e-05	1.4020948708214672837e-06
-2	-3	10	-1.2799635284817623021e-05	2.7750777666129426214e-05	-1.5535851454455098164e-05	-1.3015914341293227142e-05	-7.2206824933000538839e-06	1.6453812308379174388e-06
-2	-3	11	6.9645319539864843807e-06	-1.6847046784186584526e-05	8.5972184598721514717e-06	8.0371213116817992694e-06	3.610974480689947292e-06	-8.711572393934334799e-07
-2	-3	12	9.1392478001694886021e-07	1.6416617504160282824e-05	-7.7689403030510198022e-06	-3.1991262894385089222e-06	-1.7899142790932632268e-06	1.936321345000419942e-06
-2	-2	-12	9.1918294246725804064e-06	-7.5063831135745219897e-06	-1.8654689059000861964e-05	-5.9116248402254087811e-06	1.5771432723880469262e-06	2.2363346589666549873e-06
-2	-2	-11	-1.4945226351466599164e-05	1.8157786838182699007e-05	5.4806481550008429363e-05	-2.5184129001179261452e-06	-7.2475009451894236725e-06	-2.8435225341935946423e-06
-2	-2	-10	2.8780917683425142668e-05	-2.184414678821028916e-05	-4.1939914190273557503e-05	5.7591696064780746334e-06	2.6317993013696822893e-06	3.2169954363464426513e-06
-2	-2	-9	-3.7220396034825938513e-05	4.4509864084968158923e-05	5.7812509414040364158e-05	-2.8988168207256687509e-05	-4.5760251953809834768e-06	-3.4492657506025489678e-06
-2	-2	-8	0.0001757688051237408719	-0.00037294492491188378867	-0.00030714665547623741862	0.00032355236810117617629	3.284446258812413668e-05	1.234813920267690987e-05
-2	-2	-7	-9.3129445317611543988e-05	0.00082367910486935507451	0.00034779143635924465424	-0.00087319289487980899199	-7.27605688690380315e-05	1.414679714584397255e-05
-2	-2	-6	-0.00039071995216057221366	-0.0019793755511788293719	-0.00010154377992130132898	0.0020413415895683888028	0.00016408791069395784303	-2.0655346129853167355e-05
-2	-2	-5	0.0011724272128498117521	0.0026405284324320815216	-0.0015179886355879610143	-0.004169735090771256765	0.00013822456909525976452	0.0006116826633356700323
-2	-2	-4	-0.0018507253723253455809	-0.0032236195031996920345	0.0044666710960090082183	0.006704429374019224043	-0.0013079728618418311019	-0.0017404049354097662211
-2	-2	-3	0.0012163219121106710885	0.0076416507171748792107	-0.012030094794063958541	-0.011946466979272978015	0.0072091819213021919241	0.0028698775080653999257
-2	-2	-2	-0.0021460319064975324869	-0.01538299118103348892	0.018088927235141046695	0.01487703105802004773	-0.015942895328643513775	0.00050596012301344119033
-2	-2	-1	0.0047672522287532060822	0.024022232687507590054	-0.018228935657840995149	-0.016626474882671514466	0.026923366858175579869	-0.014791515609672151177
-2	-2	0	-0.008730226586461270824	-0.023822362823521951725	0.008730226586461270824	0.023822362823521951725	-0.019393817050484669223	0.02895333056167407812
-2	-2	1	0.013048236406338422494	0.0089510173564847621969	-0.017566986564254764153	-0.019066724115368541281	-0.0090375003158326885216	-0.020231413517767558169
-2	-2	2	-0.0061562416831130927983	-0.0034471742342961301381	0.018604196388221506953	-0.0018832026666636570572	0.012447954705108413287	-0.0053303769009597871953
-2	-2	3	0.0062170926935662248689	0.0026956703832693921889	-0.0061612354969406164101	0.012492682642352424469	3.7238131083739239011e-05	0.010125568683747877483
-2	-2	4	-0.0053641063846032854129	-0.00023905776838819469072	-0.00097324838540984262049	-0.00632182397902230752	-0.0031686773850065639083	-0.0032804408737052512951
-2	-2	5	0.003045563286722900026	-0.0012839473344611539943	0.0018380658103220250295	0.0023341491122599311581	0.0019534516388179700222	0.00042008071111951090885
-2	-2	6	-0.0011476752434374617225	0.0010771929736070444145	-0.00079126166574562260998	-0.00062258353737176970726	-0.00064631230306102811084	0.00015153647874509157813
-2	-2	7	0.00026201134552747255575	-0.0006939654556898440952	0.00039180230552167877095	0.00020335099243025650095	0.00018680390029975752191	-0.00014017556093131073734
-2	-2	8	4.1999545340099259246e-05	0.00036136572672927137241	-0.00022486881300055620229	-4.6803511343526026317e-05	-4.5717316915114237456e-05	7.86405538464363433e-05
-2	-2	9	-3.0211787572285490303e-05	-5.3170503216331079822e-05	3.8767039211326077234e-05	-6.4637993824004639809e-06	1.9011670308979084422e-06	-1.3252067244162565854e-05
-2	-2	10	3.0774229048390274214e-05	2.3830115047667512753e-05	-2.2431709674192786431e-05	1.3776003136782568077e-05	1.6685038748394978108e-06	7.5212236368900163355e-06
-2	-2	11	-3.13145009345461482e-05	-1.6960365339243212819e-05	1.9529667681778455833e-05	-1.2204291992854422407e-05	-2.142696955048671686e-06	-5.3026649694722974678e-06
-2	-2	12	1.180380250969786204e-05	3.5658853064158193622e-06	-5.8547358075488316215e-06	5.9402610263078274217e-06	9.9151111702483833248e-07	1.5843577221206077267e-06
-2	-1	-12	-1.0303905843155040757e-05	-1.5192861005830169947e-05	-1.9339616641133682126e-05	2.2033401464894030618e-05	3.3289523606203137779e-06	6.9602671223052584361e-07
-2	-1	-11	4.089784868538207231e-06	2.2329182947827625404e-05	1.6657880038768688337e-05	-1.9902509790173325565e-05	-2.2579499796222822266e-06	-2.2505323732256295676e-06
-2	-1	-10	-1.7122616203022777336e-05	-3.5783417921746071269e-05	-1.716722322545389913e-05	4.018538751158271373e-05	5.1412455631499453802e-06	3.138144833190941949e-06
-2	-1	-9	4.2000635546511398504e-05	5.095451320241474886e-05	3.1414302309420152782e-06	-7.6519254573687153428e-05	-9.6825223693294240108e-06	-2.8210857590158163147e-06
-2	-1	-8	-0.00039794809656653825931	-0.00026331435392389892971	0.0001776947765527576138	0.00052850557097234988121	7.727517707253986649e-05	-2.346078905690112735e-07
-2	-1	-7	0.0010244621863423541627	0.00027733228572461246118	-0.00084872418816333118977	-0.00094751570984267325867	-0.00017145716921733957145	5.6121591199064049013e-05
-2	-1	-6	-0.0020465039928849854643	0.00026074179476570961359	0.0022080827867333057725	0.0012392226379104853955	0.00031415419983944417462	-0.00029345103790698410379
-2	-1	-5	0.0032457023693591995246	-0.0017937717504358419336	-0.0056527096063181169264	-0.00053404437995593261393	-0.00016773902648005637578	0.00082431757616552325287
-2	-1	-4	-0.0025316128702038884733	0.0033828301008518883372	0.01099847814527653983	-0.0021099634960130625103	-0.0014838131012171909377	-0.001163924176422678541
-2	-1	-3	0.0036170481983601437265	-0.0011222079698347358061	-0.020693439838464260799	0.0096542477619639219949	0.0044864478139146580712	-0.0024699439407648167942
-2	-1	-2	-0.0086453116635759035685	-0.0055846740565652927893	0.025363243116635410257	-0.015690982230751458759	-0.0040363098947418006926	0.013430165171941021302
-2	-1	-1	0.016754898859994146049	0.013840119293754013854	-0.030032643552499977552	0.0043893331823231448996	-0.0034771541674883110762	-0.032069571769831169139
-2	-1	0	-0.024597869668846424063	-0.0053358907885987065522	0.049195739337692848125	0.010671781577197413104	0.019313351039022416678	0.054782960885532208661
-2	-1	1	0.0081548009765121699799	-0.015447813547969672585	-0.038106467982428629537	0.014738654402048204095	-0.021796866029404289578	-0.016156972693891141074
-2	-1	2	-0.0035982670631177020824	0.0035359761637169606976	0.0047604066686226121502	-0.02599165853347972302	-0.0012180637288063962242	-0.0094598531030229016797
-2	-1	3	0.0089256618972724920819	-0.0041852896997284566236	0.01211132057354725837	0.011139565325791725772	0.0099875481226974153343	0.00092299530877827055259
-2	-1	4	-0.0041441644084550645702	0.0068539915160663912597	-0.0079029521853539869136	-0.0016807567072592486095	-0.0040478202505660294472	0.0030068065812183832064
-2	-1	5	2.6965739182061900376e-05	-0.0048204121838681234652	0.0031117774344585624746	-0.00090622264188031955139	0.00063314178256453719409	-0.0021094094019233132313
-2	-1	6	0.0012073818501402064883	0.0021640392881785625902	-0.001320583702191778638	0.00060283369116307847745	0.00018236333301477236266	0.0008218187112533672763
-2	-1	7	-0.00093617819628672566384	-0.00059781044663165152763	0.0004458316591199070855	-0.00038935145295497297418	-0.00020378924763622059441	-0.00022642462088832515481
-2	-1	8	0.00050668014603837856821	7.5877472943088844926e-05	-0.00018542951525343871386	0.00025795173228811103328	0.00010349134710291479943	5.1213334771786090391e-05
-2	-1	9	-7.0417747678103471422e-05	1.884982046841286721e-05	9.6293938967196378824e-06	-4.3881109099963345771e-05	-1.4578455717720812792e-05	-6.8682979590417899196e-07
-2	-1	10	3.4008930185097672528e-05	-2.5698144736258402791e-05	5.0508896940730221693e-06	2.8148315085541756247e-05	7.3068750064268364684e-06	-2.3247974386975049334e-06
-2	-1	11	-1.2670450751264522284e-05	1.9062434951469851781e-05	-6.8702966886987614715e-06	-1.4977721733396456879e-05	-2.9282907446570729683e-06	2.1042861972312041284e-06
-2	-1	12	1.0296116242503643916e-05	-1.419684500872271558e-05	4.2736950048840960739e-06	1.3125225280709660656e-05	2.0721606241576156078e-06	-1.272372061394647542e-06
-2	0	-12	-1.6255460545311511581e-05	3.7579433750949862282e-06	5.8681565398515018835e-06	1.7358743218234191263e-05	2.7092434242185851224e-06	-6.2632389584916440667e-07
-2	0	-11	2.3837668177707447561e-05	1.5185129231310183402e-06	-8.7880753257126502609e-06	-2.4270929671382211496e-05	-4.3341214868558996335e-06	-2.7609325875109428218e-07
-2	0	-10	-4.4491831312703894431e-05	9.2925548047650551216e-06	3.3227570914445871673e-05	3.8386556112624037383e-05	8.8983662625407788861e-06	-1.8585109609530111937e-06
-2	0	-9	5.9343145883849763699e-05	-3.2596389224376840757e-05	-6.4686137755783814219e-05	-3.9702156396081774857e-05	-1.3187365751966613779e-05	7.2436420498615196976e-06
-2	0	-8	-0.00040591017872250759971	0.00043442046111545200597	0.0007214863355318008268	8.3026383330483011658e-05	0.00010147754468062689993	-0.00010860511527886300149
-2	0	-7	0.00041461909187171495667	-0.0010422334927392938597	-0.0013182041867021265357	0.00034599403401751468393	-0.00011846259767763285444	0.00029778099792551250037
-2	0	-6	8.6257057489404659638e-05	0.0023980284962623991951	0.002365885553208148858	-0.0017926171889273002751	-2.8752352496468221009e-05	-0.00079934283208746639837
-2	0	-5	-0.0024701254503517238933	-0.0037656097552721044634	-0.0034216756894128678296	0.0058901107576290910248	0.00098805018014068955734	0.0015062439021088418287
-2	0	-4	0.0068772648843199949559	0.0025560470288934424195	0.0025839360903150200045	-0.013611805681721191041	-0.0034386324421599974779	-0.0012780235144467212097
-2	0	-3	-0.0060788389323055093058	0.0048025063977552694822	0.0047551316679674939317	0.024642708110428408752	0.0040525592882036725814	-0.0032016709318368466106
-2	0	-2	-0.0078416402877078943828	-0.0021138013104505487365	-0.015863593418004473534	-0.02841916940318151355	0.0078416402877078943828	0.0021138013104505487365
-2	0	-1	0.01698958437296807511	-0.00098201590127724373673	0.012158575593713458196	0.02377353864286264537	-0.03397916874593615022	0.0019640318025544874735
-2	0	0	0	-0	0.0055691187431653648224	-0.023834207331239479905	0.046916336604894227913	0.010757486539428285158
-2	0	1	-0.022145085446030322168	0.00033200556199390168213	0.024311267255971078655	0.026861459395292993507	-0.044290170892060644336	0.00066401112398780336426
-2	0	2	0.0064089997265851864072	-0.0022180126720156068988	-0.028855718985140069166	-0.0041305303495933823332	0.0064089997265851864072	-0.0022180126720156068988
-2	0	3	-0.0021580799851085743883	-0.0084607625660121452832	0.013842032213798323437	-0.010449171135511093819	-0.0014387199900723829978	-0.0056405083773414304779
-2	0	4	0.0057717649328004241166	0.0069209225695497592762	-0.002832489210814107157	0.0074328764888366037275	0.0028858824664002120583	0.0034604612847748796381
-2	0	5	-0.0053960341557182031624	-0.0015098723252279064484	0.00053647887242644755421	-0.0032906185409007937016	-0.0021584136622872810915	-0.00060394893009116260105
-2	0	6	0.0026634679033388508618	-0.00078362810415466077965	-4.3915973285855861287e-06	0.0013361668353616491713	0.00088782263444628362059	-0.00026120936805155357515
-2	0	7	-0.0009295839371819984492	0.00088086765095421448984	-0.00013873733771687646039	-0.00060429601518049871987	-0.00026559541062342814383	0.00025167647170120413221
-2	0	8	0.0002542636576691478887	-0.00061393900987540364102	0.0001863868770418927246	0.00033726274598135775164	6.3565914417286972175e-05	-0.00015348475246885091025
-2	0	9	1.9594277463969407021e-06	7.2930823636141515857e-05	-3.5446718268721259977e-05	-2.6102448792422114761e-05	4.3542838808820900961e-07	1.6206849696920337987e-05
-2	0	10	-1.7837602367869511419e-05	-4.4265594071759454349e-05	2.93057622480043039e-05	1.057939601926840859e-05	-3.5675204735739022839e-06	-8.8531188143518912086e-06
-2	0	11	1.4161734961991010289e-05	1.714616284527968864e-05	-1.6012793032497121468e-05	-4.6554105673406346573e-07	2.5748609021801837659e-06	3.1174841536872158468e-06
-2	0	12	-9.03549875030421702e-06	-1.1223497168394922427e-05	1.1212862521144440856e-05	2.2086456407601374064e-06	-1.5059164583840360994e-06	-1.8705828613991538084e-06
-2	1	-12	-5.5622607233228737338e-06	2.3828720399271198147e-05	2.4437293526150864428e-05	2.8960449972347318404e-06	2.9634845810663844658e-06	-3.7301163167756386338e-06
-2	1	-11	8.6421151313466844016e-06	-2.2824719033565466582e-05	-2.4886950623795646046e-05	-3.6325492091790683192e-06	-3.8337437169535464965e-06	3.8197171689047146778e-06
-2	1	-10	-1.9433064294560760151e-06	4.4552771933581363059e-05	4.3001241122088174366e-05	-8.4700264958153415078e-06	4.6887853981000325549e-06	-9.7575570362978065932e-06
-2	1	-9	-2.1361486520318451957e-05	-6.9053005031107818346e-05	-6.5591794483247584991e-05	3.9200310911480592971e-05	-2.5409801602900756751e-06	1.9700702330410691432e-05
-2	1	-8	0.00029178861008983587476	0.00042151894005686152151	0.00032806418269655193308	-0.0004762609552155615939	-3.193912968538998383e-05	-0.00016491235441616058639
-2	1	-7	-0.00096362528510452849072	-0.00059816409206424803104	-0.00028055767491056912699	0.0012667826633799444437	0.00023524184218549825331	0.00035187297821549150083
-2	1	-6	0.0024470303460606746861	0.00026996513484724837936	-0.00047942865278249841661	-0.0027981556959438937462	-0.00089558155748397467663	-0.0005563476609397317689
-2	1	-5	-0.0043902671385734727896	0.0021566210510422637904	0.0035399917692354619311	0.0051616576402598304471	0.0024641052092764814153	0.00016968310763506062205
-2	1	-4	0.0034782538533435791196	-0.0079697571223825130343	-0.010191577179229130076	-0.0072416832748978705869	-0.0042870212214790722957	0.0021744577424667893041
-2	1	-3	0.0066840494628041882685	0.014128941477298095908	0.024325388223187052045	0.0047431033092857986105	0.0036524297658595589362	-0.0078382598817701310684
-2	1	-2	-0.021311718014748994021	-0.0012633095401784631608	-0.033477217820144893057	0.0098211414639993444009	0.0045731091046765474928	0.0061738802721781355781
-2	1	-1	0.017382582050010416536	-0.018321430771272715493	0.024371109453252964849	-0.020351545302055802644	-0.010394054646767871691	0.016291316240489628342
-2	1	0	-0.0056402198356991636516	0.011503121788311766391	-0.011280439671398327303	0.023006243576623532782	0.020836433083574936592	-0.027838828908688283831
-2	1	1	-0.0025283659639419565034	0.0081730466035556757071	0.01447561012037007315	-0.01950886553299045062	-0.019532342048253985289	0.035854958740101805503
-2	1	2	0.00021747311767468109861	-0.0074565408658747237003	-0.0055725291346355636593	0.026520990710001197954	0.0030037376849924627385	-0.020717036220875322677
-2	1	3	-0.0060897277711112838411	0.002386299051618884226	-0.0054665211073840116324	-0.013861572763097360431	-0.0022376448116128524503	0.0062113902887783768725
-2	1	4	0.0050241096741240800355	-0.0037427393499540385392	0.0035594611826675038278	0.0048324477242196539964	0.0016221895413951641692	-0.0030794816060319327687
-2	1	5	-0.0018882539337382433023	0.0042916646221978060199	-0.0019319405643379882788	-0.001388009680048669231	-0.000368913460627699676	0.0019942677848888562542
-2	1	6	-0.00019937859536408762077	-0.0024560263206783099037	0.0010522301442585275683	0.00060884934554411714817	-0.00024183122249778378357	-0.00092015033115012273557
-2	1	7	0.00064292959375025272341	0.0010410034807561436426	-0.0005219465827780222578	-0.00014775661673930879248	0.00025825796718264681495	0.00031853765403594229682
-2	1	8	-0.00045042713516911943002	-0.00030819601378406823525	0.00031482475349990597701	-1.4803799380588822908e-05	-0.00015195987797976811141	-7.5198528523443455948e-05
-2	1	9	6.9807098026297654744e-05	1.5013257564507321611e-05	-3.7803992000141939704e-05	1.7860088857831722008e-05	1.9713132005859692849e-05	1.3518251412425469896e-06
-2	1	10	-4.1582711573032975357e-05	5.5586024151444432548e-06	1.7508716387376834807e-05	-1.8141602327989678114e-05	-1.0067413953344279569e-05	2.9258807158278563776e-06
-2	1	11	2.0143760402555266819e-05	-9.3135860755335567044e-06	-8.0544117496266507197e-06	1.3725383694561798256e-05	4.3947211413397440326e-06	-2.9411414405117189343e-06
-2	1	12	-1.4756221928073578561e-05	6.2348948746423652755e-06	1.3487852059727032853e-05	-1.4460665350535541852e-05	-3.5833579929895156901e-06	2.2442045916516892257e-06
-2	2	-12	1.24353519962505188e-05	8.7299927774454849194e-06	9.1326982370676805702e-06	-1.0802244318954272963e-05	-5.5044229319713977555e-07	-3.2553728493999595059e-06
-2	2	-11	-4.1541364311661805361e-05	-1.422325725193562739e-05	-1.682260598485891363e-05	3.7849837838282289774e-05	4.4943196957823436431e-06	9.4678354709487128277e-06
-2	2	-10	4.159853168038955178e-05	1.3954555500412633921e-05	9.8116697026281850534e-06	-3.8754155694155900116e-05	-6.3573723955522741923e-06	-1.0541742238913707485e-05
-2	2	-9	-6.5724714784901904266e-05	7.1856880395455563437e-07	7.5337128535635288027e-06	6.3618694833845706288e-05	1.6279650586325654805e-05	1.3977805784420255442e-05
-2	2	-8	0.00040862779290058677062	-0.00013994412961088081209	-0.0002210424554934388539	-0.00038190019920207401126	-0.00015741756209850641291	-6.0489017397798299793e-05
-2	2	-7	-0.00061246621973391713808	0.00059833795293939091766	0.00067879757889384288207	0.00057545559301144149147	0.00036893251389364572004	-6.5378171222712584533e-06
-2	2	-6	0.00087333686723551284207	-0.0018416758532134886589	-0.0021148123995980072296	-0.00064611031051558869779	-0.00099604975561117339335	0.00039852184756596661756
-2	2	-5	0.0010740318271665319147	0.0045985217851432511407	0.0049240868860388189651	-0.0005270162679060264076	0.0015400220235489148202	-0.0020502152212197111494
-2	2	-4	-0.0060712474377077945906	-0.0055024634367541302299	-0.0080156062633281056212	0.004357373194275895173	-0.00097217941281015573217	0.0049299183155150127014
-2	2	-3	0.016154772013522070151	0.001626861269600271857	0.010988379800131720804	-0.012707316901427985825	-0.0034442614755935659424	-0.0095561187806855046878
-2	2	-2	-0.016096295271106005748	0.015046731620514758321	-0.0071022183226396393835	0.020695364616529599022	0.0089940769484663663641	0.0056486329960148407014
-2	2	-1	0.0025580432007793842998	-0.02552075282619416588	-0.00045518278232305935463	-0.02275303376101257477	-0.0060264519662048873089	0.0055354381303631813513
-2	2	0	0.0016423820645879564674	0.016678559866175547005	0.0016423820645879564674	0.016678559866175547005	-0.0080034810252603196673	-0.017033343939898894226
-2	2	1	0.0018974164265770558733	-0.0047521321453975612359	-0.0087694351477940156447	-0.01535369857136558748	0.021333703148742142602	0.021203132851936052489
-2	2	2	-0.004905863338316292406	0.0012168430657718113958	0.013333162948324414621	0.010189948113274499911	-0.018239026286640706159	-0.0089731050475026878643
-2	2	3	0.0025640396871609715153	0.002394831615347771045	-0.0095955186850165199997	-0.002787323549991209664	0.0081063722481183268093	0.0034547701102259874284
-2	2	4	-0.0026072319232407284439	-0.0024684442262274722789	0.0040683411948858874338	-0.00017512911344056629036	-0.0033377865590633079389	-0.00114665755639345294
-2	2	5	0.0029196549461184464341	0.0014234947196107797934	-0.001668337707918837471	0.00052329241322738489009	0.0018351970616149134753	0.00036008092255335790713
-2	2	6	-0.0020194652400068961035	-0.00012078310276859135152	0.00077521427328206752964	-0.00038785408645651000496	-0.0009315598377629878777	8.9023661229306204259e-05
-2	2	7	0.00080707219908226850678	-0.00027036413399640120284	-0.00027386390505722334274	0.00028616120910286631544	0.00030883888689699765581	-0.00015900724088550500135
-2	2	8	-0.00034185099092093600582	0.00031298748075188397109	0.00012360687596314108854	-0.00019842978710754696683	-0.00011636446672101926681	0.00012785431696485773448
-2	2	9	2.7620142067543323642e-05	-5.648405603188459337e-05	-4.0201022736175047456e-06	3.4296938222501498737e-05	7.0311654091468508469e-06	-2.0173554278752464913e-05
-2	2	10	-4.9804587676961399945e-06	3.9673708637188558881e-05	-3.9738892173318670151e-06	-2.3542824756755985956e-05	-2.0131391007285451118e-07	1.264330667878890829e-05
-2	2	11	1.5065996580989272887e-07	-2.3939711909480584044e-05	6.765057128147894653e-06	3.6824256031304046087e-05	-1.2026176658796366798e-06	-1.1047994171051751241e-05
-2	2	12	1.464692428481434669e-06	1.1375186460768714125e-05	-5.9593713785733669799e-06	-1.2225887008281009538e-05	1.2373439678424669415e-06	3.9335122448416208929e-06
-2	3	-12	1.7152625104401609141e-05	-1.1156982876271671632e-05	-5.3534483062308198264e-06	-1.4810369921682826455e-05	-4.1971329272913070448e-06	-1.8430953343754278671e-06
-2	3	-11	-1.7148421979310898578e-05	1.9197419874883643495e-05	1.3694486855994011151e-05	1.4992839859485778168e-05	6.8527549569639848318e-06	5.9851634806273134195e-07
-2	3	-10	2.3637554470040899696e-05	-2.920914195357694255e-05	-2.4006250872665208543e-05	-1.9642581993195358823e-05	-1.1929386155807742841e-05	-5.0946207243218663268e-08
-2	3	-9	-1.9965736013085818196e-05	6.1362674862346493231e-05	5.216152622447912978e-05	1.5930401736475732164e-05	2.1824005633289892124e-05	-8.3260160572517531236e-06
-2	3	-8	6.7002716009910026445e-06	-0.0002931574155492386812	-0.00026058752354716932607	-3.6606499882592579478e-07	-9.9395389230436245395e-05	7.3152079512749947597e-05
-2	3	-7	0.0002347683684478617922	0.00065893951330808157429	0.00060631895813999117997	-0.00023887735374121879528	0.00019277430536060710165	-0.00029064444111997421146
-2	3	-6	-0.001116896504072890017	-0.0010363027636176474263	-0.00097190145700852168757	0.0009677704678073514085	-0.00011365189381329754545	0.00082931948844289151302
-2	3	-5	0.0034499590975219278713	0.00068119994175297612048	0.0010821612535366455579	-0.0026323208505309217929	-0.00073068688688678366198	-0.0018518724870197433938
-2	3	-4	-0.006368552424097497118	0.0019974061039616944693	-0.00027310817625593989842	0.0053854994910321161983	0.0029794450798567937572	0.0030404215662932403477
-2	3	-3	0.0066586896358385170083	-0.0089867206537772269248	-0.0022548162865859335685	-0.0079626179811409323467	-0.0066939427104782782407	-0.001971470878622779907
-2	3	-2	-0.0020182125571067302365	0.01655295572239611282	0.0048080256177747042814	0.0094304583330479131026	0.009230250983768787526	-0.002407268222824245768
-2	3	-1	-0.0084969363555358751183	-0.016846511981521022222	-0.006156536684131748427	-0.0091180115605540949797	-0.0014757373413234969959	0.0063389892813797577703
-2	3	0	0.0099488974711449268407	0.0096894745512368079393	0.006632598314096618472	0.0064596497008245386262	-0.010630892100746171247	-0.0025706260562660637574
