# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=7.38032e-07; constant_ratio=0.0305163; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	4	-8	-2.0085088562800439355e-05	-2.1776668283447046679e-05	4.3891826867300768472e-05	-2.7300238143449959919e-05	1.6924641292950274397e-05	-1.9094286142586740782e-05
2	4	-7	4.0483725056393232776e-05	1.6982176294340339947e-05	-0.0001126610780143034432	6.2759966952675413964e-05	-5.281098027777533251e-05	4.0714888628483192757e-05
2	4	-6	-0.00019017194118729204922	2.6379635644843810774e-05	0.0002643134945494300149	-0.00021861565282990555155	0.00011281834930385599804	-0.00013695055667165576072
2	4	-5	0.00046476813250213763187	-0.00016928637223840981951	-0.00041617660768193817048	0.00069309184966010340539	-0.0001470340331446954999	0.0004867589308327187423
2	4	-4	-0.0012801644288295953994	0.0011791765225804280281	0.00059553491888243129289	-0.0015185670078754359442	-4.4547295532366400033e-05	-0.00092897874658522193014
2	4	-3	0.0020867938827690635586	-0.0036349729725189258364	-5.4574802649094964521e-05	0.0029713507882071607709	0.001318429518313915744	0.0015384857359302635867
2	4	-2	-0.00034610625455929323706	0.0075653134843020721292	-0.0017320868366811890439	-0.0028573073300611744746	-0.0038102799279216715417	0.0018506988241797231801
2	4	-1	-0.0034037069126007356984	-0.0097474746146538893132	0.0031686863406704024633	0.003697878675949771779	0.0058673315374801393238	-0.0047034345255086932452
2	4	0	0.0067533464355460084624	0.0054553870626327539278	-0.0033766732177730042312	-0.0027276935313163769639	-0.0018153771134648366645	0.0093355598238827313534
2	4	1	-0.007767280826556459232	-0.00083947925369319282684	0.0035286789954561293553	0.0024171786438499506464	0.001419845671288402127	-0.0079897560680134167149
2	4	2	0.0037865339469294947983	-0.0027148817281487983531	-0.0028385213985508408671	-0.0014851273659683068059	0.0018905088501721867191	0.0056851364600854119649
2	4	3	-0.0011315700975543583999	0.0016834885477380750769	0.0018084176994952669282	0.00021967396364561456688	-0.0016568435342907835654	-0.0014152243166862027348
2	4	4	-0.00026938999576363607596	-0.0005370580275225059555	-0.00066028079295133118402	0.00028786429842796455768	0.00079497579083314924911	-1.9335284666711573156e-05
2	4	5	-2.3313573647663762633e-05	1.343301396083218128e-06	0.00010008687407723369171	-0.0001291071081542968747	-7.0744069802721449669e-05	0.00010274836596500420429
2	4	6	6.5109489200612232439e-05	4.8557232655909568823e-05	4.1774038063811234662e-05	4.6659834661044959135e-05	-4.9552521776078238438e-05	-4.7292300659333164623e-05
2	4	7	-0.00010065420168619149946	2.4898084706973184002e-05	-5.0776177785658742955e-05	8.6967101009403284355e-06	5.7773302073573996787e-05	-1.2083287116815383833e-05
2	4	8	3.158932476304689114e-05	-4.8825234434507526764e-05	1.2204419248911488698e-05	-3.3553912824870266033e-05	-1.3999540815217467981e-05	2.8983265021062014707e-05
2	5	-8	1.0262758510232955101e-05	-1.794665556496413759e-05	3.3228058562205175738e-05	-3.1413272844030358257e-06	2.3333226228936471494e-05	-6.4499934439929319473e-06
2	5	-7	7.7239674852548033661e-06	5.6342662459884390071e-05	-8.4059840383004562022e-05	5.3710412586450728321e-07	-5.7835895277787598547e-05	1.6481549364155901927e-05
2	5	-6	-7.0236646740560529909e-05	-0.00010528930107154946033	0.00020679673381813852757	-2.5427087767708230745e-05	0.00014891839593492861441	-5.6285673496940008445e-05
2	5	-5	0.00029298432488174036472	0.00016046724835716208641	-0.00042798905204204063749	0.00017441963841266912251	-0.00031079532208934450245	0.00023860653775553393539
2	5	-4	-0.00077503315167942981711	-9.4317184436726089736e-05	0.00070447602530275305228	-0.00050192031927948576285	0.0004930784557887264068	-0.00067455899131772030942
2	5	-3	0.0015489342226512015869	-0.00038737864435471169432	-0.00088652451832844458932	0.0009525637963235805564	-0.00044491804877993992428	0.0013293538976361597616
2	5	-2	-0.0020246053728792900127	0.0018923490178140997889	0.00067778331462645959558	-0.0014080675967115322249	-0.00033014708631314107793	-0.0016278199739647308819
2	5	-1	0.0015662186014108897027	-0.0035026562814184846947	-0.00031912634643225742687	0.0014734077383052430425	0.0015368054706604923794	0.00036172612868924593123
2	5	0	-4.9835152171187691917e-05	0.0038023586913059157638	1.9934060868475078122e-05	-0.0015209434765223663489	-0.0015774887385873851992	0.00028748299357890695757
2	5	1	-0.0013611086484122249338	-0.0020964440713792725432	0.0003687350008674278464	0.0012111010159651324457	0.00087854229248731047306	-0.0018626169370671175757
2	5	2	0.00085395585189708921297	0.00067026423626219498036	-0.00046100141606494589655	-0.00075103212387554556511	0.00029854768826527558262	0.0012073160734266689866
2	5	3	-0.00026206814700201284257	-0.00013414358724627204302	0.00033934233376645833724	0.0001659693291455435803	-0.00039085845827608863088	-0.00018718649041172459612
2	5	4	6.4772399434669377456e-05	8.9197845340151644912e-05	-9.8061138229242934155e-05	1.9246410652835892099e-05	9.0190223069218982354e-05	-6.8656935986120682497e-05
2	5	5	1.0676395612181180066e-05	-0.00010843091623774039922	-2.6612508049357790557e-05	-5.5121266008639062427e-05	2.2341949804485317853e-05	9.849363250373522618e-05
2	5	6	6.5371914720830528556e-05	8.0765809070196869297e-05	5.4868081912748269244e-05	1.7044832193648374973e-05	-6.7514039834233735018e-05	-4.1125963184772605066e-05
2	5	7	-6.8952700695333637147e-05	-2.7013057060281396479e-05	-3.3176911953498016826e-05	1.6634186416424835068e-05	4.3398565879736766457e-05	-4.1635454230801972414e-06
2	5	8	3.5104542569915592285e-05	-1.3798928386559300497e-05	1.2763860039535786754e-05	-1.7976478281594554504e-05	-1.6753548167188765216e-05	1.4685031022636420842e-05
2	6	-8	1.4178375123253315505e-05	-3.0213885706431155147e-06	1.6820856990539013873e-05	7.7008793090971559982e-06	1.6160236523717591399e-05	5.0203123391620882259e-06
2	6	-7	-2.7644676043556603364e-05	2.2511919419377761251e-05	-3.8213612672928119144e-05	-1.4731235183691177959e-05	-4.0653004017811703084e-05	-6.1947960376273645752e-06
2	6	-6	2.1642859471518061408e-05	-7.9880930920515208493e-05	0.00010147888506119952029	3.4333529259953630725e-05	0.00010869317155170553737	7.7065522864485623566e-06
2	6	-5	1.5666384123525544715e-05	0.00018586323842514446093	-0.00021333677970069835224	-5.03539436302601027e-05	-0.00024973758199142779939	1.3920563013745664859e-05
2	6	-4	-0.00020525349241733858866	-0.00031733245626509073555	0.00037724542043457388527	1.4209634669764472384e-05	0.00046324138444319156067	-0.00013735177612789865073
2	6	-3	0.00062409115199866388446	0.00044476340840023272354	-0.00053682695311544205256	5.863780473899640256e-05	-0.00065759313823177481268	0.00041378454841148131459
2	6	-2	-0.0010123514410180515979	-0.00026606465814632475776	0.00054743853676611194461	-0.00016847098100343101362	0.00062996416928028412755	-0.00077147760115661777151
2	6	-1	0.0011309349723234263067	-0.00012180651030643594834	-0.00041402755865391449542	0.00020563736057804056674	-0.00022229540727663411512	0.00099021114285537158509
2	6	0	-0.00089640826789171229941	0.00046111782241257552378	0.00029880275596390408173	-0.00015370594080419184126	0.00015805449697551068617	-0.00054236181436166772032
2	6	1	0.00048381101329825345562	-0.00047976619003313372008	-0.000180671986969637696	0.00010096042169522291229	0.00011640989522131930543	0.00035376984989493002066
2	6	2	-0.00021178637929682159321	0.00025739055757117664837	3.6267179540359979393e-05	-3.2049373542661081359e-05	0.00010298484067574165503	-0.00016124243694319340429
2	6	3	0.00014346608225547410453	-0.00013316565600550580662	-4.8067572180452119751e-06	-2.5451470125203829283e-05	-8.6030540400892303366e-05	0.00013968004425407820309
2	6	4	-0.00014278889553911026434	0.00010226328013474464515	-6.0789791154902765355e-06	6.6227251363702491194e-05	8.0512916442790555867e-05	-0.00015047251711292606614
2	6	5	5.0322299116787637201e-05	-0.00012423372524274174438	-3.3284262918368651097e-05	-4.7891094307458997219e-05	1.9812195855327327114e-05	0.00010716280326604749713
2	6	6	1.8152470233342439505e-05	7.8782024573005677496e-05	4.5626329742384865741e-05	1.3340372847380239517e-05	-5.1677153153499011114e-05	-3.96010477050488032e-05
2	6	7	-3.2051668298139364118e-05	-3.520423619218320644e-05	-2.6866013626798775809e-05	5.818606032493431778e-06	3.2185631193867339473e-05	5.0709765984865469982e-06
2	6	8	1.7349422439832859591e-05	3.9221663953269933375e-06	9.0868071543675278971e-06	-8.4392577234937878999e-06	-1.1152460975733859974e-05	5.3489016937885925905e-06
2	7	-8	5.3869532720497167612e-06	4.0438351711864962577e-06	3.4435339305506567415e-06	4.6916958443428281907e-06	4.3598305072442537862e-06	5.1161926565965990489e-06
2	7	-7	-2.1995735089571382033e-05	-4.4499012427076142971e-06	-1.3622990418092353296e-05	-1.7209499456046407109e-05	-1.9907486157969890052e-05	-1.8480899811105724754e-05
2	7	-6	4.6314255641990395877e-05	-1.6273030595978358638e-05	2.859188638836788755e-05	3.1976691086653012469e-05	4.8795286000426001897e-05	3.1881796069102390483e-05
2	7	-5	-7.2607533671969359422e-05	7.7549260847038602304e-05	-7.4182757675334096582e-05	-6.3368531075104432408e-05	-0.0001328988742142554844	-5.7696239166330773936e-05
2	7	-4	3.5940792037964922653e-05	-0.00019341494827271861023	0.00012897132363581646514	9.2925691314668564793e-05	0.00024367021238166125161	6.5912485664310690048e-05
2	7	-3	-1.4682626545037253231e-05	0.00028602829192414720196	-0.00016607124244727886303	-8.9073899408549555624e-05	-0.00039728798340700884019	-1.7153570670517490635e-05
2	7	-2	-0.00012603396648791574501	-0.00028836275559621446377	0.00014609038434242193499	4.4157685913980958964e-05	0.00038528237871056098679	-0.00013381085489728108029
2	7	-1	0.00026486591872653888905	0.0002772958702462731493	-0.0001265128042437870567	-4.9167375456727223837e-05	-0.00035585779225343159172	0.00021042011229545571141
2	7	0	-0.0003117869313902591746	-0.0001938439546932521271	8.9081980397216910901e-05	5.5383987055214894425e-05	0.00025682544203106373809	-0.00021052005261209134337
2	7	1	0.00027932231600897851299	0.00013286639385438005667	-5.7185906735842926033e-05	-5.4929584000050035546e-05	-0.00015834328486705659118	0.00011877430029159017613
2	7	2	-0.00023656897237260885282	-6.2332562176543041465e-05	3.6235383958565931515e-05	4.3203629315812948071e-05	0.00010974512851762808574	-8.8880140428802270006e-05
2	7	3	0.00022871102506584595052	5.4329776069433747578e-05	-2.9510660651175178151e-06	-5.582954756322918463e-05	-0.00014558819589195642658	9.4049093601245603601e-05
2	7	4	-0.00013188635416403078886	2.5133884346729334967e-05	1.6547593154672835664e-05	6.0950458534096649016e-05	3.6984889061337926938e-05	-0.00011923024460803381512
2	7	5	8.067678348316602451e-05	-6.668707793012268925e-05	-2.4381616189047498872e-05	-4.4372210671903134893e-05	1.863549271400085991e-06	8.8795926112713474037e-05
2	7	6	-1.9746842712766383884e-05	4.7861234467351514317e-05	2.6820195496048786617e-05	1.6166792039468283411e-05	-2.4707947174468122527e-05	-3.4815002201830167058e-05
2	7	7	-4.3527827909220509497e-06	-2.2606863830744423167e-05	-1.6290156573997485718e-05	-1.7225246501490999026e-06	1.7533808799975211898e-05	8.1816286017903643604e-06
2	7	8	4.8255979268364453591e-06	4.5436531426644717981e-06	4.2708767919615317225e-06	-2.4960945792940195818e-06	-4.9434166746754512793e-06	1.0481694712161491316e-06
2	8	-8	1.7265731694914784162e-07	6.458472318333406395e-06	-8.6010557517432333056e-08	4.5432127382072996823e-06	-4.284622828014537927e-08	6.1578308177906519163e-06
2	8	-7	-4.2742422086216894594e-06	-6.898912346137333502e-06	-1.0293741172079879517e-06	-5.2456545115897012377e-06	-2.3976396221296117904e-06	-7.9661515407131831411e-06
2	8	-6	2.1301148461152064859e-05	1.3064709463791963689e-05	3.8136888487417668712e-06	1.7310077249134350893e-05	1.2185301285373042985e-05	2.743500615344312242e-05
2	8	-5	-5.3255925513096145018e-05	-2.9161696158234741281e-06	-1.2202278782237879407e-05	-3.2711824983836831741e-05	-4.0826016256819063703e-05	-5.350538782046832247e-05
2	8	-4	9.7532238640299091358e-05	-3.509947845918470386e-05	3.0616765595176542324e-05	5.3754437629959730559e-05	0.00010999965051050263033	8.9959136030327109187e-05
2	8	-3	-0.00010688298122593359177	0.00011826439550235575099	-3.9805835817743123945e-05	-6.4837374734788707446e-05	-0.00017740421633127072504	-9.405673562453273275e-05
2	8	-2	8.200449736696114331e-05	-0.00024130974960426517851	4.6731933036122074972e-05	8.9366367218846894755e-05	0.0002689322295114494432	0.00011615571927112241406
2	8	-1	-2.6091725402253298453e-05	0.00028330950556388636262	-3.2756119436531651529e-05	-7.9830160127830157536e-05	-0.00031423240629675980914	-7.2022269894868575705e-05
2	8	0	3.3268774909723656033e-07	-0.00032855117581518137552	-8.3171937274309140083e-08	8.213779395379534388e-05	0.00031003782148086676948	3.7608089591518282526e-05
2	8	1	8.0158553353974621434e-05	0.00023490753246258229154	1.5751288032906030556e-05	-6.1846073055584060573e-05	-0.00028632741097119746021	2.4953519519507847291e-05
2	8	2	-0.00010214536982986567116	-0.00017555786142623268646	-3.0779298135522221991e-05	5.6768054263049927627e-05	0.00022526256237195455912	-5.151435562596701727e-05
2	8	3	0.00012227322668430592881	8.6301251499041359175e-05	1.8743017040910251179e-05	-4.8119099666614552108e-05	-0.00013149686323196463139	7.0783431444944566171e-05
2	8	4	-0.0001007933466129799175	-2.6484257057463801602e-05	-1.2493421137809462393e-05	4.2173953020845343111e-05	7.5383515582108886924e-05	-7.1105777512958792197e-05
2	8	5	5.3678817585917095964e-05	-9.133183895479221373e-06	-5.3579891728778500086e-06	-2.8332256576091674173e-05	-1.2898744357762279388e-05	4.8984884079938370615e-05
2	8	6	-1.8905992299912550134e-05	1.4883974315027030758e-05	8.5597216245721894522e-06	1.2861133422513869366e-05	-5.1109647327920675308e-06	-2.2109502668360834945e-05
2	8	7	2.2058832719194795798e-06	-7.041474866683354349e-06	-5.184138528474709503e-06	-1.8756040075363094092e-06	5.2944773834226742008e-06	4.1553973990938830615e-06
2	8	8	9.4231304876838865538e-07	3.8929307565454229396e-06	3.8049091011781463452e-06	-3.0564037180842195456e-07	-4.0404873633702437208e-06	-6.6759231732793383327e-07
3	-8	-8	-1.3814592445279935349e-06	-8.5100939063379807307e-07	1.2619961538879817683e-06	9.496798914114461411e-07	-1.780043370585979185e-06	-1.268808412899120445e-06
3	-8	-7	2.4879251217472832778e-06	3.6356859912918360789e-07	-2.6381192953701508551e-06	1.1257992524143360351e-06	4.0812471040290080964e-06	-1.1308126031324483368e-06
3	-8	-6	-6.1358829122562340755e-06	4.4624417416584693814e-06	1.7355634402612280275e-06	-3.7108263868958698055e-06	-5.3820260431430875999e-06	7.178989386690394149e-06
3	-8	-5	2.6355686734221806883e-06	-2.1977282360690292902e-05	9.0859281823120601347e-06	-2.4128809271317049066e-06	-1.2956143887645987125e-05	-9.3257599330034482297e-06
3	-8	-4	2.5735748283384182652e-05	2.9785281639226080799e-05	-5.6013961624931761569e-06	1.2193654719443489082e-05	3.050460353752449015e-05	-2.0483482094674158717e-06
3	-8	-3	-8.3358879220032550974e-05	6.5357163213424683085e-06	-1.3333811826480622214e-05	-2.4277988189636298493e-05	-4.7802047682750882702e-05	7.1277018160372594799e-05
3	-8	-2	9.5312608035140084796e-05	-7.6527383150929448666e-05	4.5939725612491562128e-05	3.3418400533191165388e-06	-4.0789990397256107766e-05	-0.00012815843493967063915
3	-8	-1	-3.4096156124335410913e-05	0.00015319195456994132501	-3.6608424897248955721e-05	4.3430001554211765434e-05	0.00019057893080498541981	0.000112135851276129838
3	-8	0	-9.2424677174951755019e-05	-0.00014165743208482156515	-3.4659253940606913214e-05	-5.3121537031808090318e-05	-0.00024694698486176928963	3.9005513535136632339e-05
3	-8	1	0.00015850224331416092808	4.1347922491314723233e-05	8.1492406107943739864e-05	-8.5512851377158982235e-06	0.00017643251892106708045	-0.00019245404857567134193
3	-8	2	-0.00012052613241699969228	3.9201785226121686485e-05	-4.978870821575866678e-05	6.600864325466534923e-05	-1.8365634237535142256e-05	0.00020523189517947888413
3	-8	3	7.2509188385833875943e-05	-5.0024465689389991491e-05	-4.2086591696310112208e-06	-6.4822961743118287189e-05	-8.3732279504849905865e-05	-0.00012283676562559211446
3	-8	4	-2.1600728316081506104e-05	5.176531913907648347e-05	2.5125017203625247365e-05	3.0160959377578620133e-05	6.6450580644311619226e-05	2.1497929400849874275e-05
3	-8	5	-4.8809859508137297358e-06	-3.8722849844758943673e-05	-2.6938372986210905617e-05	-4.3866257025935286048e-06	-4.0172805207449213856e-05	1.6215108782705719759e-05
3	-8	6	8.3112659334599680401e-06	1.2865501236847605261e-05	6.151741910855704547e-06	-1.2507942595379660665e-06	4.0466895810776220427e-06	-8.1004762978077573859e-06
3	-8	7	-7.0669535039465905031e-06	-2.8652544873002033875e-06	-1.457502139602576749e-06	2.1067664639991243755e-06	1.3629776278598798571e-06	3.635699310556229612e-06
3	-8	8	5.9191829458910747203e-06	-3.4653817985774906881e-07	2.1493364058349722935e-07	-1.3108431157222379164e-06	-2.0047599641256555261e-06	-1.1808912982755819362e-06
3	-7	-8	5.6115828668107748088e-08	-2.6823707475225797433e-06	1.7350746129703447839e-06	2.2515192628658304647e-06	-1.4971468505985113011e-06	-2.9759683853285691133e-06
3	-7	-7	4.3689809171398503621e-06	7.8821820367673823665e-06	-4.0319830567489237132e-06	-3.4830099070642410817e-07	5.9044034498088595827e-06	3.72637900646387324e-06
3	-7	-6	-3.3064771104861014907e-05	1.0506045764267727069e-06	-2.9502390766378158254e-06	-8.7727903777626365164e-06	-1.3090439963019720912e-05	1.076022439560312938e-05
3	-7	-5	4.0909137505742358513e-05	-5.8737187486239698844e-05	2.1829855617258593474e-05	6.7437253952736630252e-06	-6.0163153607166162633e-06	-4.4683528045126943984e-05
3	-7	-4	7.3564015489655918244e-06	0.00012432460803234993054	-5.5101235660548909118e-05	4.298199894155112173e-05	0.00010194446356768477953	1.8024957876547993349e-05
3	-7	-3	-0.00021665393580523099556	-8.8865296952876429433e-05	-1.2811996709686269619e-05	-0.00012389756608717692713	-0.00018675927681596304723	0.00020022902391720302654
3	-7	-2	0.00025044382366834629745	-0.00010785488810257694032	9.9953301118375917291e-05	6.6163126259555270561e-05	2.5829181588203783092e-05	-0.00039335327406230885744
3	-7	-1	-0.00015097931929811535148	0.00022765098425756236577	-0.00010104444916845047064	3.9967257309634948823e-05	0.00025437318628480725356	0.00040318215160524244201
3	-7	0	1.8207766234744416272e-05	-0.0002527759556900598093	7.8033283863190355454e-06	-0.00010833255243859707081	-0.00051098256340206761519	-0.00019142317142234948702
3	-7	1	8.9010602272070231877e-05	0.00022727500473582740712	0.00011546761606174733568	7.4785881962581400454e-05	0.00054124150561602065411	-0.00015832384046941236399
3	-7	2	-0.00018355812877437940444	-0.00017147095407541251507	-0.00017443229153096177862	5.7431604840866037583e-05	-0.0003351758271967971727	0.00045821704805614990076
3	-7	3	0.00021165615023178722324	2.6509536335296859878e-05	9.5572154275803394429e-05	-0.00019968758155313877617	1.1345543078420706689e-05	-0.00049244722662595402912
3	-7	4	-5.7425702969715383532e-05	6.4903920214781854882e-05	4.1978166384987409057e-05	0.00013009107376136711627	0.00011653106840101449333	0.00017898143892130605214
3	-7	5	3.8097190107021424723e-05	-4.7105225203081901419e-05	-5.7866609227542699693e-05	-4.8915711684393039756e-05	-0.00010387156698277264389	-4.0218861236301120228e-05
3	-7	6	-2.7883610300254848319e-06	3.5069698607945207853e-05	3.4009128371336854726e-05	2.369704562519045037e-06	4.1071496948239076812e-05	-1.4770193981033717556e-05
3	-7	7	-5.3437725202031132417e-06	-1.3308624234861858956e-05	-4.646738208527154788e-06	-6.1462143277215114554e-07	-2.3565499855829629752e-06	5.0890746678829308557e-06
3	-7	8	5.1687231630907473141e-06	3.8277063940927965986e-06	8.5443511215040988729e-07	-8.3271966211464585596e-07	-1.1906404630274214326e-06	-2.1640196021351137293e-06
3	-6	-8	6.3347267278332167404e-06	-4.6411799442085867481e-06	4.7900458840444606399e-07	3.662463982329150736e-06	2.0162690816341219414e-06	-4.4872904658250827649e-06
3	-6	-7	2.0131922437491188768e-06	2.8638749030117792747e-05	-5.6515953404468817256e-06	2.0245620804536192798e-09	5.7070212534183780196e-06	1.2272014245410093852e-05
3	-6	-6	-3.1561687263617846789e-05	-2.3644469342591364853e-05	3.1108036937349095934e-06	-8.3253799662793916044e-06	-1.889164732554383087e-05	-3.4968547050162899752e-06
3	-6	-5	8.7004977726792021042e-05	-3.1319441258148783764e-05	4.9665945435568022539e-05	2.7718065532259494166e-05	-7.3961478866064184873e-06	-5.2053343393600661902e-05
3	-6	-4	-2.3999147255221442692e-05	0.0001958259663136106745	-0.00010427516969794116495	3.4479826226518062973e-05	0.00013841339410549565185	9.5149735395430918195e-05
3	-6	-3	-0.00017728589883627928533	-0.0003247658783066147462	0.00017644940862343580566	-0.0001920258476286498242	-0.00053018471608315095086	5.9285816950684881862e-05
3	-6	-2	0.00043213543017432009706	0.00032001556924588918677	2.6755254395115233895e-05	0.00038142109007788287589	0.00056793738207613442357	-0.0006642399163648148204
3	-6	-1	-0.00065441867950221668197	3.5462540782187686877e-05	-0.00030210371749416522731	-0.00017326155822110732557	-0.00015063373354165881753	0.001145956971673207014
3	-6	0	0.00045871612837578918309	-0.00042118764737450285892	0.00022935806418789459154	-0.00021059382368725142946	-0.00063189034477887111221	-0.0012956436871464033309
3	-6	1	-3.0428574467481391008e-05	0.00054662525882427604948	0.00017978929562943119576	0.00037207500207717461842	0.0011700214971790314899	0.00059257423599021956211
3	-6	2	-0.00029547556942842738339	-0.00030694272864476544477	-0.00052153353053870099305	-8.8098755035756094321e-05	-0.0011213872374734618498	0.00019611782785987987065
3	-6	3	0.00013832354637186039005	0.00016102894644662169433	0.00035546796792399138138	-0.00020047944881602800579	0.0005726123894761223727	-0.00056198784407867773301
3	-6	4	-0.00011143793311416835498	-6.7574619810912881055e-05	-8.9130378251808329085e-05	0.00022684038562722464122	-5.0117117542086220619e-05	0.00039094154329902166666
3	-6	5	5.3126332138202350458e-05	-1.7102193639820527414e-05	-4.5917935579166934952e-05	-0.00013962861765219833376	-8.6977321977921732217e-05	-0.00015729302499874569491
3	-6	6	-2.8867803444200309929e-05	1.7013787753955451887e-05	4.2631552688178378074e-05	3.5476759442916408103e-05	5.7065454410278533038e-05	2.6969865565938678771e-05
3	-6	7	1.1139722254814411894e-05	-2.2911909739286772991e-05	-2.5770540633383515677e-05	1.4266089537814175413e-06	-2.6863201509249187785e-05	1.1042197562935546378e-05
3	-6	8	1.8507947245042489327e-06	9.9340283726651962487e-06	1.6892585529109859087e-06	-1.8122377324369339639e-07	5.7289589299414602882e-07	-3.8611784696822182435e-06
3	-5	-8	1.9139078983859977254e-05	1.1280062232803675458e-06	-2.4680633968967647098e-06	9.7282116564344332679e-07	8.7196942420079695199e-06	-1.8501089479701427604e-07
3	-5	-7	-2.9340806892213218898e-05	3.2283833268599047904e-05	-9.5159194617689695406e-06	-3.2119676328126165371e-06	-5.7775461953992592742e-06	1.613019113855146164e-05
3	-5	-6	-2.4825008397576047819e-05	-4.1095348539913868302e-05	9.3777701386086525853e-06	-2.6952302928942346063e-05	-2.0227312647628565472e-05	1.9125781708283553644e-06
3	-5	-5	0.0001264323054721587427	2.4197486213255147344e-06	4.1802156205764330794e-05	7.7540519708818657113e-05	3.4057227077530914823e-05	-7.6088670536023347087e-05
3	-5	-4	-0.00023057336054592317102	0.00020600665966388444954	-0.00029020650435446134494	-0.00017072890035807949667	0.00018982811003363426225	0.00036791612019551270122
3	-5	-3	2.1445318353238314709e-05	-0.0005387576764822542795	0.00050747795953489066405	-6.8225944702236704072e-05	-0.00082435128087157943499	-0.00042504776864519313315
3	-5	-2	0.00063167017557784162825	0.00063901375626879456607	-0.00039289861074943928159	0.00052242915737118577994	0.0019297517902403607277	-0.00034755225902477254653
3	-5	-1	-0.0013058522779895505739	-0.0002058716086629149586	-0.00030696169479103559488	-0.00062331511723121176254	-0.0023827483600134735306	0.0024989607601673142351
3	-5	0	0.0011840104652695744841	-0.00033898546065709399397	0.0007104062791617447338	-0.00020339127639425641806	0.00048023156199976027711	-0.0041383225088586078622
3	-5	1	-0.00061512224916109514098	0.00068905663981004441985	-1.8087996373826884308e-05	0.0010697410574671154058	0.0017549267656141510387	0.0032815353679054443115
3	-5	2	6.5497664140324752939e-05	-0.00051835416686560440054	-0.00082918741369701468892	-0.00080489995435899513044	-0.002171215030453023994	-0.0012347186355990812795
3	-5	3	0.00015357759704059928863	0.00019980865715362868223	0.00094496884271156212243	7.2093556004997430033e-05	0.0014213704741453375008	-7.9652730478632960995e-05
3	-5	4	-8.3868845397374043962e-05	-3.4454662356313540299e-05	-0.00053068377056639324651	0.00039025059744170100939	-0.00060045307915996106243	0.00051365424356936140171
3	-5	5	1.827471754574156224e-05	4.7577018812833400359e-05	7.6246037960999484755e-05	-0.00025235678674765375405	6.5281207433554546055e-05	-0.00028090299803535377123
3	-5	6	-3.2744716036644673615e-05	-2.6899599553457287138e-05	4.392637996946891296e-05	0.00012147739860440450452	5.2977674659546427553e-05	0.00011468096528039906231
3	-5	7	2.4058659255487862861e-05	-2.4474699275607723771e-06	-4.3444630602125902717e-05	-2.5497195545891924686e-05	-4.1342732968156158905e-05	-1.7163366849539615246e-05
3	-5	8	-1.0789741728875740557e-05	1.1254545030550964084e-05	1.1675836826385532606e-05	-7.166505311349164145e-06	1.1343551164819360799e-05	-8.6995202060498395455e-06
3	-4	-8	1.3248453234715541939e-05	2.1371800093119994396e-05	-4.0593394454165175232e-06	-4.9837310076614418472e-06	6.9978396857265865651e-06	1.0506290538750719246e-05
3	-4	-7	-3.2942777132836087146e-05	-1.1938984539886230973e-06	6.3612275218263530214e-06	-8.2351351561727373211e-06	-1.7753320212259093798e-05	4.1941207518178685401e-06
3	-4	-6	-1.4765023083476285851e-05	-5.1888422410313008359e-05	3.7451195566196067844e-05	-3.2843179736532627274e-05	-3.2349975252535519512e-05	-4.0487580474680840204e-06
3	-4	-5	0.00016578847082646499308	-1.5053206946772984619e-06	-5.9360637658683919479e-05	0.00015867375588619414897	0.00014696159262282611517	-0.00012784219712576170474
3	-4	-4	-0.00024545775079373553665	0.00026623945746124399883	-1.3855334217647970955e-05	-0.0004359526326347390587	-0.00017023797887765366121	0.00063563222573067212559
3	-4	-3	0.00014895926312643486059	-0.0010511567825401270208	0.0006465292775426038788	0.00068257948288978479746	-0.00071307977359703694168	-0.0019612627597265066062
3	-4	-2	0.00025662562642203188504	0.0011465272328078253677	-0.0013438102688812848286	-8.9118469762420419729e-05	0.0030725589773956175389	0.0018980277887365789181
3	-4	-1	-0.00068114248453251299408	-0.00063239064529851160123	0.0010347050196719148347	-0.00040934511778132172876	-0.0061822475322851986462	-0.00025979146477024794284
3	-4	0	0.00036824802972489594074	0.0002574604346705570263	0.000276186022293671942	0.00019309532600291778328	0.0043784492535787885789	-0.0030471484944266762074
3	-4	1	-8.6333457690150944481e-05	-0.00013660929236165424714	-0.00063542564847631497274	0.0013897738977308872043	-0.0022827022208348072066	0.005968923468008511396
3	-4	2	-0.000101249561986287956	-0.00027573359165125116898	-0.00079726500000739958934	-0.0021245988700595830855	-0.0014426556570353672379	-0.003835597352642289553
3	-4	3	4.5436738650040726277e-05	-3.5907369200056317069e-05	0.0016491878520139969903	0.0011771733381059268277	0.0021534803973686220992	0.0016054718200079586953
3	-4	4	2.1885637194580073755e-05	0.00014772982938264172885	-0.0010770228038816495771	3.5778549990911797101e-05	-0.0010934370317775845248	-7.501882204606949954e-05
3	-4	5	-9.6619206591565094341e-05	-2.5600870227817116236e-05	0.00045667136461052056009	-0.00037805241309850975018	0.00042330861564335547486	-0.00028708140834211756361
