# exact-gradient local quartic closure adversary; cutoff=4; objective=signed-closure-ratio; selection=local; objective_value=0.0740187; constant_ratio=0.0740187; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-1	-3	8.8642188203646183293e-14	1.3839283632841346487e-14	6.8463108842002004057e-15	-1.3904193472600822534e-14	5.6812688507697387675e-14	1.3860920246094504644e-14
2	-1	-2	4.7652093618696660415e-13	4.8974417284504041583e-12	-9.221360999378994529e-12	-3.6482572412654942374e-12	5.0872014358764641716e-12	6.721570349083150873e-12
2	-1	-1	4.2900623332448107626e-11	-7.1209273237418716391e-11	1.3240012497821146565e-11	-8.6352822280000564583e-11	7.2561234167075071918e-11	-5.6065724194836861737e-11
2	-1	0	1.0245927869418684735e-10	-9.0372398835261645477e-11	2.049185573883736947e-10	-1.8074479767052329095e-10	5.4143467577948496695e-10	2.30200763296709012e-10
2	-1	1	-2.0904197941503639374e-10	8.8453073164266164966e-11	-2.2149222585100947664e-10	9.2502540315747890287e-11	1.9659173297906333669e-10	-8.4403606012784439646e-11
2	-1	2	5.8155024652137361782e-11	-2.2148429726867928727e-11	1.3020924309064694079e-10	-3.2000098631313908941e-11	6.9495968931860997253e-12	6.1483804112109726407e-12
2	-1	3	2.6610689952632347556e-13	3.4976636345237670396e-13	1.2924782732406196291e-13	2.2578781436095351058e-13	-1.3432199057619499607e-13	-1.579149708479332907e-13
2	-1	4	0	0	0	0	0	0
2	0	-4	0	-0	0	-0	0	-0
2	0	-3	-3.1105676565390145798e-16	1.3060158673497168938e-15	-1.2932083224539720082e-15	-7.3288078600728243401e-16	-2.0737117710260095555e-16	8.706772448998112954e-16
2	0	-2	-3.4394887199404718209e-12	2.1770789181045617831e-11	5.8574653082008510269e-11	9.3900280037566045854e-11	-3.4394887199404718209e-12	2.1770789181045617831e-11
2	0	-1	2.1406723931247061022e-10	-2.9782506602214083552e-11	2.5335324492547049875e-10	-7.0457624374123910041e-11	4.2813447862494122043e-10	-5.9565013204428167104e-11
2	0	0	0	0	2.9039623489532213333e-10	-1.4130800343562331385e-09	-3.7318942702186485684e-10	1.3915957364161801072e-09
2	0	1	8.9130004439190275541e-11	7.5421424123804682312e-11	-4.1861496564227995378e-11	-1.6460932645886179723e-10	-1.7826000887838055108e-10	-1.5084284824760936462e-10
2	0	2	6.3672551193244400617e-11	-3.7966360214620415622e-11	-1.6282342735138605978e-11	3.4756476972419465501e-11	-6.3672551193244400617e-11	3.7966360214620415622e-11
2	0	3	1.3105417100034416817e-15	-3.850090155093652169e-15	-1.2942881094908360391e-14	4.0295973711368834825e-16	-8.7369447333562782068e-16	2.5667267700624347793e-15
2	0	4	0	0	0	0	0	0
2	1	-4	0	-0	0	-0	0	-0
2	1	-3	-2.2670485845644285092e-13	-2.5757782553767421957e-13	1.2123838319637039131e-13	1.828777596909841232e-13	-1.1072377790550509931e-13	-1.1075929712812143023e-13
2	1	-2	-2.6474152290484020076e-11	6.7008145454066266799e-12	3.8059782194717171511e-11	-1.7423044932167160196e-11	-7.4442611931254327046e-12	-2.0107079206769534181e-12
2	1	-1	-1.4745099840059422583e-10	-1.7285317245898543405e-10	1.3800740822696634009e-10	1.6332417051721447982e-10	-1.5689458857422211156e-10	-1.8238217440075636243e-10
2	1	0	-1.4369954121492188478e-10	-7.2797399752961936508e-11	2.8739908242984376956e-10	1.4559479950592387302e-10	-1.9131253906094843339e-10	2.501272117256678371e-10
2	1	1	4.5705869886253841643e-12	8.3314425186444063659e-11	-3.7202969610961790941e-11	-7.6267085921165871632e-11	2.8061795633711025844e-11	-9.0361764451722255685e-11
2	1	2	-1.7932838625531579226e-11	1.146632241762760834e-11	1.8020928441713720585e-12	1.367825081729300705e-12	1.7031792203445891178e-11	-1.2150234958492259097e-11
2	1	3	1.3061094968058825446e-13	-1.2741100814875925422e-13	7.735732094752436116e-14	-2.1966766093014943173e-13	-1.1285974010290029844e-13	1.5816322574255598005e-13
2	1	4	0	0	0	0	0	0
2	2	-4	0	-0	0	-0	0	-0
2	2	-3	-8.9046281429721240099e-12	-9.3781280230870739667e-12	5.2657522156512591683e-12	5.0659587635408416542e-12	-2.425917284880576965e-12	-2.8747795063641552789e-12
2	2	-2	3.6769733700150563826e-12	-3.2386618269242051695e-11	-5.8367032201825415153e-12	2.7270228768512710346e-11	-2.1597298501674851327e-12	-5.1163895007293437722e-12
2	2	-1	4.9575631918732101478e-12	-3.9436323940689410913e-11	-4.6686930061919316485e-12	-2.8661311266680891409e-12	5.777403713625578064e-13	-8.4604910134714997685e-11
2	2	0	-6.7737461295524960942e-11	-2.9697376521759127402e-11	6.7737461295524960942e-11	2.9697376521759127402e-11	2.0392126536187988442e-11	3.2481883324131216025e-11
2	2	1	-1.3748711478774667e-11	2.3443064647779933198e-11	1.0148663918440973457e-11	-6.2223398873999792589e-12	7.2000951206673878937e-12	-3.4441449520759912725e-11
2	2	2	3.4232167195242010195e-11	2.7512521707495623697e-12	1.6753312098398118932e-11	3.9849681896753966147e-11	-5.0985479293640125896e-11	-4.260093406750353094e-11
2	2	3	7.9955131495321965747e-12	-1.5761151499291301501e-11	-2.3679361664867250698e-11	1.792326086797197363e-11	1.0455899010223368877e-11	-1.4414062457871156951e-12
2	2	4	0	0	0	0	0	0
2	3	-4	0	-0	0	-0	0	-0
2	3	-3	3.302114348620133127e-12	-8.823299705620595332e-12	3.6791248045318310864e-12	6.7457810454551160622e-12	5.8805343702785862352e-12	8.6358124170805220465e-13
2	3	-2	-6.9812994738708769052e-12	1.1771956990641729844e-11	2.4151989894508677802e-12	-1.9181227457857279172e-12	-3.3585009896945752348e-12	8.8947728719631381699e-12
2	3	-1	-4.8427233880799887126e-14	2.8166936892732689e-14	1.4976500785351754016e-14	-2.0494596864386440888e-14	-5.1924965405544509049e-14	-5.1499168076939478191e-15
2	3	0	2.4090394577577977649e-16	-2.4645786333700242942e-16	-1.6060263051718650944e-16	1.6430524222466828628e-16	2.548829663562542495e-15	-5.1132792298619472445e-15
2	3	1	4.2363658249727620239e-14	-6.5902142243489549501e-14	-4.6539480067601456046e-14	7.3760417752803928781e-14	5.4891123703349121351e-14	-8.9476968771432699964e-14
2	3	2	-2.9516352206832246496e-11	-5.9464643781485377428e-11	3.3495648088209379534e-11	5.3888840799631798482e-11	-2.0727119925481822806e-11	-2.1368617417962320295e-11
2	3	3	-2.5282252701285826796e-11	5.4518242672511404988e-11	2.0501515030081317214e-11	-7.0449503240846434404e-12	-3.6466798958907657472e-12	-2.9300544790922955577e-11
2	3	4	0	0	0	0	0	0
2	4	-4	0	-0	0	-0	0	-0
2	4	-3	0	-0	0	-0	0	-0
2	4	-2	0	-0	0	-0	0	-0
2	4	-1	0	-0	0	-0	0	-0
2	4	0	0	0	0	0	0	0
2	4	1	0	0	0	0	0	0
2	4	2	0	0	0	0	0	0
2	4	3	0	0	0	0	0	0
2	4	4	0	0	0	0	0	0
3	-4	-4	0	-0	0	-0	0	-0
3	-4	-3	0	-0	0	-0	0	-0
3	-4	-2	0	-0	0	-0	0	-0
3	-4	-1	0	-0	0	-0	0	-0
3	-4	0	0	-0	0	-0	0	-0
3	-4	1	0	0	0	0	0	0
3	-4	2	0	0	0	0	0	0
3	-4	3	0	0	0	0	0	0
3	-4	4	0	0	0	0	0	0
3	-3	-4	0	-0	0	-0	0	-0
3	-3	-3	-2.4803644948625012512e-10	8.233987727280178486e-11	4.4594529437769540412e-11	5.1338056724081891384e-10	-2.9263097892401966554e-10	-4.3104068996801718068e-10
3	-3	-2	-2.9214653265154189766e-10	1.7205504362959628318e-11	-2.7816455186414886103e-10	-9.21513914221582509e-11	-2.0972971181089529102e-11	1.640353436776768059e-10
3	-3	-1	8.7391389247503297947e-11	-2.6340134429433848529e-11	1.5906981307975433939e-10	-3.9628643411324220728e-11	-2.1503527149675313726e-10	3.9865526945671110135e-11
3	-3	0	6.9997196392089238218e-12	-4.1802518718063553736e-12	6.9997196392089238218e-12	-4.1802518718063553736e-12	-1.1687416483627714598e-11	-3.2485675804321250255e-11
3	-3	1	2.7459851430361571858e-12	9.3186265029558606973e-12	1.0692940387346939776e-11	7.485798670949799304e-12	2.3840865732932348578e-11	-5.4984834960181857955e-12
3	-3	2	-1.2547966548335024373e-10	4.7948925553384953925e-11	-5.7455829233944704537e-11	2.6436123481780664672e-11	1.0203575437410832494e-10	-3.2269203107406430649e-11
3	-3	3	2.0945856027710738136e-10	-2.2802763672988837091e-10	-8.7510521974121464846e-12	-6.9327710065825085607e-11	-2.18209612474519523e-10	1.586999266640632853e-10
3	-3	4	0	0	0	0	0	0
3	-2	-4	0	-0	0	-0	0	-0
3	-2	-3	6.1116135123970104143e-11	-2.6335956185907351191e-11	-6.315116849448704371e-12	2.8599640417011220651e-11	6.5326213023602578032e-11	-4.54023831305815026e-11
3	-2	-2	-8.5301274693425757093e-11	-1.0737715195852447168e-10	-6.4311755364309231761e-11	-1.3956214132222352471e-10	-6.364015667582941034e-11	-2.1503586615563182814e-11
3	-2	-1	-4.9875858773479448204e-14	2.4302999853292947512e-14	3.696698760585563131e-14	4.1487820299942255069e-14	-2.2356155153214960092e-13	-1.0066641040005670758e-14
3	-2	0	5.8942386042674743743e-16	-1.8463816035238143947e-15	8.8413579064012115615e-16	-2.769572405285721592e-15	-2.5191286229817863709e-15	-3.8987261209253769894e-16
3	-2	1	-2.3348439052332858699e-14	-1.7466379176234475599e-14	-2.2823739969266291111e-14	2.9504682507772072186e-14	2.4397837218465987563e-14	1.1140850254424756486e-13
3	-2	2	1.72375764024002165e-11	-2.4383004567974940064e-11	-3.5923253999901095491e-13	-3.0382422018775200995e-12	-2.6215597143599332019e-11	3.3536264650084891208e-11
3	-2	3	4.7985758702525975081e-11	-5.7379666404790087759e-11	-3.6212316169384148384e-11	-4.987209430299296428e-12	-7.2127302815448742825e-11	5.405486011792388691e-11
3	-2	4	0	0	0	0	0	0
3	-1	-4	0	-0	0	-0	0	-0
3	-1	-3	-3.5704971860654573525e-11	3.4735845788597464356e-11	2.4723562503960787503e-11	-8.4014987435173702941e-11	-4.3946159361974830641e-11	6.2740841600322034157e-11
3	-1	-2	7.6769761663198918726e-14	-5.5527749057563936834e-14	1.1486371254150864886e-13	1.2090252777081922136e-14	5.7722786224044053659e-14	-8.9336749974886864741e-14
3	-1	-1	3.208806789932969311e-12	-4.704445758897105174e-12	4.8131316677908316378e-12	-7.0567276805006038864e-12	4.8132887020080762951e-12	-7.0566095961907124434e-12
3	-1	0	-8.0693347412570254813e-12	1.7648351196953301051e-12	-2.4208004223771078059e-11	5.2945053590859901133e-12	-1.6961245006506069748e-11	-8.5197488597727855932e-12
3	-1	1	3.6566752237103504974e-11	-4.1253427669670506126e-12	7.6507402269743871261e-11	7.778865532028954446e-11	-3.3192854441566650123e-11	9.0164683621190691452e-11
3	-1	2	-8.5340444734338074999e-15	1.8633898772501397811e-14	8.3900053680308366488e-14	5.9815306140156175905e-14	5.4751093550304892127e-14	1.9568049113259888697e-15
3	-1	3	-1.2089148321952145478e-11	1.4241776186948526347e-11	1.2028300615073176629e-11	1.3018972032896278414e-11	1.6098581860309871021e-11	-9.902118842649766337e-12
3	-1	4	0	0	0	0	0	0
3	0	-4	0	-0	0	-0	0	-0
3	0	-3	-7.3096606455656153436e-12	-6.2712065506751513597e-12	-4.3978671302287884635e-12	-1.3626971103090230722e-11	-7.3096606455656153436e-12	-6.2712065506751513597e-12
3	0	-2	5.5139720756421974267e-16	-8.488158258484659709e-16	-9.2394674408372676791e-16	3.4485023625024674542e-15	8.2709581134632961401e-16	-1.2732237387726990056e-15
3	0	-1	5.1880900176681791973e-12	5.3372410457654627028e-12	1.5106052697347422437e-10	1.2812397708276148923e-11	1.5564270053004536784e-11	1.6011723137296388916e-11
3	0	0	0	0	7.8152835074756461462e-14	-1.2928751261988917796e-15	7.8481985953816062026e-14	-8.8446672878609507055e-16
3	0	1	7.6155240395091766283e-12	4.6556565785933291441e-12	-6.187781882602182726e-11	7.1961845518391157509e-11	-2.2846572118527529885e-11	-1.396696973577998824e-11
3	0	2	6.5471555998121064242e-16	-8.411745067901996187e-16	1.4014819761324799258e-15	-4.537106657863788226e-15	-9.8207333997181596364e-16	1.2617617601852993787e-15
3	0	3	1.1655498722621145119e-11	-5.5825814758094920248e-13	-3.117178340616958095e-11	-2.2137202635579369145e-11	-1.1655498722621145119e-11	5.5825814758094920248e-13
3	0	4	0	0	0	0	0	0
3	1	-4	0	-0	0	-0	0	-0
3	1	-3	-3.0246739789934665878e-12	1.6014835659753085623e-13	-2.3812513403761737751e-12	1.7655281105724811301e-12	-3.8184244257855246474e-12	7.4865772678835788276e-13
3	1	-2	-7.7482901435480416512e-16	8.2888672800285331239e-16	5.6786986311242075775e-14	7.1014140586482146734e-15	2.7231249634088831886e-14	4.7940371213283871573e-15
3	1	-1	-3.1741231597536506048e-11	-2.2689912082535676554e-11	1.9180615301095279246e-11	3.3351047646477433997e-11	-7.6043079491514238898e-11	-3.4718688601129595666e-11
3	1	0	-6.4970439884882039917e-12	-1.9730631702199840473e-12	1.9491131965464611167e-11	5.9191895106599513341e-12	-1.2633481715618051445e-10	2.9090872818556879004e-11
3	1	1	5.8113376195329459815e-14	-5.6942850458330335725e-12	-8.7092110590656721753e-14	8.5415027723551298681e-12	-8.7248017995331657691e-14	8.5413523651439716573e-12
3	1	2	1.7435575098526290786e-15	-1.3652885305210937271e-13	-1.215713260895952694e-13	6.3286304676290792243e-14	5.8170326780018681121e-14	1.7315012724001865032e-13
3	1	3	-1.4137612060954080171e-11	4.134228145920247463e-11	-4.6276286411928095544e-11	7.6439830521846097388e-11	2.956304086493010771e-11	-6.6822224966484509247e-11
3	1	4	0	0	0	0	0	0
3	2	-4	0	-0	0	-0	0	-0
3	2	-3	4.1950337488230343243e-11	3.6964235679288273073e-12	-3.9844032650740935449e-11	-4.864915651976320021e-12	1.5387649054403056175e-11	4.5314646661128057616e-13
3	2	-2	8.4567530247705862408e-12	2.873853249790832696e-11	-7.3556276309623692239e-12	-3.0262700982172993659e-11	5.3295019061935109451e-12	1.2845097764689498397e-11
3	2	-1	4.7441839112421111506e-14	-5.4566507008976936361e-15	-4.0440717241111595978e-15	-1.205407392983728791e-14	1.3423737388904101848e-13	-4.0478099962367658306e-14
3	2	0	7.3754906620998813123e-17	-1.1207439492699711807e-15	-1.1063235993149821968e-16	1.6811159239049568697e-15	1.8982037698265402566e-16	-1.4779744773618702737e-15
3	2	1	7.0968984703835261149e-14	1.1672724352503650696e-13	-1.1617430319990507109e-15	-1.4096403513735385967e-13	-2.1058346804750768163e-13	-6.8253660300401776294e-14
3	2	2	9.8833067877221216463e-11	-1.8507681730066395163e-11	-1.7812936741402973247e-10	5.0207830244022980182e-11	2.9879765598197920699e-11	-2.2446307648923385822e-11
3	2	3	-2.3673828443830032975e-10	5.6895339712960330474e-11	1.745741682607648882e-10	-5.0089682712801646912e-11	1.2035550559779042152e-10	-2.3502217904425898122e-11
3	2	4	0	0	0	0	0	0
3	3	-4	0	-0	0	-0	0	-0
3	3	-3	2.3975870463746403388e-10	-1.4159209807145990867e-10	-1.6519436496080718067e-10	1.3454770898138138484e-10	7.4564339676656866129e-11	-7.0443890900785383717e-12
3	3	-2	4.1171384583977385151e-11	-4.1937685279470034046e-11	-4.0511764124054500848e-11	4.2378881600171201118e-11	9.894306898843246379e-13	6.6179448105175323364e-13
3	3	-1	3.3918896605997353126e-12	2.027820818381945022e-12	-1.8838441530736692149e-12	4.2807320747177630497e-12	4.5241365225781978892e-12	1.8925658679299124215e-11
3	3	0	2.4433868230509329998e-12	-6.384909359773214195e-12	-2.4433868230509329998e-12	6.384909359773214195e-12	-1.7093795640686648718e-11	2.329930847885593669e-11
3	3	1	-2.3109214385157003591e-11	-4.6584713527033011368e-11	4.6552438578408055094e-11	1.0150830779573754397e-10	-7.0329672579753154511e-11	-1.6477078280611360427e-10
3	3	2	8.3596380359856852479e-11	1.2630428473956200757e-10	-2.1301802358862033533e-11	-1.0209895965649825373e-10	-9.3441867001492234882e-11	-3.630798762459561138e-11
3	3	3	-1.3122376568333383526e-10	-2.2737207040220109404e-10	1.2803175541982594784e-09	-6.00863033087403438e-10	-1.1490937885149255656e-09	8.2823510348960453204e-10
3	3	4	0	0	0	0	0	0
3	4	-4	0	-0	0	-0	0	-0
3	4	-3	0	-0	0	-0	0	-0
3	4	-2	0	-0	0	-0	0	-0
3	4	-1	0	-0	0	-0	0	-0
3	4	0	0	0	0	0	0	0
3	4	1	0	0	0	0	0	0
3	4	2	0	0	0	0	0	0
3	4	3	0	0	0	0	0	0
3	4	4	0	0	0	0	0	0
4	-4	-4	0	-0	0	-0	0	-0
4	-4	-3	0	-0	0	-0	0	-0
4	-4	-2	0	-0	0	-0	0	-0
4	-4	-1	0	-0	0	-0	0	-0
4	-4	0	0	-0	0	-0	0	-0
4	-4	1	0	0	0	0	0	0
4	-4	2	0	0	0	0	0	0
4	-4	3	0	0	0	0	0	0
4	-4	4	0	0	0	0	0	0
4	-3	-4	0	-0	0	-0	0	-0
4	-3	-3	0	-0	0	-0	0	-0
4	-3	-2	0	-0	0	-0	0	-0
4	-3	-1	0	-0	0	-0	0	-0
4	-3	0	0	-0	0	-0	0	-0
4	-3	1	0	0	0	0	0	0
4	-3	2	0	0	0	0	0	0
4	-3	3	0	0	0	0	0	0
4	-3	4	0	0	0	0	0	0
4	-2	-4	0	-0	0	-0	0	-0
4	-2	-3	0	-0	0	-0	0	-0
4	-2	-2	0	-0	0	-0	0	-0
4	-2	-1	0	-0	0	-0	0	-0
4	-2	0	0	-0	0	-0	0	-0
4	-2	1	0	0	0	0	0	0
4	-2	2	0	0	0	0	0	0
4	-2	3	0	0	0	0	0	0
4	-2	4	0	0	0	0	0	0
4	-1	-4	0	-0	0	-0	0	-0
4	-1	-3	0	-0	0	-0	0	-0
4	-1	-2	0	-0	0	-0	0	-0
4	-1	-1	0	-0	0	-0	0	-0
4	-1	0	0	-0	0	-0	0	-0
4	-1	1	0	0	0	0	0	0
4	-1	2	0	0	0	0	0	0
4	-1	3	0	0	0	0	0	0
4	-1	4	0	0	0	0	0	0
4	0	-4	0	-0	0	-0	0	-0
4	0	-3	0	-0	0	-0	0	-0
4	0	-2	0	-0	0	-0	0	-0
4	0	-1	0	-0	0	-0	0	-0
4	0	0	0	0	0	0	0	0
4	0	1	0	0	0	0	0	0
4	0	2	0	0	0	0	0	0
4	0	3	0	0	0	0	0	0
4	0	4	0	0	0	0	0	0
4	1	-4	0	-0	0	-0	0	-0
4	1	-3	0	-0	0	-0	0	-0
4	1	-2	0	-0	0	-0	0	-0
4	1	-1	0	-0	0	-0	0	-0
4	1	0	0	0	0	0	0	0
4	1	1	0	0	0	0	0	0
4	1	2	0	0	0	0	0	0
4	1	3	0	0	0	0	0	0
4	1	4	0	0	0	0	0	0
4	2	-4	0	-0	0	-0	0	-0
4	2	-3	0	-0	0	-0	0	-0
4	2	-2	0	-0	0	-0	0	-0
4	2	-1	0	-0	0	-0	0	-0
4	2	0	0	0	0	0	0	0
4	2	1	0	0	0	0	0	0
4	2	2	0	0	0	0	0	0
4	2	3	0	0	0	0	0	0
4	2	4	0	0	0	0	0	0
4	3	-4	0	-0	0	-0	0	-0
4	3	-3	0	-0	0	-0	0	-0
4	3	-2	0	-0	0	-0	0	-0
4	3	-1	0	-0	0	-0	0	-0
4	3	0	0	0	0	0	0	0
4	3	1	0	0	0	0	0	0
4	3	2	0	0	0	0	0	0
4	3	3	0	0	0	0	0	0
4	3	4	0	0	0	0	0	0
4	4	-4	0	-0	0	-0	0	-0
4	4	-3	0	-0	0	-0	0	-0
4	4	-2	0	-0	0	-0	0	-0
4	4	-1	0	-0	0	-0	0	-0
4	4	0	0	0	0	0	0	0
4	4	1	0	0	0	0	0	0
4	4	2	0	0	0	0	0	0
4	4	3	0	0	0	0	0	0
4	4	4	0	0	0	0	0	0
