# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=10; satellite_amplitude=0.0100000000000000002; satellite_mode_pairs=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	4	0	0	0	0	0	0
0	-1	5	0	0	0	0	0	0
0	-1	6	0	0	0	0	0	0
0	-1	7	0	0	0	0	0	0
0	-1	8	0	0	0	0	0	0
0	-1	9	0	0	0	0	0	0
0	-1	10	0	0	0	0	0	0
0	0	-10	0	0	0	0	0	0
0	0	-9	0	0	0	0	0	0
0	0	-8	0	0	0	0	0	0
0	0	-7	0	0	0	0	0	0
0	0	-6	0	0	0	0	0	0
0	0	-5	0	0	0	0	0	0
0	0	-4	0	0	0	0	0	0
0	0	-3	0	0	0	0	0	0
0	0	-2	0.041686510812475707777	0.011059017324789819151	0.10030858392306349347	0.0023087775986005859043	0	0
0	0	-1	0.1696021850314569368	-0.017269167862057416968	0.036036712945777572836	-0.081687684468030152818	0	0
0	0	1	0.1696021850314569368	0.017269167862057416968	0.036036712945777572836	0.081687684468030152818	0	0
0	0	2	0.041686510812475707777	-0.011059017324789819151	0.10030858392306349347	-0.0023087775986005859043	0	0
0	0	3	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0
0	0	7	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0
0	0	9	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0
0	1	-10	0	0	0	0	0	0
0	1	-9	0	0	0	0	0	0
0	1	-8	0	0	0	0	0	0
0	1	-7	0	0	0	0	0	0
0	1	-6	0	0	0	0	0	0
0	1	-5	0	0	0	0	0	0
0	1	-4	0	0	0	0	0	0
0	1	-3	0	0	0	0	0	0
0	1	-2	0.07933234568363325967	-0.044097556828243733573	0.018717976257225071857	-0.072192240344813807251	0.0093589881286125359283	-0.036096120172406903626
0	1	-1	-0.040536975280460546545	0.048505011608101208931	0.0057525462951397406466	0.020721682976645939417	0.0057525462951397406466	0.020721682976645939417
0	1	0	0.016171034048831394586	-0.10628597146103091475	0	0	-0.052781391903729900361	-0.25264872111244335295
0	1	1	0.051418582725235847941	0.018586043593039308641	-0.023956341131830653085	-0.016234245700656874112	0.023956341131830653085	0.016234245700656874112
0	1	2	0.011964600590191710322	0.012651952899355278781	0.00088268656504743271077	-0.073246675888434156776	-0.00044134328252371635539	0.036623337944217078388
0	1	3	0	0	0	0	0	0
0	1	4	0	0	0	0	0	0
0	1	5	0	0	0	0	0	0
0	1	6	0	0	0	0	0	0
0	1	7	0	0	0	0	0	0
0	1	8	0	0	0	0	0	0
0	1	9	0	0	0	0	0	0
0	1	10	0	0	0	0	0	0
0	2	-10	0	0	0	0	0	0
0	2	-9	0	0	0	0	0	0
0	2	-8	0	0	0	0	0	0
0	2	-7	0	0	0	0	0	0
0	2	-6	0	0	0	0	0	0
0	2	-5	0	0	0	0	0	0
0	2	-4	0	0	0	0	0	0
0	2	-3	0	0	0	0	0	0
0	2	-2	0.017552273392714850403	-0.053350198787009618651	-0.029128565135944323866	-0.012750079497039034163	-0.029128565135944323866	-0.012750079497039034163
0	2	-1	0.030281955994768631341	0.089102554001020850549	0.016045176504767205	-0.016464060550601105487	0.03209035300953441	-0.032928121101202210974
0	2	0	-0.041006383595118475749	-0.039613369269322025457	0	0	0.026441462707559610507	0.048251864522101846344
0	2	1	-0.014327772038805319105	0.017249650196234735111	0.031355366247114796474	0.011182743175632626695	-0.062710732494229592948	-0.02236548635126525339
0	2	2	0.012422929365035839319	-0.014343178269850395332	-0.041290893452650558049	-0.0027183823780614893226	0.041290893452650558049	0.0027183823780614893226
0	2	3	0	0	0	0	0	0
0	2	4	0	0	0	0	0	0
0	2	5	0	0	0	0	0	0
0	2	6	0	0	0	0	0	0
0	2	7	0	0	0	0	0	0
0	2	8	0	0	0	0	0	0
0	2	9	0	0	0	0	0	0
0	2	10	0	0	0	0	0	0
0	3	-10	0	0	0	0	0	0
0	3	-9	0	0	0	0	0	0
0	3	-8	0	0	0	0	0	0
0	3	-7	0	0	0	0	0	0
0	3	-6	0	0	0	0	0	0
0	3	-5	0	0	0	0	0	0
0	3	-4	0	0	0	0	0	0
0	3	-3	0	0	0	0	0	0
0	3	-2	0	0	0	0	0	0
0	3	-1	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0
0	3	1	0	0	0	0	0	0
0	3	2	0	0	0	0	0	0
0	3	3	0	0	0	0	0	0
0	3	4	0	0	0	0	0	0
0	3	5	0	0	0	0	0	0
0	3	6	0	0	0	0	0	0
0	3	7	0	0	0	0	0	0
0	3	8	0	0	0	0	0	0
0	3	9	0	0	0	0	0	0
0	3	10	0	0	0	0	0	0
0	4	-10	0	0	0	0	0	0
0	4	-9	0	0	0	0	0	0
0	4	-8	0	0	0	0	0	0
0	4	-7	0	0	0	0	0	0
0	4	-6	0	0	0	0	0	0
0	4	-5	0	0	0	0	0	0
0	4	-4	0	0	0	0	0	0
0	4	-3	0	0	0	0	0	0
0	4	-2	0	0	0	0	0	0
0	4	-1	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
0	4	1	0	0	0	0	0	0
0	4	2	0	0	0	0	0	0
0	4	3	0	0	0	0	0	0
0	4	4	0	0	0	0	0	0
0	4	5	0	0	0	0	0	0
0	4	6	0	0	0	0	0	0
0	4	7	0	0	0	0	0	0
0	4	8	0	0	0	0	0	0
0	4	9	0	0	0	0	0	0
0	4	10	0	0	0	0	0	0
0	5	-10	0	0	0	0	0	0
0	5	-9	0	0	0	0	0	0
0	5	-8	0	0	0	0	0	0
0	5	-7	0	0	0	0	0	0
0	5	-6	0	0	0	0	0	0
0	5	-5	0	0	0	0	0	0
0	5	-4	0	0	0	0	0	0
0	5	-3	0	0	0	0	0	0
0	5	-2	0	0	0	0	0	0
0	5	-1	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	5	1	0	0	0	0	0	0
0	5	2	0	0	0	0	0	0
0	5	3	0	0	0	0	0	0
0	5	4	0	0	0	0	0	0
0	5	5	0	0	0	0	0	0
0	5	6	0	0	0	0	0	0
0	5	7	0	0	0	0	0	0
0	5	8	0	0	0	0	0	0
0	5	9	0	0	0	0	0	0
0	5	10	0	0	0	0	0	0
0	6	-10	0	0	0	0	0	0
0	6	-9	0	0	0	0	0	0
0	6	-8	0	0	0	0	0	0
0	6	-7	0	0	0	0	0	0
0	6	-6	0	0	0	0	0	0
0	6	-5	0	0	0	0	0	0
0	6	-4	0	0	0	0	0	0
0	6	-3	0	0	0	0	0	0
0	6	-2	0	0	0	0	0	0
0	6	-1	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	6	1	0	0	0	0	0	0
0	6	2	0	0	0	0	0	0
0	6	3	0	0	0	0	0	0
0	6	4	0	0	0	0	0	0
0	6	5	0	0	0	0	0	0
0	6	6	0	0	0	0	0	0
0	6	7	0	0	0	0	0	0
0	6	8	0	0	0	0	0	0
0	6	9	0	0	0	0	0	0
0	6	10	0	0	0	0	0	0
0	7	-10	0	0	0	0	0	0
0	7	-9	0	0	0	0	0	0
0	7	-8	0	0	0	0	0	0
0	7	-7	0	0	0	0	0	0
0	7	-6	0	0	0	0	0	0
0	7	-5	0	0	0	0	0	0
0	7	-4	0	0	0	0	0	0
0	7	-3	0	0	0	0	0	0
0	7	-2	0	0	0	0	0	0
0	7	-1	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0
0	7	1	0	0	0	0	0	0
0	7	2	0	0	0	0	0	0
0	7	3	0	0	0	0	0	0
0	7	4	0	0	0	0	0	0
0	7	5	0	0	0	0	0	0
0	7	6	0	0	0	0	0	0
0	7	7	0	0	0	0	0	0
0	7	8	0	0	0	0	0	0
0	7	9	0	0	0	0	0	0
0	7	10	0	0	0	0	0	0
0	8	-10	0	0	0	0	0	0
0	8	-9	0	0	0	0	0	0
0	8	-8	0	0	0	0	0	0
0	8	-7	0	0	0	0	0	0
0	8	-6	0	0	0	0	0	0
0	8	-5	0	0	0	0	0	0
0	8	-4	0	0	0	0	0	0
0	8	-3	0	0	0	0	0	0
0	8	-2	0	0	0	0	0	0
0	8	-1	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
0	8	1	0	0	0	0	0	0
0	8	2	0	0	0	0	0	0
0	8	3	0	0	0	0	0	0
0	8	4	0	0	0	0	0	0
0	8	5	0	0	0	0	0	0
0	8	6	0	0	0	0	0	0
0	8	7	0	0	0	0	0	0
0	8	8	0	0	0	0	0	0
0	8	9	0	0	0	0	0	0
0	8	10	0	0	0	0	0	0
0	9	-10	0	0	0	0	0	0
0	9	-9	0	0	0	0	0	0
0	9	-8	0	0	0	0	0	0
0	9	-7	0	0	0	0	0	0
0	9	-6	0	0	0	0	0	0
0	9	-5	0	0	0	0	0	0
0	9	-4	0	0	0	0	0	0
0	9	-3	0	0	0	0	0	0
0	9	-2	0	0	0	0	0	0
0	9	-1	0	0	0	0	0	0
0	9	0	0	0	0	0	0	0
0	9	1	0	0	0	0	0	0
0	9	2	0	0	0	0	0	0
0	9	3	0	0	0	0	0	0
0	9	4	0	0	0	0	0	0
0	9	5	0	0	0	0	0	0
0	9	6	0	0	0	0	0	0
0	9	7	0	0	0	0	0	0
0	9	8	0	0	0	0	0	0
0	9	9	0	0	0	0	0	0
0	9	10	0	0	0	0	0	0
0	10	-10	0	0	0	0	0	0
0	10	-9	0	0	0	0	0	0
0	10	-8	0	0	0	0	0	0
0	10	-7	0	0	0	0	0	0
0	10	-6	0	0	0	0	0	0
0	10	-5	0	0	0	0	0	0
0	10	-4	0	0	0	0	0	0
0	10	-3	0	0	0	0	0	0
0	10	-2	0	0	0	0	0	0
0	10	-1	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0
0	10	1	0	0	0	0	0	0
0	10	2	0	0	0	0	0	0
0	10	3	0	0	0	0	0	0
0	10	4	0	0	0	0	0	0
0	10	5	0	0	0	0	0	0
0	10	6	0	0	0	0	0	0
0	10	7	0	0	0	0	0	0
0	10	8	0	0	0	0	0	0
0	10	9	0	0	0	0	0	0
0	10	10	0	0	0	0	0	0
1	-10	-10	0	0	0	0	0	0
1	-10	-9	0	0	0	0	0	0
1	-10	-8	0	0	0	0	0	0
1	-10	-7	0	0	0	0	0	0
1	-10	-6	0	0	0	0	0	0
1	-10	-5	0	0	0	0	0	0
1	-10	-4	0	0	0	0	0	0
1	-10	-3	0	0	0	0	0	0
1	-10	-2	0	0	0	0	0	0
1	-10	-1	0	0	0	0	0	0
1	-10	0	0	0	0	0	0	0
1	-10	1	0	0	0	0	0	0
1	-10	2	0	0	0	0	0	0
1	-10	3	0	0	0	0	0	0
1	-10	4	0	0	0	0	0	0
1	-10	5	0	0	0	0	0	0
1	-10	6	0	0	0	0	0	0
1	-10	7	0	0	0	0	0	0
1	-10	8	0	0	0	0	0	0
1	-10	9	0	0	0	0	0	0
1	-10	10	0	0	0	0	0	0
1	-9	-10	0	0	0	0	0	0
1	-9	-9	0	0	0	0	0	0
1	-9	-8	0	0	0	0	0	0
1	-9	-7	0	0	0	0	0	0
1	-9	-6	0	0	0	0	0	0
1	-9	-5	0	0	0	0	0	0
1	-9	-4	0	0	0	0	0	0
1	-9	-3	0	0	0	0	0	0
1	-9	-2	0	0	0	0	0	0
1	-9	-1	0	0	0	0	0	0
1	-9	0	0	0	0	0	0	0
1	-9	1	0	0	0	0	0	0
1	-9	2	0	0	0	0	0	0
1	-9	3	0	0	0	0	0	0
1	-9	4	0	0	0	0	0	0
1	-9	5	0	0	0	0	0	0
1	-9	6	0	0	0	0	0	0
1	-9	7	0	0	0	0	0	0
1	-9	8	0	0	0	0	0	0
1	-9	9	0	0	0	0	0	0
1	-9	10	0	0	0	0	0	0
1	-8	-10	0	0	0	0	0	0
1	-8	-9	0	0	0	0	0	0
1	-8	-8	0	0	0	0	0	0
1	-8	-7	0	0	0	0	0	0
1	-8	-6	0	0	0	0	0	0
1	-8	-5	0	0	0	0	0	0
1	-8	-4	0	0	0	0	0	0
1	-8	-3	0	0	0	0	0	0
1	-8	-2	0	0	0	0	0	0
1	-8	-1	0	0	0	0	0	0
1	-8	0	0	0	0	0	0	0
1	-8	1	0	0	0	0	0	0
1	-8	2	0	0	0	0	0	0
1	-8	3	0	0	0	0	0	0
1	-8	4	0	0	0	0	0	0
1	-8	5	0	0	0	0	0	0
1	-8	6	0	0	0	0	0	0
1	-8	7	0	0	0	0	0	0
1	-8	8	0	0	0	0	0	0
1	-8	9	0	0	0	0	0	0
1	-8	10	0	0	0	0	0	0
1	-7	-10	0	0	0	0	0	0
1	-7	-9	0	0	0	0	0	0
1	-7	-8	0	0	0	0	0	0
1	-7	-7	0	0	0	0	0	0
1	-7	-6	0	0	0	0	0	0
1	-7	-5	0	0	0	0	0	0
1	-7	-4	0	0	0	0	0	0
1	-7	-3	0	0	0	0	0	0
1	-7	-2	0	0	0	0	0	0
1	-7	-1	0	0	0	0	0	0
1	-7	0	0	0	0	0	0	0
1	-7	1	0	0	0	0	0	0
1	-7	2	0	0	0	0	0	0
1	-7	3	0	0	0	0	0	0
1	-7	4	0	0	0	0	0	0
1	-7	5	0	0	0	0	0	0
1	-7	6	0	0	0	0	0	0
1	-7	7	0	0	0	0	0	0
1	-7	8	0	0	0	0	0	0
1	-7	9	0	0	0	0	0	0
1	-7	10	0	0	0	0	0	0
1	-6	-10	0	0	0	0	0	0
1	-6	-9	0	0	0	0	0	0
1	-6	-8	0	0	0	0	0	0
1	-6	-7	0	0	0	0	0	0
1	-6	-6	0	0	0	0	0	0
1	-6	-5	0	0	0	0	0	0
1	-6	-4	0	0	0	0	0	0
1	-6	-3	0	0	0	0	0	0
1	-6	-2	0	0	0	0	0	0
1	-6	-1	0	0	0	0	0	0
1	-6	0	0	0	0	0	0	0
1	-6	1	0	0	0	0	0	0
1	-6	2	0	0	0	0	0	0
1	-6	3	0	0	0	0	0	0
1	-6	4	0	0	0	0	0	0
1	-6	5	0	0	0	0	0	0
1	-6	6	0	0	0	0	0	0
1	-6	7	0	0	0	0	0	0
1	-6	8	0	0	0	0	0	0
1	-6	9	0	0	0	0	0	0
1	-6	10	0	0	0	0	0	0
1	-5	-10	0	0	0	0	0	0
1	-5	-9	0	0	0	0	0	0
1	-5	-8	0	0	0	0	0	0
1	-5	-7	0	0	0	0	0	0
1	-5	-6	0	0	0	0	0	0
1	-5	-5	0	0	0	0	0	0
1	-5	-4	0	0	0	0	0	0
1	-5	-3	0	0	0	0	0	0
1	-5	-2	0	0	0	0	0	0
1	-5	-1	0	0	0	0	0	0
1	-5	0	0	0	0	0	0	0
1	-5	1	0	0	0	0	0	0
1	-5	2	0	0	0	0	0	0
1	-5	3	0	0	0	0	0	0
1	-5	4	0	0	0	0	0	0
1	-5	5	0	0	0	0	0	0
1	-5	6	0	0	0	0	0	0
1	-5	7	0	0	0	0	0	0
1	-5	8	0	0	0	0	0	0
1	-5	9	0	0	0	0	0	0
1	-5	10	0	0	0	0	0	0
1	-4	-10	0	0	0	0	0	0
1	-4	-9	0	0	0	0	0	0
1	-4	-8	0	0	0	0	0	0
1	-4	-7	0	0	0	0	0	0
1	-4	-6	0	0	0	0	0	0
1	-4	-5	0	0	0	0	0	0
1	-4	-4	0	0	0	0	0	0
1	-4	-3	0	0	0	0	0	0
1	-4	-2	0	0	0	0	0	0
1	-4	-1	0	0	0	0	0	0
1	-4	0	0	0	0	0	0	0
1	-4	1	0	0	0	0	0	0
1	-4	2	0	0	0	0	0	0
1	-4	3	0	0	0	0	0	0
1	-4	4	0	0	0	0	0	0
1	-4	5	0	0	0	0	0	0
1	-4	6	0	0	0	0	0	0
1	-4	7	0	0	0	0	0	0
1	-4	8	0	0	0	0	0	0
1	-4	9	0	0	0	0	0	0
1	-4	10	0	0	0	0	0	0
1	-3	-10	0	0	0	0	0	0
1	-3	-9	0	0	0	0	0	0
1	-3	-8	0	0	0	0	0	0
1	-3	-7	0	0	0	0	0	0
1	-3	-6	0	0	0	0	0	0
1	-3	-5	0	0	0	0	0	0
1	-3	-4	0	0	0	0	0	0
1	-3	-3	0	0	0	0	0	0
1	-3	-2	0	0	0	0	0	0
1	-3	-1	0	0	0	0	0	0
1	-3	0	0	0	0	0	0	0
1	-3	1	0	0	0	0	0	0
1	-3	2	0	0	0	0	0	0
1	-3	3	0	0	0	0	0	0
1	-3	4	0	0	0	0	0	0
1	-3	5	0	0	0	0	0	0
1	-3	6	0	0	0	0	0	0
1	-3	7	0	0	0	0	0	0
1	-3	8	0	0	0	0	0	0
1	-3	9	0	0	0	0	0	0
1	-3	10	0	0	0	0	0	0
1	-2	-10	0	0	0	0	0	0
1	-2	-9	0	0	0	0	0	0
1	-2	-8	0	0	0	0	0	0
1	-2	-7	0	0	0	0	0	0
1	-2	-6	0	0	0	0	0	0
1	-2	-5	0	0	0	0	0	0
1	-2	-4	0	0	0	0	0	0
1	-2	-3	0	0	0	0	0	0
1	-2	-2	-0.0024812290642830989694	0.013285581119733463895	-0.014009923323203934617	-0.029081725138125642111	0.012769308791062385783	0.035724515697992377528
1	-2	-1	0.0039838095650793292971	-0.014128915479400686386	0.019428836492336724884	0.014100551981154119119	-0.034873863419594121338	-0.042330019441708922889
1	-2	0	-0.017012118755768239342	-0.020860630488869789934	-0.008506059377884119671	-0.010430315244434894967	0.035332578885159678095	0.015554545107156815889
1	-2	1	0.059648193978792021785	0.018229080407168429118	0.019002518353087711339	0.016814113793127048735	-0.021643157272616602577	0.015399147179085668352
1	-2	2	-0.042437689319358325168	0.022932501676099687621	-0.027925559187394907723	-0.0074699090657499214035	-0.0067067145277157442715	-0.018936159903799765214
1	-2	3	0	0	0	0	0	0
1	-2	4	0	0	0	0	0	0
1	-2	5	0	0	0	0	0	0
1	-2	6	0	0	0	0	0	0
1	-2	7	0	0	0	0	0	0
1	-2	8	0	0	0	0	0	0
1	-2	9	0	0	0	0	0	0
1	-2	10	0	0	0	0	0	0
1	-1	-10	0	0	0	0	0	0
1	-1	-9	0	0	0	0	0	0
1	-1	-8	0	0	0	0	0	0
1	-1	-7	0	0	0	0	0	0
1	-1	-6	0	0	0	0	0	0
1	-1	-5	0	0	0	0	0	0
1	-1	-4	0	0	0	0	0	0
1	-1	-3	0	0	0	0	0	0
1	-1	-2	0.021522428351445851286	-0.0050071426704447856426	-0.062621699068026684398	0.0098669707968409743615	0.042072063709736269577	-0.007437056733642880002
1	-1	-1	-0.055498175080851447349	0.046846775167938947693	0.034537994015053523345	-0.052367271012239875738	-0.090036169095904963755	0.09921404618017883037
1	-1	0	-0.036375690774590491161	-0.035870981112303926275	-0.036375690774590491161	-0.035870981112303926275	-0.02943124073353559772	-0.07887369147112260892
1	-1	1	0.13531945712165222018	-0.047036397303810643933	0.11420843165462246649	-0.0087426646175264698807	-0.021111025467029760627	0.038293732686284172317
1	-1	2	-0.032444477691331741198	0.060030410847772726346	-0.05385304605286780899	0.042046941653513490722	-0.010704284180768033896	-0.008991734597129617812
1	-1	3	0	0	0	0	0	0
1	-1	4	0	0	0	0	0	0
1	-1	5	0	0	0	0	0	0
1	-1	6	0	0	0	0	0	0
1	-1	7	0	0	0	0	0	0
1	-1	8	0	0	0	0	0	0
1	-1	9	0	0	0	0	0	0
1	-1	10	0	0	0	0	0	0
1	0	-10	0	0	0	0	0	0
1	0	-9	0	0	0	0	0	0
1	0	-8	0	0	0	0	0	0
1	0	-7	0	0	0	0	0	0
1	0	-6	0	0	0	0	0	0
1	0	-5	0	0	0	0	0	0
1	0	-4	0	0	0	0	0	0
1	0	-3	0	0	0	0	0	0
1	0	-2	-0.014037981681996184943	-0.010952554617086624617	0.005685163023613890379	0.077504887690958979007	-0.0070189908409980924717	-0.0054762773085433123083
1	0	-1	-0.017948920128067501201	0.022357935025277796137	-0.12509558829649128353	0.058028814342553046435	-0.017948920128067501201	0.022357935025277796137
1	0	0	0	0	-0.051414456265005237245	-0.035742792439079323907	0.073045062887663811391	0.012487604500795917994
1	0	1	-0.020537077155378651722	-0.018756847688026597604	0.041022440101890662867	0.050557824566066431049	0.020537077155378651722	0.018756847688026597604
1	0	2	0.015825288611468250888	0.049881868332461970494	0.027305836831918926105	0.066741706092488736757	-0.0079126443057341254439	-0.024940934166230985247
1	0	3	0	0	0	0	0	0
1	0	4	0	0	0	0	0	0
1	0	5	0	0	0	0	0	0
1	0	6	0	0	0	0	0	0
1	0	7	0	0	0	0	0	0
1	0	8	0	0	0	0	0	0
1	0	9	0	0	0	0	0	0
1	0	10	0	0	0	0	0	0
1	1	-10	0	0	0	0	0	0
1	1	-9	0	0	0	0	0	0
1	1	-8	0	0	0	0	0	0
1	1	-7	0	0	0	0	0	0
1	1	-6	0	0	0	0	0	0
1	1	-5	0	0	0	0	0	0
1	1	-4	0	0	0	0	0	0
1	1	-3	0	0	0	0	0	0
1	1	-2	0.0012701502386603025132	0.034159049979956453147	0.045463778092940658471	-0.0052130291107242579876	0.023366964165800481468	0.014473010434616098013
1	1	-1	-0.0068991009314850913411	-0.036691130994901496876	0.00091200244478165971851	0.061361178485238469793	-0.0059870984867034316226	0.024670047490336969448
1	1	0	0.075556225500043303067	0.050930030867023946828	-0.075556225500043303067	-0.050930030867023946828	-0.12145252752325928769	0.0068654309732885995116
1	1	1	-0.089207167777699922229	-0.013954097578215116787	0.036857592756045047533	0.032852720453025827108	0.052349575021654874696	-0.01889862287481071379
1	1	2	0.0069325964879851584288	0.010747882035141249554	0.041336632865846455187	-0.025421552177556257929	-0.024134614676915806808	0.0073368350712075041872
1	1	3	0	0	0	0	0	0
1	1	4	0	0	0	0	0	0
1	1	5	0	0	0	0	0	0
1	1	6	0	0	0	0	0	0
1	1	7	0	0	0	0	0	0
1	1	8	0	0	0	0	0	0
1	1	9	0	0	0	0	0	0
1	1	10	0	0	0	0	0	0
1	2	-10	0	0	0	0	0	0
1	2	-9	0	0	0	0	0	0
1	2	-8	0	0	0	0	0	0
1	2	-7	0	0	0	0	0	0
1	2	-6	0	0	0	0	0	0
1	2	-5	0	0	0	0	0	0
1	2	-4	0	0	0	0	0	0
1	2	-3	0	0	0	0	0	0
1	2	-2	0.026514202027278954005	0.015809388066229262265	-0.0011496786624248462108	-0.027497080161843580337	0.012107422351214631659	-0.019592386128728950939
1	2	-1	-0.050988248517275666649	-0.0036713082998986253276	0.039776595602657387196	0.01248519919624761082	0.028564942688039114682	0.021299090092596596746
1	2	0	0.068252043003890039419	-0.020580923301532692143	-0.034126021501945019709	0.010290461650766346072	-0.058290613511679675862	0.041749516007544049123
1	2	1	-0.033463059195760300191	0.006760842412909241067	0.0092051183603985720777	0.01993972852669341142	0.015052822474963154301	-0.046640299466296067377
1	2	2	0.021039346063187577135	0.0067381264656684852071	-0.010552641190424091183	-0.031462175083114184149	3.2968158830303306915e-05	0.028093111850279940678
1	2	3	0	0	0	0	0	0
1	2	4	0	0	0	0	0	0
1	2	5	0	0	0	0	0	0
1	2	6	0	0	0	0	0	0
1	2	7	0	0	0	0	0	0
1	2	8	0	0	0	0	0	0
1	2	9	0	0	0	0	0	0
1	2	10	0	0	0	0	0	0
1	3	-10	0	0	0	0	0	0
1	3	-9	0	0	0	0	0	0
1	3	-8	0	0	0	0	0	0
1	3	-7	0	0	0	0	0	0
1	3	-6	0	0	0	0	0	0
1	3	-5	0	0	0	0	0	0
1	3	-4	0	0	0	0	0	0
1	3	-3	0	0	0	0	0	0
1	3	-2	0	0	0	0	0	0
1	3	-1	0	0	0	0	0	0
1	3	0	0	0	0	0	0	0
1	3	1	0	0	0	0	0	0
1	3	2	0	0	0	0	0	0
1	3	3	0	0	0	0	0	0
1	3	4	0	0	0	0	0	0
1	3	5	0	0	0	0	0	0
1	3	6	0	0	0	0	0	0
1	3	7	0	0	0	0	0	0
1	3	8	0	0	0	0	0	0
1	3	9	0	0	0	0	0	0
1	3	10	0	0	0	0	0	0
1	4	-10	0	0	0	0	0	0
1	4	-9	0	0	0	0	0	0
1	4	-8	0	0	0	0	0	0
1	4	-7	0	0	0	0	0	0
1	4	-6	0	0	0	0	0	0
1	4	-5	0	0	0	0	0	0
1	4	-4	0	0	0	0	0	0
1	4	-3	0	0	0	0	0	0
1	4	-2	0	0	0	0	0	0
1	4	-1	0	0	0	0	0	0
1	4	0	0	0	0	0	0	0
1	4	1	0	0	0	0	0	0
1	4	2	0	0	0	0	0	0
1	4	3	0	0	0	0	0	0
1	4	4	0	0	0	0	0	0
1	4	5	0	0	0	0	0	0
1	4	6	0	0	0	0	0	0
1	4	7	0	0	0	0	0	0
1	4	8	0	0	0	0	0	0
1	4	9	0	0	0	0	0	0
1	4	10	0	0	0	0	0	0
1	5	-10	0	0	0	0	0	0
1	5	-9	0	0	0	0	0	0
1	5	-8	0	0	0	0	0	0
1	5	-7	0	0	0	0	0	0
1	5	-6	0	0	0	0	0	0
1	5	-5	0	0	0	0	0	0
1	5	-4	0	0	0	0	0	0
1	5	-3	0	0	0	0	0	0
1	5	-2	0	0	0	0	0	0
1	5	-1	0	0	0	0	0	0
1	5	0	0	0	0	0	0	0
1	5	1	0	0	0	0	0	0
1	5	2	0	0	0	0	0	0
1	5	3	0	0	0	0	0	0
1	5	4	0	0	0	0	0	0
1	5	5	0	0	0	0	0	0
1	5	6	0	0	0	0	0	0
1	5	7	0	0	0	0	0	0
1	5	8	0	0	0	0	0	0
1	5	9	0	0	0	0	0	0
1	5	10	0	0	0	0	0	0
1	6	-10	0	0	0	0	0	0
1	6	-9	0	0	0	0	0	0
1	6	-8	0	0	0	0	0	0
1	6	-7	0	0	0	0	0	0
1	6	-6	0	0	0	0	0	0
1	6	-5	0	0	0	0	0	0
1	6	-4	0	0	0	0	0	0
1	6	-3	0	0	0	0	0	0
1	6	-2	0	0	0	0	0	0
1	6	-1	0	0	0	0	0	0
1	6	0	0	0	0	0	0	0
1	6	1	0	0	0	0	0	0
1	6	2	0	0	0	0	0	0
1	6	3	0	0	0	0	0	0
1	6	4	0	0	0	0	0	0
1	6	5	0	0	0	0	0	0
1	6	6	0	0	0	0	0	0
1	6	7	0	0	0	0	0	0
1	6	8	0	0	0	0	0	0
1	6	9	0	0	0	0	0	0
1	6	10	0	0	0	0	0	0
1	7	-10	0	0	0	0	0	0
1	7	-9	0	0	0	0	0	0
1	7	-8	0	0	0	0	0	0
1	7	-7	0	0	0	0	0	0
1	7	-6	0	0	0	0	0	0
1	7	-5	0	0	0	0	0	0
1	7	-4	0	0	0	0	0	0
1	7	-3	0	0	0	0	0	0
1	7	-2	0	0	0	0	0	0
1	7	-1	0	0	0	0	0	0
1	7	0	0	0	0	0	0	0
1	7	1	0	0	0	0	0	0
1	7	2	0	0	0	0	0	0
1	7	3	0	0	0	0	0	0
1	7	4	0	0	0	0	0	0
1	7	5	0	0	0	0	0	0
1	7	6	0	0	0	0	0	0
1	7	7	0	0	0	0	0	0
1	7	8	0	0	0	0	0	0
1	7	9	0	0	0	0	0	0
1	7	10	0	0	0	0	0	0
1	8	-10	0	0	0	0	0	0
1	8	-9	0	0	0	0	0	0
1	8	-8	0	0	0	0	0	0
1	8	-7	0	0	0	0	0	0
1	8	-6	0	0	0	0	0	0
1	8	-5	0	0	0	0	0	0
1	8	-4	0	0	0	0	0	0
1	8	-3	0	0	0	0	0	0
1	8	-2	0	0	0	0	0	0
1	8	-1	0	0	0	0	0	0
1	8	0	0	0	0	0	0	0
1	8	1	0	0	0	0	0	0
1	8	2	0	0	0	0	0	0
1	8	3	0	0	0	0	0	0
1	8	4	0	0	0	0	0	0
1	8	5	0	0	0	0	0	0
1	8	6	0	0	0	0	0	0
1	8	7	0	0	0	0	0	0
1	8	8	0	0	0	0	0	0
1	8	9	0	0	0	0	0	0
