# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=6; satellite_amplitude=0.0277777777777777762; satellite_mode_pairs=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-5	1	0	0	0	0	0	0
1	-5	2	0	0	0	0	0	0
1	-5	3	0	0	0	0	0	0
1	-5	4	0	0	0	0	0	0
1	-5	5	0	0	0	0	0	0
1	-5	6	0	0	0	0	0	0
1	-4	-6	0	0	0	0	0	0
1	-4	-5	0	0	0	0	0	0
1	-4	-4	0	0	0	0	0	0
1	-4	-3	0	0	0	0	0	0
1	-4	-2	0	0	0	0	0	0
1	-4	-1	0	0	0	0	0	0
1	-4	0	0	0	0	0	0	0
1	-4	1	0	0	0	0	0	0
1	-4	2	0	0	0	0	0	0
1	-4	3	0	0	0	0	0	0
1	-4	4	0	0	0	0	0	0
1	-4	5	0	0	0	0	0	0
1	-4	6	0	0	0	0	0	0
1	-3	-6	0	0	0	0	0	0
1	-3	-5	0	0	0	0	0	0
1	-3	-4	0	0	0	0	0	0
1	-3	-3	0	0	0	0	0	0
1	-3	-2	0	0	0	0	0	0
1	-3	-1	0	0	0	0	0	0
1	-3	0	0	0	0	0	0	0
1	-3	1	0	0	0	0	0	0
1	-3	2	0	0	0	0	0	0
1	-3	3	0	0	0	0	0	0
1	-3	4	0	0	0	0	0	0
1	-3	5	0	0	0	0	0	0
1	-3	6	0	0	0	0	0	0
1	-2	-6	0	0	0	0	0	0
1	-2	-5	0	0	0	0	0	0
1	-2	-4	0	0	0	0	0	0
1	-2	-3	0	0	0	0	0	0
1	-2	-2	-0.0024803956381374225003	0.013281118593147315729	-0.014005217495529838009	-0.029071956805793743722	0.012765019676461125675	0.035712516102367398985
1	-2	-1	0.0039824714334659580203	-0.014124169683157973554	0.019422310492562711026	0.014095815711996736996	-0.034862149551659463165	-0.042315801107151447547
1	-2	0	-0.017006404513271042994	-0.020853623560281458332	-0.0085032022566355214971	-0.010426811780140729166	0.035320710938156738012	0.01554932045266480857
1	-2	1	0.05962815859990665962	0.018222957396422802268	0.018996135550364202926	0.016808466059004760484	-0.021635887499178253768	0.015393974721586716967
1	-2	2	-0.042423434819300283316	0.022924798821591912262	-0.027916179202493701661	-0.0074673999795833766527	-0.0067044617928435608703	-0.018929799390379333651
1	-2	3	0	0	0	0	0	0
1	-2	4	0	0	0	0	0	0
1	-2	5	0	0	0	0	0	0
1	-2	6	0	0	0	0	0	0
1	-1	-6	0	0	0	0	0	0
1	-1	-5	0	0	0	0	0	0
1	-1	-4	0	0	0	0	0	0
1	-1	-3	0	0	0	0	0	0
1	-1	-2	0.021515199129942385453	-0.0050054608089525314679	-0.062600664911188361184	0.0098636565557017399919	0.042057932020565368114	-0.0074345586823271348625
1	-1	-1	-0.055479533662041904951	0.046831039689168525719	0.034526392963120947077	-0.052349681240514416014	-0.090005926625162852028	0.099180720929682941733
1	-1	0	-0.036363472454164144643	-0.035858932320049961839	-0.036363472454164144643	-0.035858932320049961839	-0.029421355001548934321	-0.078847198392501094411
1	-1	1	0.13527400433568928517	-0.047020598132393662261	0.11417006990303417424	-0.0087397280223607872601	-0.021103934432655093584	0.038280870110032873266
1	-1	2	-0.032433579835756849719	0.060010247085121218302	-0.053834957220502084596	0.042032818402651966894	-0.010700688692372615704	-0.0089887143412346257043
1	-1	3	0	0	0	0	0	0
1	-1	4	0	0	0	0	0	0
1	-1	5	0	0	0	0	0	0
1	-1	6	0	0	0	0	0	0
1	0	-6	0	0	0	0	0	0
1	0	-5	0	0	0	0	0	0
1	0	-4	0	0	0	0	0	0
1	0	-3	0	0	0	0	0	0
1	0	-2	-0.014033266429730800393	-0.010948875736522461349	0.0056832534201941503973	0.077478854383212752976	-0.0070166332148654001963	-0.0054744378682612306747
1	0	-1	-0.017942891221048508366	0.02235042516337845328	-0.12505356963102592927	0.05800932290108484074	-0.017942891221048508366	0.02235042516337845328
1	0	0	0	0	-0.051397186536573540028	-0.035730786704434740197	0.073020527601462520417	0.012483410008543008654
1	0	1	-0.020530178905916945248	-0.018750547404228257858	0.041008660973380316184	0.0505408425737673625	0.020530178905916945248	0.018750547404228257858
1	0	2	0.015819973016273299743	0.049865113388768179947	0.027296665007087078658	0.066719288056336714665	-0.0079099865081366498715	-0.024932556694384089974
1	0	3	0	0	0	0	0	0
1	0	4	0	0	0	0	0	0
1	0	5	0	0	0	0	0	0
1	0	6	0	0	0	0	0	0
1	1	-6	0	0	0	0	0	0
1	1	-5	0	0	0	0	0	0
1	1	-4	0	0	0	0	0	0
1	1	-3	0	0	0	0	0	0
1	1	-2	0.0012697236047662077609	0.034147576212469783752	0.04544850715246631645	-0.0052112780935281476438	0.023359115378616263081	0.014468149059470816753
1	1	-1	-0.0068967835754695878611	-0.036678806720482112769	0.00091169611003274716229	0.061340567727765381301	-0.0059850874654368410241	0.024661761007283272001
1	1	0	0.075530846733243089952	0.050912923853433107724	-0.075530846733243089952	-0.050912923853433107724	-0.1214117325344557935	0.006863124926758337567
1	1	1	-0.089177203762253742791	-0.013949410501988092348	0.036845212568374439976	0.032841685471783559069	0.052331991193879302815	-0.018892274969795463252
1	1	2	0.0069302678810646278773	0.010744271902555073764	0.041322748202354264713	-0.025413013269740998556	-0.024126508041709446295	0.0073343706835929632637
1	1	3	0	0	0	0	0	0
1	1	4	0	0	0	0	0	0
1	1	5	0	0	0	0	0	0
1	1	6	0	0	0	0	0	0
1	2	-6	0	0	0	0	0	0
1	2	-5	0	0	0	0	0	0
1	2	-4	0	0	0	0	0	0
1	2	-3	0	0	0	0	0	0
1	2	-2	0.02650529610661271282	0.01580407781190764499	-0.0011492924940254090147	-0.027487844099818303789	0.012103355559280947612	-0.019585805193864484763
1	2	-1	-0.050971121948814798741	-0.003670075135105411307	0.039763234943926417664	0.012481005511918375622	0.028555347939038043525	0.021291935888731339938
1	2	0	0.068229117656950458159	-0.020574010324480890288	-0.03411455882847522908	0.010287005162240445144	-0.058271034133843317704	0.041735492659715787978
1	2	1	-0.033451819206333478773	0.0067585714968882958098	0.0092020264305054250142	0.019933030922134827717	0.015047766345322628745	-0.046624633341157954713
1	2	2	0.02103227910538452497	0.0067358631797630446475	-0.010549096637766442949	-0.031451607175583366771	3.2957085074179983287e-05	0.028083675585701847049
1	2	3	0	0	0	0	0	0
1	2	4	0	0	0	0	0	0
1	2	5	0	0	0	0	0	0
1	2	6	0	0	0	0	0	0
1	3	-6	0	0	0	0	0	0
1	3	-5	0	0	0	0	0	0
1	3	-4	0	0	0	0	0	0
1	3	-3	0	0	0	0	0	0
1	3	-2	0	0	0	0	0	0
1	3	-1	0	0	0	0	0	0
1	3	0	0	0	0	0	0	0
1	3	1	0	0	0	0	0	0
1	3	2	0	0	0	0	0	0
1	3	3	0	0	0	0	0	0
1	3	4	0	0	0	0	0	0
1	3	5	0	0	0	0	0	0
1	3	6	0	0	0	0	0	0
1	4	-6	0	0	0	0	0	0
1	4	-5	0	0	0	0	0	0
1	4	-4	0	0	0	0	0	0
1	4	-3	0	0	0	0	0	0
1	4	-2	0	0	0	0	0	0
1	4	-1	0	0	0	0	0	0
1	4	0	0	0	0	0	0	0
1	4	1	0	0	0	0	0	0
1	4	2	0	0	0	0	0	0
1	4	3	0	0	0	0	0	0
1	4	4	0	0	0	0	0	0
1	4	5	0	0	0	0	0	0
1	4	6	0	0	0	0	0	0
1	5	-6	0	0	0	0	0	0
1	5	-5	0	0	0	0	0	0
1	5	-4	0	0	0	0	0	0
1	5	-3	0	0	0	0	0	0
1	5	-2	0	0	0	0	0	0
1	5	-1	0	0	0	0	0	0
1	5	0	0	0	0	0	0	0
1	5	1	0	0	0	0	0	0
1	5	2	0	0	0	0	0	0
1	5	3	0	0	0	0	0	0
1	5	4	0	0	0	0	0	0
1	5	5	0	0	0	0	0	0
1	5	6	0	0	0	0	0	0
1	6	-6	0	0	0	0	0	0
1	6	-5	0	0	0	0	0	0
1	6	-4	0	0	0	0	0	0
1	6	-3	0	0	0	0	0	0
1	6	-2	0	0	0	0	0	0
1	6	-1	0	0	0	0	0	0
1	6	0	0	0	0	0	0	0
1	6	1	0	0	0	0	0	0
1	6	2	0	0	0	0	0	0
1	6	3	0	0	0	0	0	0
1	6	4	0	0	0	0	0	0
1	6	5	0	0	0	0	0	0
1	6	6	0	0	0	0	0	0
2	-6	-6	0	0	0	0	0	0
2	-6	-5	0	0	0	0	0	0
2	-6	-4	0	0	0	0	0	0
2	-6	-3	0	0	0	0	0	0
2	-6	-2	0	0	0	0	0	0
2	-6	-1	0	0	0	0	0	0
2	-6	0	0	0	0	0	0	0
2	-6	1	0	0	0	0	0	0
2	-6	2	0	0	0	0	0	0
2	-6	3	0	0	0	0	0	0
2	-6	4	0	0	0	0	0	0
2	-6	5	0	0	0	0	0	0
2	-6	6	0	0	0	0	0	0
2	-5	-6	0	0	0	0	0	0
2	-5	-5	0	0	0	0	0	0
2	-5	-4	0	0	0	0	0	0
2	-5	-3	0	0	0	0	0	0
2	-5	-2	0	0	0	0	0	0
2	-5	-1	0	0	0	0	0	0
2	-5	0	0	0	0	0	0	0
2	-5	1	0	0	0	0	0	0
2	-5	2	0	0	0	0	0	0
2	-5	3	0	0	0	0	0	0
2	-5	4	0	0	0	0	0	0
2	-5	5	0	0	0	0	0	0
2	-5	6	0	0	0	0	0	0
2	-4	-6	0	0	0	0	0	0
2	-4	-5	0	0	0	0	0	0
2	-4	-4	0	0	0	0	0	0
2	-4	-3	0	0	0	0	0	0
2	-4	-2	0	0	0	0	0	0
2	-4	-1	0	0	0	0	0	0
2	-4	0	0	0	0	0	0	0
2	-4	1	0	0	0	0	0	0
2	-4	2	0	0	0	0	0	0
2	-4	3	0	0	0	0	0	0
2	-4	4	0	0	0	0	0	0
2	-4	5	0	0	0	0	0	0
2	-4	6	0	0	0	0	0	0
2	-3	-6	0	0	0	0	0	0
2	-3	-5	0	0	0	0	0	0
2	-3	-4	0	0	0	0	0	0
2	-3	-3	0	0	0	0	0	0
2	-3	-2	0	0	0	0	0	0
2	-3	-1	0	0	0	0	0	0
2	-3	0	0	0	0	0	0	0
2	-3	1	0	0	0	0	0	0
2	-3	2	0	0	0	0	0	0
2	-3	3	0	0	0	0	0	0
2	-3	4	0	0	0	0	0	0
2	-3	5	0	0	0	0	0	0
2	-3	6	0	0	0	0	0	0
2	-2	-6	0	0	0	0	0	0
2	-2	-5	0	0	0	0	0	0
2	-2	-4	0	0	0	0	0	0
2	-2	-3	0	0	0	0	0	0
2	-2	-2	-0.0059073150519714633794	-0.00071152690055583008022	0.012249077485630503401	-0.010124939254920868603	-0.01815639253760196678	0.009413412354365038523
2	-2	-1	0.0070709221757279385953	0.0044430407560323674498	-0.0051685806556178836429	0.017400838406512273565	0.024479005662691646211	-0.025915595300959808761
2	-2	0	-0.0053977977495700052088	-0.018433657754765773312	-0.0053977977495700052088	-0.018433657754765773312	-0.0091103856107202802611	0.021340511942437318665
2	-2	1	0.0076661079481794829754	0.025267080119768123292	0.0042702961182818893054	0.022471359653390695493	-0.0067916236597951882073	-0.0055914409327548581993
2	-2	2	-0.016040594501575335118	-0.012957688465173195294	-0.0072346185172548821071	-0.018509376068919360797	0.0088059759843204521435	-0.0055516876037461663704
2	-2	3	0	0	0	0	0	0
2	-2	4	0	0	0	0	0	0
2	-2	5	0	0	0	0	0	0
2	-2	6	0	0	0	0	0	0
2	-1	-6	0	0	0	0	0	0
2	-1	-5	0	0	0	0	0	0
2	-1	-4	0	0	0	0	0	0
2	-1	-3	0	0	0	0	0	0
2	-1	-2	0.0020009028060702085602	0.0099675218285071500585	-0.0027711374585032500298	-0.028407052496498233496	0.0033864715353218335751	0.024171048076756268541
2	-1	-1	-0.0044273524094667685014	-0.013041726246734702127	0.015663876180712559688	0.023639907001835779726	-0.024518580999646096691	-0.049723359495305180511
2	-1	0	-0.0066068425210473033168	-0.013513814065745326579	-0.013213685042094606634	-0.027027628131490653157	0.021980027145236204211	0.036156268296884334912
2	-1	1	0.021122767806808009916	0.021168124742188005466	0.032876909150714270225	0.021312284051513141758	-0.0093686264629017513422	-0.021023965432862869174
2	-1	2	-0.022195298707757726148	0.0017391517812360922889	-0.036713839849393324621	-0.0075898186878002576322	0.0038383787830610668727	-0.0055340611251362215386
2	-1	3	0	0	0	0	0	0
2	-1	4	0	0	0	0	0	0
2	-1	5	0	0	0	0	0	0
2	-1	6	0	0	0	0	0	0
2	0	-6	0	0	0	0	0	0
2	0	-5	0	0	0	0	0	0
2	0	-4	0	0	0	0	0	0
2	0	-3	0	0	0	0	0	0
2	0	-2	0.0076609272859905095873	0.0023135907477693723813	-0.030431431446448671541	-0.0032514844986050611166	0.0076609272859905095873	0.0023135907477693723813
2	0	-1	-0.028848046270728466139	-0.0020988460053574997319	0.030059176147226425446	-0.024842025449064525366	-0.057696092541456932279	-0.0041976920107149994638
2	0	0	0	0	0.0057655374784554196468	0.027282333619508134653	0.054840824735920591648	-0.0075674620804660622589
2	0	1	0.020118135230290174614	0.0046557070780120389172	0.012461708155424081751	-0.031888019247384498389	-0.040236270460580349229	-0.0093114141560240778345
2	0	2	-0.0093067724156517279283	-0.00096515210546031663177	-0.017664966903944034904	0.036860144677656206391	0.0093067724156517279283	0.00096515210546031663177
2	0	3	0	0	0	0	0	0
2	0	4	0	0	0	0	0	0
2	0	5	0	0	0	0	0	0
2	0	6	0	0	0	0	0	0
2	1	-6	0	0	0	0	0	0
2	1	-5	0	0	0	0	0	0
2	1	-4	0	0	0	0	0	0
2	1	-3	0	0	0	0	0	0
2	1	-2	-0.0019647765357417457804	-0.00083911797535424421154	0.00051991888243467336561	0.023094847063554444638	-0.0017048170945244093145	0.010708305556422976698
2	1	-1	0.0048027523776360842717	0.016167815610856520192	-0.04112752117985241096	-0.012692566199521542261	-0.031522016424580245886	0.019643065022191492919
2	1	0	-0.03122335622957663967	0.010738876671529335241	0.06244671245915327934	-0.021477753343058670482	0.032800995461964035926	-0.068807830340718703632
2	1	1	0.023372501198291924934	-0.017468261639059557561	-0.036304665828414545148	-0.0015141916031163619918	-0.010440336568169301251	0.036450714881235475595
2	1	2	-0.012949905499406005535	0.0042584187453757775185	0.029283435889071094543	0.018980374479491485956	-0.0016918124451295419534	-0.013748605985121519629
2	1	3	0	0	0	0	0	0
2	1	4	0	0	0	0	0	0
2	1	5	0	0	0	0	0	0
2	1	6	0	0	0	0	0	0
2	2	-6	0	0	0	0	0	0
2	2	-5	0	0	0	0	0	0
2	2	-4	0	0	0	0	0	0
2	2	-3	0	0	0	0	0	0
2	2	-2	-0.0054423439506647384306	0.0037423675483328863907	0.018149414069573578667	0.0012168967160340756449	0.012707070118908841971	0.0049592642643669620356
2	2	-1	0.010856222539589451687	-0.0084712339693187119899	-0.017266927422727732649	0.019631516876221104251	-0.01282140976627656366	0.022320565813804784522
2	2	0	-0.0075891245079065042245	0.028842535200740915952	0.0075891245079065042245	-0.028842535200740915952	-0.019295371260981745293	-0.038816747706002428797
2	2	1	0.0054467204584629416025	-0.026963411524740493741	-0.018454480364710489776	0.017607565884396544215	0.026015519812495092877	0.018711691280687902522
2	2	2	-0.0029017646647895691328	0.01530953984313605451	0.018447612255088518401	-0.013691078031199009277	-0.015545847590298948401	-0.0016184618119370450164
2	2	3	0	0	0	0	0	0
2	2	4	0	0	0	0	0	0
2	2	5	0	0	0	0	0	0
2	2	6	0	0	0	0	0	0
2	3	-6	0	0	0	0	0	0
2	3	-5	0	0	0	0	0	0
2	3	-4	0	0	0	0	0	0
2	3	-3	0	0	0	0	0	0
2	3	-2	0	0	0	0	0	0
2	3	-1	0	0	0	0	0	0
2	3	0	0	0	0	0	0	0
2	3	1	0	0	0	0	0	0
2	3	2	0	0	0	0	0	0
2	3	3	0	0	0	0	0	0
2	3	4	0	0	0	0	0	0
2	3	5	0	0	0	0	0	0
2	3	6	0	0	0	0	0	0
2	4	-6	0	0	0	0	0	0
2	4	-5	0	0	0	0	0	0
2	4	-4	0	0	0	0	0	0
2	4	-3	0	0	0	0	0	0
2	4	-2	0	0	0	0	0	0
2	4	-1	0	0	0	0	0	0
2	4	0	0	0	0	0	0	0
2	4	1	0	0	0	0	0	0
2	4	2	0	0	0	0	0	0
2	4	3	0	0	0	0	0	0
2	4	4	0	0	0	0	0	0
2	4	5	0	0	0	0	0	0
2	4	6	0	0	0	0	0	0
2	5	-6	0	0	0	0	0	0
2	5	-5	0	0	0	0	0	0
2	5	-4	0	0	0	0	0	0
2	5	-3	0	0	0	0	0	0
2	5	-2	0	0	0	0	0	0
2	5	-1	0	0	0	0	0	0
2	5	0	0	0	0	0	0	0
2	5	1	0	0	0	0	0	0
2	5	2	0	0	0	0	0	0
2	5	3	0	0	0	0	0	0
2	5	4	0	0	0	0	0	0
2	5	5	0	0	0	0	0	0
2	5	6	0	0	0	0	0	0
2	6	-6	0	0	0	0	0	0
2	6	-5	0	0	0	0	0	0
2	6	-4	0	0	0	0	0	0
2	6	-3	0	0	0	0	0	0
2	6	-2	0	0	0	0	0	0
2	6	-1	0	0	0	0	0	0
2	6	0	0	0	0	0	0	0
2	6	1	0	0	0	0	0	0
2	6	2	0	0	0	0	0	0
2	6	3	0	0	0	0	0	0
2	6	4	0	0	0	0	0	0
2	6	5	0	0	0	0	0	0
2	6	6	0	0	0	0	0	0
3	-6	-6	0	0	0	0	0	0
3	-6	-5	0	0	0	0	0	0
3	-6	-4	0	0	0	0	0	0
3	-6	-3	0	0	0	0	0	0
3	-6	-2	0	0	0	0	0	0
3	-6	-1	0	0	0	0	0	0
3	-6	0	0	0	0	0	0	0
3	-6	1	0	0	0	0	0	0
3	-6	2	0	0	0	0	0	0
3	-6	3	0	0	0	0	0	0
3	-6	4	0	0	0	0	0	0
3	-6	5	0	0	0	0	0	0
3	-6	6	0	0	0	0	0	0
3	-5	-6	0	0	0	0	0	0
3	-5	-5	0	0	0	0	0	0
3	-5	-4	0	0	0	0	0	0
3	-5	-3	0	0	0	0	0	0
3	-5	-2	0	0	0	0	0	0
3	-5	-1	0	0	0	0	0	0
3	-5	0	0	0	0	0	0	0
3	-5	1	0	0	0	0	0	0
3	-5	2	0	0	0	0	0	0
3	-5	3	0	0	0	0	0	0
3	-5	4	0	0	0	0	0	0
3	-5	5	0	0	0	0	0	0
3	-5	6	0	0	0	0	0	0
3	-4	-6	0	0	0	0	0	0
3	-4	-5	0	0	0	0	0	0
3	-4	-4	0	0	0	0	0	0
3	-4	-3	0	0	0	0	0	0
3	-4	-2	0	0	0	0	0	0
3	-4	-1	0	0	0	0	0	0
3	-4	0	0	0	0	0	0	0
3	-4	1	0	0	0	0	0	0
3	-4	2	0	0	0	0	0	0
3	-4	3	0	0	0	0	0	0
3	-4	4	0	0	0	0	0	0
3	-4	5	0	0	0	0	0	0
3	-4	6	0	0	0	0	0	0
3	-3	-6	0	0	0	0	0	0
3	-3	-5	0	0	0	0	0	0
3	-3	-4	0	0	0	0	0	0
3	-3	-3	0	0	0	0	0	0
3	-3	-2	0	0	0	0	0	0
3	-3	-1	0	0	0	0	0	0
3	-3	0	0	0	0	0	0	0
3	-3	1	0	0	0	0	0	0
3	-3	2	0	0	0	0	0	0
3	-3	3	0	0	0	0	0	0
3	-3	4	0	0	0	0	0	0
3	-3	5	0	0	0	0	0	0
3	-3	6	0	0	0	0	0	0
3	-2	-6	0	0	0	0	0	0
3	-2	-5	0	0	0	0	0	0
3	-2	-4	0	0	0	0	0	0
3	-2	-3	0	0	0	0	0	0
3	-2	-2	0	0	0	0	0	0
3	-2	-1	0	0	0	0	0	0
3	-2	0	0	0	0	0	0	0
3	-2	1	0	0	0	0	0	0
3	-2	2	0	0	0	0	0	0
3	-2	3	0	0	0	0	0	0
3	-2	4	0	0	0	0	0	0
3	-2	5	0	0	0	0	0	0
3	-2	6	0	0	0	0	0	0
3	-1	-6	0	0	0	0	0	0
3	-1	-5	0	0	0	0	0	0
3	-1	-4	0	0	0	0	0	0
3	-1	-3	0	0	0	0	0	0
3	-1	-2	0	0	0	0	0	0
3	-1	-1	0	0	0	0	0	0
3	-1	0	0	0	0	0	0	0
3	-1	1	0	0	0	0	0	0
3	-1	2	0	0	0	0	0	0
3	-1	3	0	0	0	0	0	0
3	-1	4	0	0	0	0	0	0
3	-1	5	0	0	0	0	0	0
3	-1	6	0	0	0	0	0	0
3	0	-6	0	0	0	0	0	0
3	0	-5	0	0	0	0	0	0
3	0	-4	0	0	0	0	0	0
3	0	-3	0	0	0	0	0	0
3	0	-2	0	0	0	0	0	0
3	0	-1	0	0	0	0	0	0
3	0	0	0	0	0	0	0	0
3	0	1	0	0	0	0	0	0
3	0	2	0	0	0	0	0	0
3	0	3	0	0	0	0	0	0
3	0	4	0	0	0	0	0	0
3	0	5	0	0	0	0	0	0
3	0	6	0	0	0	0	0	0
3	1	-6	0	0	0	0	0	0
3	1	-5	0	0	0	0	0	0
3	1	-4	0	0	0	0	0	0
3	1	-3	0	0	0	0	0	0
3	1	-2	0	0	0	0	0	0
3	1	-1	0	0	0	0	0	0
3	1	0	0	0	0	0	0	0
3	1	1	0	0	0	0	0	0
3	1	2	0	0	0	0	0	0
3	1	3	0	0	0	0	0	0
3	1	4	0	0	0	0	0	0
3	1	5	0	0	0	0	0	0
3	1	6	0	0	0	0	0	0
3	2	-6	0	0	0	0	0	0
3	2	-5	0	0	0	0	0	0
3	2	-4	0	0	0	0	0	0
3	2	-3	0	0	0	0	0	0
3	2	-2	0	0	0	0	0	0
3	2	-1	0	0	0	0	0	0
3	2	0	0	0	0	0	0	0
3	2	1	0	0	0	0	0	0
3	2	2	0	0	0	0	0	0
3	2	3	0	0	0	0	0	0
3	2	4	0	0	0	0	0	0
3	2	5	0	0	0	0	0	0
3	2	6	0	0	0	0	0	0
3	3	-6	0	0	0	0	0	0
3	3	-5	0	0	0	0	0	0
3	3	-4	0	0	0	0	0	0
3	3	-3	0	0	0	0	0	0
3	3	-2	0	0	0	0	0	0
3	3	-1	0	0	0	0	0	0
3	3	0	0	0	0	0	0	0
3	3	1	0	0	0	0	0	0
3	3	2	0	0	0	0	0	0
3	3	3	0	0	0	0	0	0
3	3	4	0	0	0	0	0	0
3	3	5	0	0	0	0	0	0
3	3	6	0	0	0	0	0	0
3	4	-6	0	0	0	0	0	0
3	4	-5	0	0	0	0	0	0
3	4	-4	0	0	0	0	0	0
3	4	-3	0	0	0	0	0	0
3	4	-2	0	0	0	0	0	0
3	4	-1	0	0	0	0	0	0
3	4	0	0	0	0	0	0	0
3	4	1	0	0	0	0	0	0
3	4	2	0	0	0	0	0	0
3	4	3	0	0	0	0	0	0
3	4	4	0	0	0	0	0	0
3	4	5	0	0	0	0	0	0
3	4	6	0	0	0	0	0	0
3	5	-6	0	0	0	0	0	0
3	5	-5	0	0	0	0	0	0
3	5	-4	0	0	0	0	0	0
3	5	-3	0	0	0	0	0	0
3	5	-2	0	0	0	0	0	0
3	5	-1	0	0	0	0	0	0
3	5	0	0	0	0	0	0	0
3	5	1	0	0	0	0	0	0
3	5	2	0	0	0	0	0	0
3	5	3	0	0	0	0	0	0
3	5	4	0	0	0	0	0	0
3	5	5	0	0	0	0	0	0
3	5	6	0	0	0	0	0	0
3	6	-6	0	0	0	0	0	0
3	6	-5	0	0	0	0	0	0
3	6	-4	0	0	0	0	0	0
3	6	-3	0	0	0	0	0	0
3	6	-2	0	0	0	0	0	0
3	6	-1	0	0	0	0	0	0
3	6	0	0	0	0	0	0	0
3	6	1	0	0	0	0	0	0
3	6	2	0	0	0	0	0	0
3	6	3	0	0	0	0	0	0
3	6	4	0	0	0	0	0	0
3	6	5	0	0	0	0	0	0
3	6	6	0	0	0	0	0	0
4	-6	-6	0	0	0	0	0	0
4	-6	-5	0	0	0	0	0	0
4	-6	-4	0	0	0	0	0	0
4	-6	-3	0	0	0	0	0	0
4	-6	-2	0	0	0	0	0	0
4	-6	-1	0	0	0	0	0	0
4	-6	0	0	0	0	0	0	0
4	-6	1	0	0	0	0	0	0
4	-6	2	0	0	0	0	0	0
4	-6	3	0	0	0	0	0	0
4	-6	4	0	0	0	0	0	0
4	-6	5	0	0	0	0	0	0
4	-6	6	0	0	0	0	0	0
4	-5	-6	0	0	0	0	0	0
4	-5	-5	0	0	0	0	0	0
4	-5	-4	0	0	0	0	0	0
4	-5	-3	0	0	0	0	0	0
4	-5	-2	0	0	0	0	0	0
4	-5	-1	0	0	0	0	0	0
4	-5	0	0	0	0	0	0	0
4	-5	1	0	0	0	0	0	0
4	-5	2	0	0	0	0	0	0
4	-5	3	0	0	0	0	0	0
4	-5	4	0	0	0	0	0	0
4	-5	5	0	0	0	0	0	0
4	-5	6	0	0	0	0	0	0
4	-4	-6	0	0	0	0	0	0
4	-4	-5	0	0	0	0	0	0
4	-4	-4	0	0	0	0	0	0
4	-4	-3	0	0	0	0	0	0
4	-4	-2	0	0	0	0	0	0
4	-4	-1	0	0	0	0	0	0
4	-4	0	0	0	0	0	0	0
4	-4	1	0	0	0	0	0	0
4	-4	2	0	0	0	0	0	0
4	-4	3	0	0	0	0	0	0
4	-4	4	0	0	0	0	0	0
4	-4	5	0	0	0	0	0	0
4	-4	6	0	0	0	0	0	0
4	-3	-6	0	0	0	0	0	0
4	-3	-5	0	0	0	0	0	0
4	-3	-4	0	0	0	0	0	0
4	-3	-3	0	0	0	0	0	0
4	-3	-2	0	0	0	0	0	0
4	-3	-1	0	0	0	0	0	0
4	-3	0	0	0	0	0	0	0
4	-3	1	0	0	0	0	0	0
4	-3	2	0	0	0	0	0	0
4	-3	3	0	0	0	0	0	0
4	-3	4	0	0	0	0	0	0
4	-3	5	0	0	0	0	0	0
4	-3	6	0	0	0	0	0	0
4	-2	-6	0	0	0	0	0	0
4	-2	-5	0	0	0	0	0	0
4	-2	-4	0	0	0	0	0	0
4	-2	-3	0	0	0	0	0	0
4	-2	-2	0	0	0	0	0	0
4	-2	-1	0	0	0	0	0	0
4	-2	0	0	0	0	0	0	0
4	-2	1	0	0	0	0	0	0
4	-2	2	0	0	0	0	0	0
4	-2	3	0	0	0	0	0	0
4	-2	4	0	0	0	0	0	0
4	-2	5	0	0	0	0	0	0
4	-2	6	0	0	0	0	0	0
4	-1	-6	0	0	0	0	0	0
4	-1	-5	0	0	0	0	0	0
4	-1	-4	0	0	0	0	0	0
4	-1	-3	0	0	0	0	0	0
4	-1	-2	0	0	0	0	0	0
4	-1	-1	0	0	0	0	0	0
4	-1	0	0	0	0	0	0	0
4	-1	1	0	0	0	0	0	0
4	-1	2	0	0	0	0	0	0
4	-1	3	0	0	0	0	0	0
4	-1	4	0	0	0	0	0	0
4	-1	5	0	0	0	0	0	0
4	-1	6	0	0	0	0	0	0
4	0	-6	0	0	0	0	0	0
4	0	-5	0	0	0	0	0	0
4	0	-4	0	0	0	0	0	0
4	0	-3	0	0	0	0	0	0
4	0	-2	0	0	0	0	0	0
4	0	-1	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0
4	0	1	0	0	0	0	0	0
4	0	2	0	0	0	0	0	0
4	0	3	0	0	0	0	0	0
4	0	4	0	0	0	0	0	0
4	0	5	0	0	0	0	0	0
4	0	6	0	0	0	0	0	0
4	1	-6	0	0	0	0	0	0
4	1	-5	0	0	0	0	0	0
4	1	-4	0	0	0	0	0	0
4	1	-3	0	0	0	0	0	0
4	1	-2	0	0	0	0	0	0
4	1	-1	0	0	0	0	0	0
4	1	0	0	0	0	0	0	0
4	1	1	0	0	0	0	0	0
4	1	2	0	0	0	0	0	0
4	1	3	0	0	0	0	0	0
4	1	4	0	0	0	0	0	0
4	1	5	0	0	0	0	0	0
4	1	6	0	0	0	0	0	0
4	2	-6	0	0	0	0	0	0
