# exact-gradient local quartic closure adversary; cutoff=5; objective=lqc3-ratio; selection=doubling-remainder; backend=direct; objective_value=0.037919; constant_ratio=0.145352; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-4	5	0	0	0	0	0	0
-1	-3	-5	0	-0	0	-0	0	-0
-1	-3	-4	1.6717219317560757041e-10	-1.990343922242133655e-10	-1.6569104599213012105e-10	2.4975342794100928347e-10	8.2475236200195698187e-11	-1.3755647289970361476e-10
-1	-3	-3	5.8569712707419989196e-07	1.9364126213401867933e-06	-1.9100234169197787342e-07	8.2242515702551008589e-08	-4.2300339994220949747e-09	-7.2771338948261322889e-07
-1	-3	-2	1.0599744812789244924e-08	-1.0780126601437327466e-07	-3.6604581894538912184e-09	2.5047119826765319016e-08	1.9081487778621436585e-10	1.6329953267038660459e-08
-1	-3	-1	-1.2678000249189945814e-06	-4.4078123157229191762e-06	9.8005264542444228447e-07	3.0135072485288916729e-06	-1.672357911354332272e-06	-4.6327094298637558426e-06
-1	-3	0	-9.3703838060086079894e-07	-2.5881149005285829623e-06	3.1234612686695361729e-07	8.6270496684286102274e-07	-1.0197500246250482073e-06	-1.0020462796790315371e-06
-1	-3	1	4.0188723493117446908e-06	3.7166772302064876963e-06	-2.4668997251622193056e-06	-2.1455918665612886888e-06	-3.3818268261749132259e-06	-2.7200983694773787936e-06
-1	-3	2	9.4848967155538758161e-08	5.4273753258276979381e-08	-5.9452490155772905237e-08	-3.8449195992963146731e-08	-4.1754251655889978775e-08	-3.0536917360306230406e-08
-1	-3	3	-1.8041482150177387779e-07	2.6958462375268714315e-06	2.0648541659831926313e-06	-2.6614274611136604173e-06	2.0047158921492680583e-06	-1.7628120486047031322e-06
-1	-3	4	1.6478953257615577122e-10	-6.4864896930111570519e-12	3.1663846221157452086e-11	-3.9341227302986933875e-11	6.4945267809907033485e-11	-3.1127542900492986842e-11
-1	-3	5	0	0	0	0	0	0
-1	-2	-5	0	-0	0	-0	0	-0
-1	-2	-4	-1.9764484461011996326e-09	-1.1916697161422567201e-08	9.1593026254529366094e-10	6.5847642391729734329e-09	3.6146980252653071219e-11	-3.1320782923084496792e-10
-1	-2	-3	-1.8437118007044266275e-08	9.9301605710951794996e-09	-3.6322136610312969213e-09	-8.3781460731906336624e-10	8.5671817763689536481e-09	-2.7515104521523511292e-09
-1	-2	-2	-3.057101343934908957e-05	-3.4995404856413204922e-05	8.1687548130550197893e-06	8.5711876689610358936e-06	7.1167519066195249959e-06	8.9265147592455665673e-06
-1	-2	-1	3.2789660900453353112e-07	5.6602225665842942802e-07	-3.6832889200753092716e-06	2.5766788688372423431e-06	7.0386812311460846415e-06	-5.719379994332914326e-06
-1	-2	0	0.010079514307960871569	0.0029398623657793439973	-0.0050397571539804357846	-0.0014699311828896719986	-0.012391752879280520591	-0.0036752605853210516818
-1	-2	1	9.2586985321620337421e-07	2.9068797764236257163e-06	1.6380805462548798205e-06	7.6508629761026818232e-06	4.2020309457259628035e-06	1.8208605728628990633e-05
-1	-2	2	3.6303288430555725763e-07	3.9952282384524813305e-07	1.5741436351277983092e-06	-9.0806569635708421781e-07	1.7556600772805770175e-06	-7.0830428443446007188e-07
-1	-2	3	-2.5238872980006589081e-08	-5.373918127549038256e-08	-1.0563467273650027676e-08	-2.5369255092373484729e-08	-1.5455269175768880375e-08	-3.4825897153412450673e-08
-1	-2	4	-1.0044995529535735466e-09	1.1135230210516672029e-09	-4.9705923997404913523e-09	5.3193612717265387245e-09	-2.7364210881086391662e-09	2.9380613911261860079e-09
-1	-2	5	0	0	0	0	0	0
-1	-1	-5	0	-0	0	-0	0	-0
-1	-1	-4	3.4235856211331552306e-09	-6.9251405371966636663e-09	-1.1312864675368503583e-08	-7.4160075614702546053e-09	1.9723197635588368813e-09	3.5852870246667297747e-09
-1	-1	-3	4.4948739601504622009e-06	1.5923077934249070737e-06	4.9578659174932123861e-06	2.0388244114810389062e-06	-3.150913292547891529e-06	-1.2103774016353153266e-06
-1	-1	-2	6.4086776189906430016e-07	-2.3481050421884538606e-07	7.5760222457368196514e-06	4.0477577834558353147e-06	-4.108445003817941817e-06	-1.906473639618495057e-06
-1	-1	-1	3.5809946692659282528e-06	-1.6465121773432740042e-05	-4.1677077777531710168e-05	2.0632363058007691538e-06	3.8096083108265782339e-05	1.4401885467631971312e-05
-1	-1	0	0.00013970748472376132848	4.3323238225062172808e-05	-0.00013970748472376132848	-4.3323238225062172808e-05	-0.00064537764737381453275	0.0003696825499555118238
-1	-1	1	-1.1066941191248812434e-05	-4.3630049803933066289e-05	-1.1327360960710924925e-05	4.5905688831768441606e-05	-2.2394302151959735665e-05	2.2756390278353757406e-06
-1	-1	2	5.840361220358671396e-06	-7.9582165156906293444e-06	-2.1428264262510663091e-05	3.6694186216491694256e-05	-7.7939515210759966943e-06	1.4367984850400533303e-05
-1	-1	3	6.0491936345060348726e-07	-4.9453077210001103871e-06	8.8045896834387928224e-07	-4.2546628204560759125e-06	4.9512611059816088787e-07	-3.0666568471520619587e-06
-1	-1	4	1.3959511830649303689e-08	7.3722935166769332769e-08	1.1415281781144170253e-08	2.0054536038946426923e-08	6.3436984029483688991e-09	2.344436780142894075e-08
-1	-1	5	0	0	0	0	0	0
-1	0	-5	0	-0	0	-0	0	-0
-1	0	-4	-5.3734233028579384076e-07	9.4141734880008679164e-08	-6.1792836702655716359e-07	9.244589557581417119e-08	1.3433558257144846019e-07	-2.3535433720002169791e-08
-1	0	-3	4.0321390157733494187e-07	9.392584240168363763e-07	2.0659667244448501411e-08	-3.1519350680092573244e-07	-1.3440463385911164729e-07	-3.1308614133894545877e-07
-1	0	-2	0.0078390621612379370042	-0.0069844646310023798114	-0.0096088760771302142438	0.0086435871725985963243	-0.0039195310806189685021	0.0034922323155011899057
-1	0	-1	-0.00020889745859625243312	-0.00016773985961929165707	0.00010238812764816276088	1.6432853931546782317e-05	0.00020889745859625243312	0.00016773985961929165707
-1	0	0	0	-0	0.11833532824581097231	-0.40477256615819767749	0.11224973267457045989	-0.40649341219298168459
-1	0	1	-1.5898609583025701789e-05	-1.4896962670584477462e-05	-0.00032226344353350244764	8.4707831544403281603e-05	-1.5898609583025701789e-05	-1.4896962670584477462e-05
-1	0	2	-0.0029309794430152228198	-0.010083747267050040611	-0.0036691772961074723379	-0.012394101835165607928	-0.0014654897215076114099	-0.0050418736335250203054
-1	0	3	-1.3755747955267756712e-06	-1.4598870837032825474e-07	4.1965919019902849661e-08	-8.3306889449251254092e-07	-4.585249318422585394e-07	-4.8662902790109420452e-08
-1	0	4	-4.0907907054785960898e-07	-3.6027844822304847367e-07	4.5562904355703319873e-07	4.2316327521060792018e-07	-1.0226976763696490224e-07	-9.0069612055762118417e-08
-1	0	5	0	0	0	0	0	0
-1	1	-5	0	-0	0	-0	0	-0
-1	1	-4	-1.9878768858295875888e-08	3.7178837550259159458e-10	3.852563120821609906e-08	-4.0296250928808716714e-08	1.4601100016627994564e-08	-1.0167009826077827478e-08
-1	1	-3	-2.5475497443672681815e-06	4.1215247854413353634e-06	1.7843714929273451657e-06	-3.398283022141566063e-06	1.4439737457648711863e-06	-2.50660260252763395e-06
-1	1	-2	-1.5506127614128189202e-06	-1.1337385766578374747e-05	-6.8342303862917211547e-06	-1.5155385373665043654e-05	-2.641808812439451329e-06	-1.9089998035433344535e-06
-1	1	-1	-2.9537334369215304485e-05	5.3841054238076175349e-08	-2.4483376470592295898e-05	-3.3991771436896730597e-05	5.0539578986230094336e-06	-3.4045612491134806434e-05
-1	1	0	0.00024648460360954862211	0.00044047076940170292857	0.00024648460360954862211	0.00044047076940170292857	0.00020470196524705589923	7.075932385337485391e-05
-1	1	1	1.3565878914280019306e-05	4.4930514847828439422e-06	3.6452830678755167879e-05	3.1752079458088285676e-05	-2.2886951764475148573e-05	-2.7259027973305442581e-05
-1	1	2	1.6761163915716959814e-06	5.2172606351360394608e-07	1.3830916366093371273e-05	7.3321801514804002087e-06	-6.0773999872608375398e-06	-3.4052270439833980254e-06
-1	1	3	-4.514059197325234197e-06	-6.2529523598927968396e-07	4.1495614636793963536e-06	7.3520013809475941872e-07	-2.8878735536682103247e-06	-4.5349845802801301658e-07
-1	1	4	-2.090195195138971097e-08	-1.8950452259340462616e-09	1.4276312718197990357e-08	-4.704748039302887612e-09	-8.7945661673969253316e-09	7.0242570334221033761e-10
-1	1	5	0	0	0	0	0	0
-1	2	-5	0	-0	0	-0	0	-0
-1	2	-4	2.7795986264631878668e-10	1.5370395922004529742e-09	-1.4361961496019744168e-09	-7.1520563304192964053e-09	-7.875880404625668663e-10	-3.9602880632597610326e-09
-1	2	-3	1.3255563373559703934e-08	1.3745791424201945646e-08	6.3159997668068823633e-09	-1.0899455952914495892e-08	-2.0785461331531316382e-10	-1.1848234443343645258e-08
-1	2	-2	7.154766587885158334e-08	-1.1720377628683614351e-07	-1.4514331479572806924e-06	-1.7789014578642246643e-06	-1.4872069808967063915e-06	-1.7202995697208067116e-06
-1	2	-1	-1.3687497513166381419e-06	5.1666786814642698487e-06	1.6671664858243421789e-06	-1.3928102303733463712e-06	4.7030827229653224996e-06	-7.9522991422109625911e-06
-1	2	0	-0.010136889418175108746	-0.0027407158730439417325	-0.0050684447090875543729	-0.0013703579365219708663	-0.012461351189507878859	-0.0034336860592823000189
-1	2	1	-2.8738331983529803933e-07	-1.2804623730564831194e-07	9.6723849370080971269e-08	-1.3350411156836285295e-06	-4.8083101857545998187e-07	2.5420359940616088264e-06
-1	2	2	-4.3835515415758483657e-05	1.3682498501408850349e-05	-1.1488691995807092465e-05	3.5000184668178715259e-06	-1.0429065712072149364e-05	3.3412307838865536487e-06
-1	2	3	-2.3838181848447210609e-08	-4.4503112486171256717e-08	-4.3315949626424269155e-09	-7.9050498132987328954e-09	-5.0583306410541186504e-09	-9.5643376198579303087e-09
-1	2	4	7.8696107680768240986e-09	-9.1951079987808651139e-09	4.2646697331420701186e-09	-5.4101896079742471165e-09	-1.6493217455182906051e-10	4.0631780429190722808e-10
-1	2	5	0	0	0	0	0	0
-1	3	-5	0	-0	0	-0	0	-0
-1	3	-4	-8.2255672969948591699e-11	-3.1485349911834350312e-11	-2.8913914580688910983e-11	4.399198710847270255e-12	-1.1215176930295353121e-12	1.1170736511094040269e-11
-1	3	-3	-7.2779167236222200418e-07	-3.355523181049133011e-06	5.9686671287430635714e-07	2.625490552044198739e-06	8.394639369950469899e-07	3.7439982790605762682e-06
-1	3	-2	-6.9753327462270412399e-09	-2.6198251134329255753e-08	1.1491369614515749686e-08	-1.7818151233957199827e-08	2.0724720794887145976e-08	-1.362810128377117021e-08
-1	3	-1	5.2015860652644725371e-06	-2.9322827533498027734e-07	3.1667179294044271318e-06	-7.3930572507115566232e-08	4.2985677229488084347e-06	7.1436557813633605113e-08
-1	3	0	1.145335397671221137e-06	-1.3741016933727211812e-06	3.8177846589040702802e-07	-4.5803389779090704275e-07	7.0064089181699250887e-07	-2.0546447110864042659e-07
-1	3	1	2.9637477204340899734e-06	-3.3538170717869069095e-06	2.1332684787076331104e-06	-2.5625184211362687967e-06	-3.4360577156888097813e-06	4.3337381916218999041e-06
-1	3	2	4.7233004706458227524e-09	4.5489575968540821995e-08	-2.5844664825086352125e-09	1.6785059256823506457e-08	6.2383499590858644017e-09	-2.4328009009648499285e-09
-1	3	3	-2.0960491938845043774e-06	7.6092612032212692668e-07	1.5326230708519699725e-07	5.5066719936983618158e-07	-8.519453717133651054e-07	-2.970251592624605923e-07
-1	3	4	-7.6323732820908370463e-11	-1.6355795986902674246e-10	-4.8490779887713653557e-11	-5.1554252399967860865e-11	1.7287151710558149168e-11	-2.2238006672807907736e-12
-1	3	5	0	0	0	0	0	0
-1	4	-5	0	-0	0	-0	0	-0
-1	4	-4	-9.8175171875094492571e-10	2.9638525580307281282e-11	8.270930660903491477e-08	-1.6293529613430685891e-08	8.2954744538722644178e-08	-1.6300939244825763098e-08
-1	4	-3	1.1679658065420935925e-11	8.5851967341049756578e-11	-9.5048734284549710797e-12	7.794822923966191622e-12	-1.6566383926413606209e-11	-1.8224225215061662286e-11
-1	4	-2	1.1758119401789357661e-09	-1.2354699123704526054e-09	2.9097072922639172357e-09	-2.5503729671857619313e-09	5.2315086144383662782e-09	-4.4830109781862973532e-09
-1	4	-1	-3.7348868221661651805e-09	6.6047944586766416251e-09	3.1173603504072447811e-09	7.0016749335841559308e-09	1.6204328223795143478e-08	2.1401905275659982098e-08
-1	4	0	-1.400358825459418971e-07	5.2590722577018913338e-07	-3.5008970636485474276e-08	1.3147680644254728334e-07	1.4664970231403999032e-07	-6.0510494789787544877e-07
-1	4	1	7.8050307115550883236e-10	-8.0327248425649886458e-09	-1.3750181638659894241e-10	1.5844076793762081242e-10	1.330510336701904602e-09	-8.6664879143154718955e-09
-1	4	2	-3.528732232765483868e-09	-1.1399982389714441389e-08	1.4223549916194703365e-10	3.6223242747488292708e-10	-2.048837114706636053e-09	-6.4244560498069864452e-09
-1	4	3	9.766357263104489247e-11	-4.1793139733349691175e-11	-2.8270953038262286668e-11	5.6432494897023372788e-11	7.0249128261364675406e-11	-8.9174373107147727442e-11
-1	4	4	-4.6681370556529351236e-08	-4.0047763108413715178e-08	-6.206405281064429185e-09	-4.9059571077133977827e-09	-5.4639373580679086241e-09	-5.1059836693900310117e-09
-1	4	5	0	0	0	0	0	0
-1	5	-5	0	-0	0	-0	0	-0
-1	5	-4	0	-0	0	-0	0	-0
-1	5	-3	0	-0	0	-0	0	-0
-1	5	-2	0	-0	0	-0	0	-0
-1	5	-1	0	-0	0	-0	0	-0
-1	5	0	0	0	0	0	0	0
-1	5	1	0	0	0	0	0	0
-1	5	2	0	0	0	0	0	0
-1	5	3	0	0	0	0	0	0
-1	5	4	0	0	0	0	0	0
-1	5	5	0	0	0	0	0	0
0	-5	-5	0	-0	0	-0	0	-0
0	-5	-4	0	-0	0	-0	0	-0
0	-5	-3	0	-0	0	-0	0	-0
0	-5	-2	0	-0	0	-0	0	-0
0	-5	-1	0	-0	0	-0	0	-0
0	-5	0	0	-0	0	-0	0	-0
0	-5	1	0	0	0	0	0	0
0	-5	2	0	0	0	0	0	0
0	-5	3	0	0	0	0	0	0
0	-5	4	0	0	0	0	0	0
0	-5	5	0	0	0	0	0	0
0	-4	-5	0	-0	0	-0	0	-0
0	-4	-4	-4.9821031244568998392e-10	-4.307604296667816246e-09	-1.081689195446386411e-09	-1.7353792248698276409e-09	1.081689195446386411e-09	1.7353792248698276409e-09
0	-4	-3	2.7288359455303148877e-10	-4.8066599220513941468e-10	1.7422104937607869797e-10	-5.133261320932759388e-11	-2.322947325014382812e-10	6.8443484279103462814e-11
0	-4	-2	7.5799545051094327676e-11	-3.0872387519653267441e-10	1.9335460819452406512e-10	-9.003914917594535389e-10	-3.8670921638904813024e-10	1.8007829835189070778e-09
0	-4	-1	2.5415404928543613348e-07	-5.1656673375932457172e-07	2.5039208293716259915e-09	-3.4834413960164152054e-08	-1.0015683317486503966e-08	1.3933765584065660822e-07
0	-4	0	-5.5624845056343649312e-08	-7.898877943059005152e-09	0	-0	-9.2722976143298977467e-08	-1.5318724638151382983e-07
0	-4	1	-1.3922554740506876105e-07	-2.3933218833662403119e-07	-5.1654782339781997626e-08	-4.0778856327256181126e-07	-2.066191293591279905e-07	-1.631154253090247245e-06
0	-4	2	4.8504312859102353424e-09	5.9539845495422266187e-09	-1.9888657704262364033e-10	7.6564636663149733492e-11	-3.9777315408524728066e-10	1.5312927332629946698e-10
0	-4	3	7.4314310850313611305e-10	9.4682042578795878385e-10	-2.1043572144960048098e-10	-5.0707364063611503e-11	-2.8058096193280062408e-10	-6.7609818751482003999e-11
0	-4	4	3.9227362170870782054e-11	7.8917256563669252504e-10	-2.4410693050712250423e-09	-1.5780772775535292503e-09	-2.4410693050712250423e-09	-1.5780772775535292503e-09
0	-4	5	0	0	0	0	0	0
0	-3	-5	0	-0	0	-0	0	-0
0	-3	-4	-2.3515161281262531981e-10	-7.4401322330920735475e-10	-3.5113592816455302024e-10	1.637291839768405265e-10	2.633519461234147781e-10	-1.2279688798263038841e-10
0	-3	-3	1.401011522347015408e-07	-1.0236497566309426922e-07	2.5385473127302011574e-08	-1.1764988257935646072e-07	-2.5385473127302011574e-08	1.1764988257935646072e-07
0	-3	-2	-5.9255869133603980426e-07	2.4127085076642479427e-07	-3.0153849300112721383e-08	1.972470969516095839e-08	4.5230773950169082075e-08	-2.958706454274143924e-08
0	-3	-1	0.00035175483342236006255	0.00066084194486629881972	5.94900209400701142e-07	-2.8947102167695085752e-07	-1.7847006282021035319e-06	8.6841306503085251961e-07
0	-3	0	-8.6177147103600081518e-07	3.9119352821202874203e-07	0	-0	-7.1369844689418617884e-08	2.548418968260928831e-07
0	-3	1	-4.6224869574288344786e-07	9.3781373239336833754e-07	0.00025630099251572883339	0.00014625782473586673715	0.00076890297754718655437	0.00043877347420760021146
0	-3	2	-6.9354807888018664416e-10	8.4972043768825004196e-08	1.8003542365732417875e-07	-4.3143156199509286774e-07	2.7005313548598626812e-07	-6.471473429926393016e-07
0	-3	3	-3.7216817757197382329e-06	1.4347854223434311646e-07	-2.9869132576761378686e-07	-4.5554047185346879893e-08	-2.9869132576761378686e-07	-4.5554047185346879893e-08
0	-3	4	5.7296133935366649488e-11	6.0068777477814957539e-10	1.164336302443605983e-10	-1.3943700543346177775e-10	8.7325222683270448727e-11	-1.0457775407509633978e-10
0	-3	5	0	0	0	0	0	0
0	-2	-5	0	-0	0	-0	0	-0
0	-2	-4	-2.2998260506168289864e-10	-4.8912572360368968609e-10	7.901683438327541071e-10	-8.3821444253312773896e-11	-3.9508417191637705355e-10	4.1910722126656386948e-11
0	-2	-3	6.1330079327047713883e-07	1.1286612838217737284e-06	1.198151681061355495e-07	7.8591100334848440243e-08	-7.9876778737423704081e-08	-5.2394066889898962368e-08
0	-2	-2	-9.1214661749502292438e-08	-7.5617149282551337373e-08	-7.963122653067245258e-07	-3.4115415261710445836e-07	7.963122653067245258e-07	3.4115415261710445836e-07
0	-2	-1	1.114645229162634674e-05	2.1754852465268600722e-07	-3.0627426484024986596e-06	-1.6956893861497774034e-06	6.1254852968049973192e-06	3.3913787722995548067e-06
0	-2	0	1.1827243060757702685e-06	-2.4112010474719464074e-08	0	-0	2.0277922012019951945e-06	-6.0311082948039193579e-06
0	-2	1	2.3835928904738116959e-05	-2.7327073092609241012e-06	5.2425564469333254679e-06	-2.7240848712775559273e-06	1.0485112893866650936e-05	-5.4481697425551118546e-06
0	-2	2	3.0576954261693787381e-07	-9.5285023707919358215e-07	2.6315605302291924027e-06	-2.0591482392293613585e-06	2.6315605302291924027e-06	-2.0591482392293613585e-06
0	-2	3	-6.5928292517669632118e-08	9.133830889221372365e-08	-1.149725398737664683e-06	8.0792557411644293715e-07	-7.66483599158443122e-07	5.3861704941096199339e-07
0	-2	4	-2.1864980512934623719e-09	6.3260671567530435582e-09	8.6089608995702470949e-10	1.0804337988761760257e-12	4.3044804497851235474e-10	5.4021689943808801287e-13
0	-2	5	0	0	0	0	0	0
0	-1	-5	0	-0	0	-0	0	-0
0	-1	-4	1.1287918569133509362e-07	-2.3405847467431254264e-07	3.7775473576653056701e-08	-1.0608453586343695194e-07	-9.4438683941632641753e-09	2.6521133965859237984e-08
0	-1	-3	-0.00074704035165518666278	-4.7819005471687567083e-05	-7.9887123997222280276e-08	1.8657110505854897593e-06	2.6629041332407425656e-08	-6.2190368352849662172e-07
0	-1	-2	1.8927894540299732948e-06	-3.5516809908712649604e-06	2.4909039168356716032e-08	2.7288492721588237996e-06	-1.2454519584178358016e-08	-1.3644246360794118998e-06
0	-1	-1	0.00091550255009634033676	0.0016793272845235334128	-0.16306579781983157607	0.088884146137802474974	0.16306579781983157607	-0.088884146137802474974
0	-1	0	-0.00046626519911668515804	-0.0005001174289602540457	0	-0	-5.9551475535738631039e-06	-0.00064066055430969561912
0	-1	1	-0.13260848755994444903	0.23772967079226739462	0.0011326079335160785591	0.00064274894258090900165	0.0011326079335160785591	0.00064274894258090900165
0	-1	2	1.0851560976915919067e-05	2.1378755023703306053e-06	-3.2242277150930442759e-06	2.7278909995872481819e-06	-1.6121138575465221379e-06	1.3639454997936240909e-06
0	-1	3	1.1364625180370151566e-06	-1.0637533344800369475e-07	-4.7952338590538877677e-05	-0.00088383117422292988095	-1.5984112863512960355e-05	-0.00029461039140764327558
0	-1	4	3.2940721386109153485e-08	-9.8796927091219672461e-08	-6.559051401507332726e-07	3.5588955918557018257e-07	-1.6397628503768331815e-07	8.8972389796392545644e-08
0	-1	5	0	0	0	0	0	0
0	0	-5	0	-0	0	-0	0	-0
0	0	-4	-2.8590882185725992571e-08	-2.1365507500890090393e-08	9.0018003151866605154e-08	-5.3788697261633123739e-08	0	-0
0	0	-3	-1.0489702745201559351e-06	1.6498692911364069917e-06	3.2629089423345811507e-07	-1.2113706689520493775e-07	0	-0
0	0	-2	4.3251823453397720383e-08	1.365212855565794835e-07	4.6497445247376368129e-06	4.8245872430559722908e-07	0	-0
0	0	-1	-0.00074576041946629301454	0.0011867632072012639262	0.00020000230768052641587	-0.00086507607560915619326	0	-0
0	0	1	-0.00074576041946629301454	-0.0011867632072012639262	0.00020000230768052641587	0.00086507607560915619326	0	0
0	0	2	4.3251823453397720383e-08	-1.365212855565794835e-07	4.6497445247376368129e-06	-4.8245872430559722908e-07	0	0
0	0	3	-1.0489702745201559351e-06	-1.6498692911364069917e-06	3.2629089423345811507e-07	1.2113706689520493775e-07	0	0
0	0	4	-2.8590882185725992571e-08	2.1365507500890090393e-08	9.0018003151866605154e-08	5.3788697261633123739e-08	0	0
0	0	5	0	0	0	0	0	0
0	1	-5	0	-0	0	-0	0	-0
0	1	-4	3.2940721386109153485e-08	9.8796927091219672461e-08	-6.559051401507332726e-07	-3.5588955918557018257e-07	-1.6397628503768331815e-07	-8.8972389796392545644e-08
0	1	-3	1.1364625180370151566e-06	1.0637533344800369475e-07	-4.7952338590538877677e-05	0.00088383117422292988095	-1.5984112863512960355e-05	0.00029461039140764327558
0	1	-2	1.0851560976915919067e-05	-2.1378755023703306053e-06	-3.2242277150930442759e-06	-2.7278909995872481819e-06	-1.6121138575465221379e-06	-1.3639454997936240909e-06
0	1	-1	-0.13260848755994444903	-0.23772967079226739462	0.0011326079335160785591	-0.00064274894258090900165	0.0011326079335160785591	-0.00064274894258090900165
0	1	0	-0.00046626519911668515804	0.0005001174289602540457	0	0	-5.9551475535738631039e-06	0.00064066055430969561912
0	1	1	0.00091550255009634033676	-0.0016793272845235334128	-0.16306579781983157607	-0.088884146137802474974	0.16306579781983157607	0.088884146137802474974
0	1	2	1.8927894540299732948e-06	3.5516809908712649604e-06	2.4909039168356716032e-08	-2.7288492721588237996e-06	-1.2454519584178358016e-08	1.3644246360794118998e-06
0	1	3	-0.00074704035165518666278	4.7819005471687567083e-05	-7.9887123997222280276e-08	-1.8657110505854897593e-06	2.6629041332407425656e-08	6.2190368352849662172e-07
0	1	4	1.1287918569133509362e-07	2.3405847467431254264e-07	3.7775473576653056701e-08	1.0608453586343695194e-07	-9.4438683941632641753e-09	-2.6521133965859237984e-08
0	1	5	0	0	0	0	0	0
0	2	-5	0	-0	0	-0	0	-0
0	2	-4	-2.1864980512934623719e-09	-6.3260671567530435582e-09	8.6089608995702470949e-10	-1.0804337988761760257e-12	4.3044804497851235474e-10	-5.4021689943808801287e-13
0	2	-3	-6.5928292517669632118e-08	-9.133830889221372365e-08	-1.149725398737664683e-06	-8.0792557411644293715e-07	-7.66483599158443122e-07	-5.3861704941096199339e-07
0	2	-2	3.0576954261693787381e-07	9.5285023707919358215e-07	2.6315605302291924027e-06	2.0591482392293613585e-06	2.6315605302291924027e-06	2.0591482392293613585e-06
0	2	-1	2.3835928904738116959e-05	2.7327073092609241012e-06	5.2425564469333254679e-06	2.7240848712775559273e-06	1.0485112893866650936e-05	5.4481697425551118546e-06
0	2	0	1.1827243060757702685e-06	2.4112010474719464074e-08	0	0	2.0277922012019951945e-06	6.0311082948039193579e-06
0	2	1	1.114645229162634674e-05	-2.1754852465268600722e-07	-3.0627426484024986596e-06	1.6956893861497774034e-06	6.1254852968049973192e-06	-3.3913787722995548067e-06
0	2	2	-9.1214661749502292438e-08	7.5617149282551337373e-08	-7.963122653067245258e-07	3.4115415261710445836e-07	7.963122653067245258e-07	-3.4115415261710445836e-07
0	2	3	6.1330079327047713883e-07	-1.1286612838217737284e-06	1.198151681061355495e-07	-7.8591100334848440243e-08	-7.9876778737423704081e-08	5.2394066889898962368e-08
0	2	4	-2.2998260506168289864e-10	4.8912572360368968609e-10	7.901683438327541071e-10	8.3821444253312773896e-11	-3.9508417191637705355e-10	-4.1910722126656386948e-11
0	2	5	0	0	0	0	0	0
0	3	-5	0	-0	0	-0	0	-0
0	3	-4	5.7296133935366649488e-11	-6.0068777477814957539e-10	1.164336302443605983e-10	1.3943700543346177775e-10	8.7325222683270448727e-11	1.0457775407509633978e-10
0	3	-3	-3.7216817757197382329e-06	-1.4347854223434311646e-07	-2.9869132576761378686e-07	4.5554047185346879893e-08	-2.9869132576761378686e-07	4.5554047185346879893e-08
0	3	-2	-6.9354807888018664416e-10	-8.4972043768825004196e-08	1.8003542365732417875e-07	4.3143156199509286774e-07	2.7005313548598626812e-07	6.471473429926393016e-07
0	3	-1	-4.6224869574288344786e-07	-9.3781373239336833754e-07	0.00025630099251572883339	-0.00014625782473586673715	0.00076890297754718655437	-0.00043877347420760021146
0	3	0	-8.6177147103600081518e-07	-3.9119352821202874203e-07	0	0	-7.1369844689418617884e-08	-2.548418968260928831e-07
0	3	1	0.00035175483342236006255	-0.00066084194486629881972	5.94900209400701142e-07	2.8947102167695085752e-07	-1.7847006282021035319e-06	-8.6841306503085251961e-07
0	3	2	-5.9255869133603980426e-07	-2.4127085076642479427e-07	-3.0153849300112721383e-08	-1.972470969516095839e-08	4.5230773950169082075e-08	2.958706454274143924e-08
0	3	3	1.401011522347015408e-07	1.0236497566309426922e-07	2.5385473127302011574e-08	1.1764988257935646072e-07	-2.5385473127302011574e-08	-1.1764988257935646072e-07
0	3	4	-2.3515161281262531981e-10	7.4401322330920735475e-10	-3.5113592816455302024e-10	-1.637291839768405265e-10	2.633519461234147781e-10	1.2279688798263038841e-10
0	3	5	0	0	0	0	0	0
0	4	-5	0	-0	0	-0	0	-0
0	4	-4	3.9227362170870782054e-11	-7.8917256563669252504e-10	-2.4410693050712250423e-09	1.5780772775535292503e-09	-2.4410693050712250423e-09	1.5780772775535292503e-09
0	4	-3	7.4314310850313611305e-10	-9.4682042578795878385e-10	-2.1043572144960048098e-10	5.0707364063611503e-11	-2.8058096193280062408e-10	6.7609818751482003999e-11
0	4	-2	4.8504312859102353424e-09	-5.9539845495422266187e-09	-1.9888657704262364033e-10	-7.6564636663149733492e-11	-3.9777315408524728066e-10	-1.5312927332629946698e-10
0	4	-1	-1.3922554740506876105e-07	2.3933218833662403119e-07	-5.1654782339781997626e-08	4.0778856327256181126e-07	-2.066191293591279905e-07	1.631154253090247245e-06
0	4	0	-5.5624845056343649312e-08	7.898877943059005152e-09	0	0	-9.2722976143298977467e-08	1.5318724638151382983e-07
0	4	1	2.5415404928543613348e-07	5.1656673375932457172e-07	2.5039208293716259915e-09	3.4834413960164152054e-08	-1.0015683317486503966e-08	-1.3933765584065660822e-07
0	4	2	7.5799545051094327676e-11	3.0872387519653267441e-10	1.9335460819452406512e-10	9.003914917594535389e-10	-3.8670921638904813024e-10	-1.8007829835189070778e-09
0	4	3	2.7288359455303148877e-10	4.8066599220513941468e-10	1.7422104937607869797e-10	5.133261320932759388e-11	-2.322947325014382812e-10	-6.8443484279103462814e-11
