# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.24843761470413668e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	0	1.812812850813981866e-05	-2.0795604125570312399e-05	4.532032127034954665e-06	-5.1989010313925780997e-06	-1.9290405488565122167e-05	-2.0762206595578818613e-05
-1	4	1	1.5891324741693128403e-05	-5.4969677528144484031e-05	-5.6282646383001023079e-07	-3.6124754368043422909e-05	1.8142630597013168479e-05	8.9529339944029200831e-05
-1	4	2	2.1714802729197116502e-06	-6.8072141098553610373e-06	1.5653600566625688919e-06	1.7370356752407455866e-06	-2.0449799768652819587e-06	-6.8776784054091716919e-06
-1	4	3	-8.748330098516028378e-08	3.1816498678189009772e-07	-4.1065419626162100378e-08	1.3968787509370140155e-07	2.5592792506496039244e-08	-8.0195504530971827342e-08
-1	4	4	5.8086808839516410909e-08	-8.0833540939041656322e-08	-4.4615548477080562923e-08	-3.4659640170397007599e-08	5.9137250686959663996e-08	1.4451254935636591864e-08
0	-4	-4	-5.4976186332793320188e-07	-3.5017793796743874405e-07	1.1442273420229456553e-08	1.4228399885261134555e-07	-1.1442273420229456553e-08	-1.4228399885261134555e-07
0	-4	-3	-5.0584396965777479718e-07	-1.0741354071027829717e-07	1.3393938863369839577e-08	-1.1616374372023881315e-07	-1.7858585151159787205e-08	1.548849916269850842e-07
0	-4	-2	-4.1694804983948383109e-06	-5.6673012119235786636e-06	-5.946898272238020425e-05	-3.3433618890789145101e-05	0.0001189379654447604085	6.6867237781578290202e-05
0	-4	-1	2.9921809663813801701e-05	-6.9247738242721724425e-05	7.0324005489238152952e-06	4.3030319956335317773e-06	-2.8129602195695261181e-05	-1.7212127982534127109e-05
0	-4	0	-6.5800040458205172767e-05	-5.0598109564550471963e-05	0	-0	-2.230743796557164437e-05	3.6115883278906696884e-05
0	-4	1	1.0520075210223946136e-05	-1.1845310591487026046e-05	8.5150938656732337394e-06	-5.8815301090553826041e-06	3.4060375462692934958e-05	-2.3526120436221530417e-05
0	-4	2	-1.8460766762469565687e-06	2.4088385501412418936e-06	-1.2352674998191448563e-05	-2.2169381419053585337e-05	-2.4705349996382897125e-05	-4.4338762838107170674e-05
0	-4	3	1.5477612605166849644e-07	-2.2792218463610901155e-07	-1.6160658606300381891e-09	7.6339613002613235331e-08	-2.1547544808400510567e-09	1.0178615067015097162e-07
0	-4	4	-1.285172199387668394e-07	5.1967639078008266843e-08	6.5999500499395863657e-08	-4.288571122008238018e-09	6.5999500499395863657e-08	-4.288571122008238018e-09
0	-3	-4	-1.6186192058570986756e-08	3.9975880373594186293e-08	3.6931632322598603798e-07	-2.8505686457606307652e-07	-2.7698724241948951525e-07	2.1379264843204729416e-07
0	-3	-3	0.00012341542045691991474	5.7264711600499079106e-05	-8.1365618317158092067e-06	-2.1858226003112715295e-05	8.1365618317158092067e-06	2.1858226003112715295e-05
0	-3	-2	-5.4880331383457576914e-05	-7.0493353286224782399e-05	1.0269848999075467132e-05	-2.6624173432189282383e-05	-1.5404773498613199851e-05	3.9936260148283921881e-05
0	-3	-1	-0.00021726420877662679055	-0.00018391066486378600774	-3.599702093978414169e-05	-1.7832506050378848692e-05	0.00010799106281935241152	5.34975181511365393e-05
0	-3	0	0.00062513972651972093617	0.00052245971242074931273	0	-0	0.00079118247788435836203	0.00080190543905692883517
0	-3	1	0.00022854711995687104807	0.00019279523816071589336	4.5637157118331085246e-05	8.1570185072160335347e-06	0.00013691147135499326251	2.4471055521648100604e-05
0	-3	2	-5.0403223583108168828e-05	-1.9900149630754563305e-05	2.0013660987107272018e-05	1.3730041892056727245e-05	3.0020491480660911414e-05	2.0595062838085089174e-05
0	-3	3	-5.2718701126461934322e-05	1.62276082362474218e-05	1.1003586045714094593e-05	-1.364525000136375304e-05	1.1003586045714094593e-05	-1.364525000136375304e-05
0	-3	4	2.3330289090278509198e-08	-3.9729317807750791518e-08	7.0166871550481753461e-08	1.1032190261175308395e-07	5.2625153662861311787e-08	8.2741426958814809657e-08
0	-2	-4	1.2984792766405948991e-05	1.7598641605406461878e-05	-0.00023148093484865730693	0.00011710019951857748171	0.00011574046742432865346	-5.8550099759288740857e-05
0	-2	-3	-7.5641200937169778863e-06	7.1507922423037656467e-05	4.5509094559010985657e-05	-6.7044126996136728012e-05	-3.0339396372673990438e-05	4.4696084664091154267e-05
0	-2	-2	0.0044296728673435675772	0.0014165104111187700516	-0.0068135989082464673214	1.4858222838548352551e-06	0.0068135989082464673214	-1.4858222838548352551e-06
0	-2	-1	0.0018192130071580173145	0.00103527336357291588	-0.00031807675594107366265	-0.0015182511935341910358	0.00063615351188214732531	0.0030365023870683820716
0	-2	0	-0.01071543790666448781	0.0049020177420258910853	0	-0	0.0018301509540487636077	-0.0084325786151609842534
0	-2	1	-0.0010970316743325084999	0.0033374090260739875356	-0.0009465408449650787549	-0.0013392335583653162262	-0.0018930816899301575098	-0.0026784671167306324524
0	-2	2	0.0015314082860673941099	-0.00021568453125976147391	-0.0021846078928171772625	0.0020241054620038579151	-0.0021846078928171772625	0.0020241054620038579151
0	-2	3	1.1255747848032532422e-05	-7.7222308796262296689e-05	-3.9278225427224154869e-05	-5.617001343182297656e-06	-2.6185483618149437709e-05	-3.744667562121532053e-06
0	-2	4	1.0903820636940077403e-05	-6.6096282641568326327e-06	5.1498249030136605611e-06	9.7938455513158371372e-05	2.5749124515068302805e-06	4.8969227756579185686e-05
0	-1	-4	2.8723508363479295598e-05	0.00010485119803388913548	-1.4141540968228953431e-05	-3.5913577442400244715e-05	3.5353852420572383577e-06	8.9783943606000611787e-06
0	-1	-3	-6.3699002031508507511e-05	9.3089919853503591074e-05	-0.00017737066978514568535	0.00015739638501255877648	5.9123556595048564041e-05	-5.2465461670852920977e-05
0	-1	-2	-0.00041342632745575830493	0.0021920842832843304149	-0.0022725506692905894472	-0.0054355259742608101267	0.0011362753346452947236	0.0027177629871304050634
0	-1	-1	-0.020914677040936306002	0.24658336233477834432	0.0015373973445480992785	0.013020178788502553488	-0.0015373973445480992785	-0.013020178788502553488
0	-1	0	0.13262390171061888555	-0.20285395458733102014	0	-0	0.14388327641073231367	0.041314397259130483664
0	-1	1	0.035168328419614702796	-0.13642387102989750325	0.00075644198948837735978	-0.0089318244305421137796	0.00075644198948837735978	-0.0089318244305421137796
0	-1	2	-0.0020102379513534740854	-0.00061013048949397341841	0.00058917033580234054978	-0.003413010947038668582	0.00029458516790117027489	-0.001706505473519334291
0	-1	3	9.0843501556725172368e-05	-8.5414138728401778258e-05	4.9215282802848741054e-05	-5.6081643324479734292e-05	1.6405094267616248147e-05	-1.8693881108159909172e-05
0	-1	4	-4.4479525704830143965e-05	3.9823112271106638144e-05	-1.7986157706311622944e-05	3.2765594338873704912e-05	-4.496539426577905736e-06	8.1913985847184262281e-06
0	0	-4	-9.2521922115829105461e-05	-6.1760864380566043476e-05	-0.00013392484115905286634	-0.0001221322677624914893	0	-0
0	0	-3	0.00091155348357898268938	0.0012242401627391152896	0.00012555379941771202231	-0.00066011041998965958033	-3.5873139451496594556e-43	-0
0	0	-2	0.005901311056128996646	0.0021908184573207790946	-0.0068346431460887136639	-0.0068943521440522530577	0	-0
0	0	-1	0.10333944208607906412	0.002025370727909229715	-0.035210602758007455981	0.26053605280583014281	0	-0
0	0	1	0.10333944208607906412	-0.002025370727909229715	-0.035210602758007455981	-0.26053605280583014281	0	0
0	0	2	0.005901311056128996646	-0.0021908184573207790946	-0.0068346431460887136639	0.0068943521440522530577	0	0
0	0	3	0.00091155348357898268938	-0.0012242401627391152896	0.00012555379941771202231	0.00066011041998965958033	-3.5873139451496594556e-43	0
0	0	4	-9.2521922115829105461e-05	6.1760864380566043476e-05	-0.00013392484115905286634	0.0001221322677624914893	0	0
0	1	-4	-4.4479525704830143965e-05	-3.9823112271106638144e-05	-1.7986157706311622944e-05	-3.2765594338873704912e-05	-4.496539426577905736e-06	-8.1913985847184262281e-06
0	1	-3	9.0843501556725172368e-05	8.5414138728401778258e-05	4.9215282802848741054e-05	5.6081643324479734292e-05	1.6405094267616248147e-05	1.8693881108159909172e-05
0	1	-2	-0.0020102379513534740854	0.00061013048949397341841	0.00058917033580234054978	0.003413010947038668582	0.00029458516790117027489	0.001706505473519334291
0	1	-1	0.035168328419614702796	0.13642387102989750325	0.00075644198948837735978	0.0089318244305421137796	0.00075644198948837735978	0.0089318244305421137796
0	1	0	0.13262390171061888555	0.20285395458733102014	0	0	0.14388327641073231367	-0.041314397259130483664
0	1	1	-0.020914677040936306002	-0.24658336233477834432	0.0015373973445480992785	-0.013020178788502553488	-0.0015373973445480992785	0.013020178788502553488
0	1	2	-0.00041342632745575830493	-0.0021920842832843304149	-0.0022725506692905894472	0.0054355259742608101267	0.0011362753346452947236	-0.0027177629871304050634
0	1	3	-6.3699002031508507511e-05	-9.3089919853503591074e-05	-0.00017737066978514568535	-0.00015739638501255877648	5.9123556595048564041e-05	5.2465461670852920977e-05
0	1	4	2.8723508363479295598e-05	-0.00010485119803388913548	-1.4141540968228953431e-05	3.5913577442400244715e-05	3.5353852420572383577e-06	-8.9783943606000611787e-06
0	2	-4	1.0903820636940077403e-05	6.6096282641568326327e-06	5.1498249030136605611e-06	-9.7938455513158371372e-05	2.5749124515068302805e-06	-4.8969227756579185686e-05
0	2	-3	1.1255747848032532422e-05	7.7222308796262296689e-05	-3.9278225427224154869e-05	5.617001343182297656e-06	-2.6185483618149437709e-05	3.744667562121532053e-06
0	2	-2	0.0015314082860673941099	0.00021568453125976147391	-0.0021846078928171772625	-0.0020241054620038579151	-0.0021846078928171772625	-0.0020241054620038579151
0	2	-1	-0.0010970316743325084999	-0.0033374090260739875356	-0.0009465408449650787549	0.0013392335583653162262	-0.0018930816899301575098	0.0026784671167306324524
0	2	0	-0.01071543790666448781	-0.0049020177420258910853	0	0	0.0018301509540487636077	0.0084325786151609842534
0	2	1	0.0018192130071580173145	-0.00103527336357291588	-0.00031807675594107366265	0.0015182511935341910358	0.00063615351188214732531	-0.0030365023870683820716
0	2	2	0.0044296728673435675772	-0.0014165104111187700516	-0.0068135989082464673214	-1.4858222838548352551e-06	0.0068135989082464673214	1.4858222838548352551e-06
0	2	3	-7.5641200937169778863e-06	-7.1507922423037656467e-05	4.5509094559010985657e-05	6.7044126996136728012e-05	-3.0339396372673990438e-05	-4.4696084664091154267e-05
0	2	4	1.2984792766405948991e-05	-1.7598641605406461878e-05	-0.00023148093484865730693	-0.00011710019951857748171	0.00011574046742432865346	5.8550099759288740857e-05
0	3	-4	2.3330289090278509198e-08	3.9729317807750791518e-08	7.0166871550481753461e-08	-1.1032190261175308395e-07	5.2625153662861311787e-08	-8.2741426958814809657e-08
0	3	-3	-5.2718701126461934322e-05	-1.62276082362474218e-05	1.1003586045714094593e-05	1.364525000136375304e-05	1.1003586045714094593e-05	1.364525000136375304e-05
0	3	-2	-5.0403223583108168828e-05	1.9900149630754563305e-05	2.0013660987107272018e-05	-1.3730041892056727245e-05	3.0020491480660911414e-05	-2.0595062838085089174e-05
0	3	-1	0.00022854711995687104807	-0.00019279523816071589336	4.5637157118331085246e-05	-8.1570185072160335347e-06	0.00013691147135499326251	-2.4471055521648100604e-05
0	3	0	0.00062513972651972093617	-0.00052245971242074931273	0	0	0.00079118247788435836203	-0.00080190543905692883517
0	3	1	-0.00021726420877662679055	0.00018391066486378600774	-3.599702093978414169e-05	1.7832506050378848692e-05	0.00010799106281935241152	-5.34975181511365393e-05
0	3	2	-5.4880331383457576914e-05	7.0493353286224782399e-05	1.0269848999075467132e-05	2.6624173432189282383e-05	-1.5404773498613199851e-05	-3.9936260148283921881e-05
0	3	3	0.00012341542045691991474	-5.7264711600499079106e-05	-8.1365618317158092067e-06	2.1858226003112715295e-05	8.1365618317158092067e-06	-2.1858226003112715295e-05
0	3	4	-1.6186192058570986756e-08	-3.9975880373594186293e-08	3.6931632322598603798e-07	2.8505686457606307652e-07	-2.7698724241948951525e-07	-2.1379264843204729416e-07
0	4	-4	-1.285172199387668394e-07	-5.1967639078008266843e-08	6.5999500499395863657e-08	4.288571122008238018e-09	6.5999500499395863657e-08	4.288571122008238018e-09
0	4	-3	1.5477612605166849644e-07	2.2792218463610901155e-07	-1.6160658606300381891e-09	-7.6339613002613235331e-08	-2.1547544808400510567e-09	-1.0178615067015097162e-07
0	4	-2	-1.8460766762469565687e-06	-2.4088385501412418936e-06	-1.2352674998191448563e-05	2.2169381419053585337e-05	-2.4705349996382897125e-05	4.4338762838107170674e-05
0	4	-1	1.0520075210223946136e-05	1.1845310591487026046e-05	8.5150938656732337394e-06	5.8815301090553826041e-06	3.4060375462692934958e-05	2.3526120436221530417e-05
0	4	0	-6.5800040458205172767e-05	5.0598109564550471963e-05	0	0	-2.230743796557164437e-05	-3.6115883278906696884e-05
0	4	1	2.9921809663813801701e-05	6.9247738242721724425e-05	7.0324005489238152952e-06	-4.3030319956335317773e-06	-2.8129602195695261181e-05	1.7212127982534127109e-05
0	4	2	-4.1694804983948383109e-06	5.6673012119235786636e-06	-5.946898272238020425e-05	3.3433618890789145101e-05	0.0001189379654447604085	-6.6867237781578290202e-05
0	4	3	-5.0584396965777479718e-07	1.0741354071027829717e-07	1.3393938863369839577e-08	1.1616374372023881315e-07	-1.7858585151159787205e-08	-1.548849916269850842e-07
0	4	4	-5.4976186332793320188e-07	3.5017793796743874405e-07	1.1442273420229456553e-08	-1.4228399885261134555e-07	-1.1442273420229456553e-08	1.4228399885261134555e-07
1	-4	-4	5.8086808839516410909e-08	8.0833540939041656322e-08	-4.4615548477080562923e-08	3.4659640170397007599e-08	5.9137250686959663996e-08	-1.4451254935636591864e-08
1	-4	-3	-8.748330098516028378e-08	-3.1816498678189009772e-07	-4.1065419626162100378e-08	-1.3968787509370140155e-07	2.5592792506496039244e-08	8.0195504530971827342e-08
1	-4	-2	2.1714802729197116502e-06	6.8072141098553610373e-06	1.5653600566625688919e-06	-1.7370356752407455866e-06	-2.0449799768652819587e-06	6.8776784054091716919e-06
1	-4	-1	1.5891324741693128403e-05	5.4969677528144484031e-05	-5.6282646383001023079e-07	3.6124754368043422909e-05	1.8142630597013168479e-05	-8.9529339944029200831e-05
1	-4	0	1.812812850813981866e-05	2.0795604125570312399e-05	4.532032127034954665e-06	5.1989010313925780997e-06	-1.9290405488565122167e-05	2.0762206595578818613e-05
1	-4	1	4.5346028499930913103e-05	4.7641634410347782208e-05	1.6539156588518358376e-05	3.0191099062100396977e-05	2.0810597854142517011e-05	7.3122761838053805701e-05
1	-4	2	1.1969202206864988203e-06	-8.1363289812703580095e-06	-1.6245285579634790752e-07	-2.7216821165232680558e-09	-9.2336582193594517226e-07	4.0627211264021321287e-06
1	-4	3	-3.8789121622484360382e-07	-7.2650476924809194869e-09	-9.4059011493382380472e-08	-1.5043490745137325997e-07	3.8850567504380248295e-09	-1.981581940376706875e-07
1	-4	4	-1.0842676672936546643e-07	2.1875696550341470379e-10	2.2201160044375360739e-09	9.2543476506482156132e-09	2.932680768677890268e-08	9.1996584092723620988e-09
1	-3	-4	2.8484422248857047416e-07	3.2209102658156706152e-07	-3.760990323528071379e-07	-9.0667268519927493398e-07	3.532853298867479455e-07	7.6052727054484800557e-07
1	-3	-3	-2.6132924161531697824e-05	-3.7405696793138174493e-05	-2.2479312118641095719e-05	-3.6186275119596492816e-05	1.3768337398130529777e-05	2.3717709521883771374e-05
1	-3	-2	-8.3094787017962804562e-05	-0.00013656563594762984775	2.8079452498569938506e-05	0.0001397054890773622186	-8.3666572256836313428e-05	-0.00027784105158985827888
1	-3	-1	-0.00021388761636277473692	2.4324674416404000582e-06	-2.2897975313547776736e-05	-2.3382643893949464902e-05	-0.00014519369042213138977	7.2580399123488788834e-05
1	-3	0	-6.9935368737996490233e-05	-2.0458781953511618668e-05	-2.331178957933216454e-05	-6.8195939845038728894e-06	0.00010945033469755920911	0.00010679744101540294911
1	-3	1	-3.6900318905561642151e-05	-5.8212730843819837455e-06	5.2734055750466789125e-06	-1.9055807291936834562e-05	5.2720535630701674654e-05	-5.1346148791428525022e-05
1	-3	2	7.7441387715013963169e-05	2.9439964229282827613e-05	-5.0270328098779087044e-05	-6.0816678158758934484e-05	-0.00011412618600567562231	-0.00010594499935277981045
1	-3	3	-6.5805603108063215375e-06	-4.1402574764996570849e-05	1.3870553206884041617e-06	-1.0769070697726120531e-05	3.5805754242905114114e-06	3.0317875572727378302e-06
1	-3	4	-1.3193268754177537269e-07	2.7921424551434436252e-07	1.2824828108032861927e-07	-4.1089360994729533494e-08	1.2916938269569030763e-07	-1.006205821246332391e-07
1	-2	-4	-2.9057328810685933773e-05	-4.88847206302968751e-06	5.0480339018562942355e-06	9.1489992554548991878e-07	-9.788349153599631408e-06	-1.6795679785301666781e-06
1	-2	-3	-0.00021202101947743036501	0.00012514850820225087284	-4.8124170108786732195e-05	0.00021093644892822030978	-3.8590893086618969132e-05	-9.8908129884729920089e-05
1	-2	-2	-4.3766336760890604406e-05	-0.00015118221889118054835	0.00034094527974838439261	0.00021842823943658975323	-0.00036282844812882971515	-0.0002940193488821800003
1	-2	-1	-0.0046160895618702155879	-0.0050838564984560675325	-0.0063228691928996156105	-0.0057152509338776686168	0.008029648823929015633	0.0063466453692992688337
1	-2	0	0.002410567222427442962	-0.0029193441433828836232	0.001205283611213721481	-0.0014596720716914418116	-0.0015987294975947543684	0.00021852356090734973652
1	-2	1	-0.00089240746089368824107	-0.0049064191065961680616	-0.0028430873146788812611	-0.0036556060893065617581	-0.0047937671684640742811	-0.0024047930720169554547
1	-2	2	0.00015582015671299770387	0.00045483819176747283027	0.00012936368060361728917	0.00044315586633502420787	5.1453602247118437234e-05	0.00021573677045128776563
1	-2	3	3.0241676476806229965e-05	0.00013083472079868915588	0.00014162921353554847807	9.0354088976976823923e-05	8.4338916864763573134e-05	1.6624485718421496192e-05
1	-2	4	4.9823776966360805801e-06	1.4416087998806675858e-05	-2.1116614477715911691e-06	7.2290485289987547703e-06	-2.3014251480448159414e-06	1.050226479770870677e-08
1	-1	-4	7.1837284361606524186e-05	0.00012997544641370049499	-6.1358421670452113436e-05	-0.00012331682826964804095	3.3298926508014656017e-05	6.3323068670837127209e-05
1	-1	-3	-0.00014163860795974418118	4.4011991499280377589e-06	9.4437380430932352216e-05	-2.8184808459732112808e-05	-7.8691996130225502098e-05	1.0862002536553383805e-05
1	-1	-2	-0.0075115908675703595837	-0.0041036020284416158468	0.00028575167459978146776	-0.0048717107338097399849	-0.0038986712710850708781	0.00038405435268406201482
1	-1	-1	-0.01081071074749605232	0.013729205509912944735	0.0040004904439425500312	-0.020073053367128845109	-0.014811201191438604086	0.03380225887704178811
1	-1	0	-0.0064228994846098827476	-0.021859240073703652824	-0.0064228994846098827476	-0.021859240073703652824	0.22869259234620789578	0.14321762515238634084
1	-1	1	-0.01293795204891490247	-0.036669857702259923971	-0.0063461873754906035494	-0.019083661662597485587	0.0065917646734242997877	0.017586196039662438384
1	-1	2	0.0074612914808094496499	-5.335240937938638125e-05	0.0041977826279023557066	0.0036485398531433807165	-0.0016317544264535469717	0.0018509461312613835048
1	-1	3	6.7933557347312563575e-05	-4.4584959944847948161e-05	4.2352685708811242064e-05	2.5337215259780542382e-05	-8.5269572128337727077e-06	2.3307391734876161256e-05
1	-1	4	-0.00010241040578754019726	2.3588215475598706681e-05	0.00011291692194707731692	9.3712559083951766565e-08	5.3831831933654378545e-05	-5.8736257291286884705e-06
1	0	-4	2.5050324686757537645e-05	6.2887176115613083053e-05	8.0923829359973802034e-05	-6.1712440847140823661e-05	6.2625811716893844112e-06	1.5721794028903270763e-05
1	0	-3	-0.00017747570388544850755	8.947813539377343561e-05	0.00017144636300368690848	-6.7724375555628469952e-05	-5.9158567961816173699e-05	2.9826045131257812999e-05
1	0	-2	0.00093474696832151983519	-0.0047895717083456489094	0.0010273542751431973593	-0.00033938620190284042718	0.00046737348416075991759	-0.0023947858541728244547
1	0	-1	0.011857078213024913743	-0.016722818490669331959	0.16266095843629366224	-0.06449595035794686293	0.011857078213024913743	-0.016722818490669331959
1	0	0	0	0	0.071770628378886508481	-0.078889098474717422871	-0.23267405226309592625	0.13413818115003187104
1	0	1	0.019715183828701139668	-0.020035688153826856917	0.099113651382784315191	-0.2020411441810318065	-0.019715183828701139668	0.020035688153826856917
1	0	2	-0.0019238394016961193975	-0.00037594830643368222067	-0.0035321958129603332928	-0.0013638808577458583216	0.00096191970084805969877	0.00018797415321684111033
1	0	3	0.00011916575341893074721	0.00020874003562402115896	0.00039267440774278899703	9.4115060271653014053e-05	-3.972191780631024907e-05	-6.9580011874673710617e-05
1	0	4	3.7069877798084471116e-05	-4.0298357832250117599e-05	-7.0846827539791621688e-05	9.4478208325812559486e-05	-9.2674694495211177789e-06	1.00745894580625294e-05
1	1	-4	-3.94140098750530584e-05	1.4682770659922238278e-05	-5.1456252354605111401e-06	2.7689364102894388839e-05	-1.1139908777628394079e-05	1.0593033690704157203e-05
1	1	-3	-3.9170687251313283253e-06	-2.0445963640849141869e-05	-2.5357237463828568612e-06	-2.4907163914177882333e-05	-2.1509308238380617288e-06	-1.5117709185009008067e-05
1	1	-2	0.002906096939353572297	-0.0052617095633505743535	0.0026445986061939871087	-0.0039076572078861233905	0.0027753477727737799197	-0.004584683385618348872
1	1	-1	-0.0042889248345824373954	-0.028026731160444687957	-0.00059047040772568541115	0.0021768707563621465459	-0.0048793952423081231318	-0.025849860404082540544
1	1	0	0.0025351608008782090808	-0.0012100548177066050223	-0.0025351608008782090808	0.0012100548177066050223	-0.040193531953396408052	0.069168744852985478144
1	1	1	0.0084462693650773947029	-0.015925244307046695219	-0.025141578774638764088	0.018680138307293727568	0.016695309409561369385	-0.0027548940002470314811
1	1	2	-0.0021599574022107890896	0.0088477444312980834534	-0.0032678378171193587197	0.0072980294411237904215	0.0027138976096650739046	-0.0080728869362109365038
1	1	3	-6.4003603431701515413e-05	-4.962587636498320677e-05	8.488675179190025824e-05	4.067330898511990826e-05	-6.9610494533995832009e-06	2.9841891266210978094e-06
1	1	4	3.7871753805570044398e-05	-8.4750770051197354417e-05	-1.7213727686992209197e-05	-3.4405037753766320161e-05	-5.1645065296444588003e-06	2.9788951951240918645e-05
1	2	-4	-1.3999114147002678007e-06	-3.6761740811419741069e-06	1.3259143243260794756e-06	-2.9639916922439187581e-08	3.1297930848797278762e-07	-9.3386347874671305433e-07
1	2	-3	-3.926879406736107043e-05	-1.1118624455434744774e-05	4.3777792755265571543e-05	8.6381447722793543967e-05	1.6095597147723359811e-05	5.3881423663384113822e-05
1	2	-2	-0.00013690591560545055253	-8.2322917112518132843e-05	2.0129423134869414296e-05	1.4715520164001411003e-05	-4.8323534667855865357e-05	-2.6445938392257658806e-05
1	2	-1	-0.0014365157350518643984	-0.00022802540575328950111	0.00080699161578898258914	0.0020728948633297120119	0.00017746749652610061725	0.0039177643209061339263
1	2	0	0.0011088362030626326606	0.00011128880239232530824	-0.00055441810153131633031	-5.5644401196162654119e-05	0.0016437419378936876223	0.00040162481236698688736
1	2	1	0.0014472194156567638051	-0.00043332381778090971972	-0.00020820587010695858687	0.0031353671046296599859	-0.0010308076754428467398	-0.0058374103914784099267
1	2	2	2.6536346676412509978e-05	0.00016287519870067490688	9.2315314748988292599e-05	-0.00016156546141001863434	-0.00010558348808719455775	8.0127862059681180897e-05
1	2	3	-3.2544688494713700075e-05	6.4170775168053502315e-05	1.0052814213639471244e-05	0.0001043044363084397858	4.146353355811587274e-06	-9.0926549261644362492e-05
1	2	4	-4.7947322386950636623e-06	5.2064385927545776608e-06	-2.5923597387016039644e-06	-3.0398248365453409722e-06	2.4948629290245678978e-06	2.1830277008402615032e-07
1	3	-4	2.2103849493322786936e-08	4.9183007757179007302e-08	4.1919927128659554077e-08	-2.7388585659754058574e-07	3.6965907719825362292e-08	-1.9311864050886066928e-07
1	3	-3	-2.5282827878607233801e-05	3.6344776223233540076e-05	2.9329264605515663241e-07	-3.923498502851087343e-06	-8.1343166468139213896e-06	8.1914269048934260157e-06
1	3	-2	-2.3526199245560220675e-06	0.00010688304043632560652	-1.1561490693343884562e-05	-4.457903148892633586e-05	-1.8518546002293837877e-05	-1.3427027015226705614e-05
1	3	-1	1.4521516272594472662e-05	-5.0571771994833030525e-05	-2.3653117811785943323e-05	3.5511407172859745603e-05	-5.6437837162763362388e-05	5.5962449523746213059e-05
1	3	0	1.6692886291649209053e-06	2.28543812967615038e-05	-5.5642954305497370569e-07	-7.6181270989205009843e-06	5.1335063923609063801e-05	-5.7467395894306883702e-05
1	3	1	-6.8269195946648746458e-06	-6.0431082874580405769e-05	2.0236631653364955876e-05	-1.7275534503333154503e-05	-5.3882975365429993829e-05	0.00011225768638457987606
1	3	2	-9.295074577545119651e-05	-6.753409240602871867e-05	6.922865613990351343e-05	1.0740019460162770459e-05	-5.736761132212967189e-05	1.7657017012770201105e-05
1	3	3	5.9195728788036509232e-05	-4.0583398188981578073e-05	7.1194570573267354996e-07	-8.0873559668949398561e-06	-2.0443855301744844776e-05	2.1615155363222133677e-05
1	3	4	8.8099822615596974635e-08	3.3003901781046176073e-08	8.2059455428874251409e-08	4.864813021885426096e-07	-8.3569547225554932216e-08	-3.7311195208666854092e-07
1	4	-4	2.5772629064362572166e-08	3.297143959174693356e-08	-4.0830906242251045673e-08	-4.1376949337212856546e-09	-3.4387748976160402632e-08	4.1051649642154469083e-09
1	4	-3	2.3703192396940690717e-07	3.1468290176332660804e-07	1.0641466179650328425e-09	9.7184983690514970861e-09	8.0429503480422340665e-08	1.1785229841317753434e-07
1	4	-2	-1.6583381991881908589e-06	-3.7196988623963589465e-06	1.7991165582019303127e-06	1.288943909069427259e-06	2.7690640168097654076e-06	7.1803838694067515058e-07
1	4	-1	3.0277596479212479964e-05	2.6403207136651592321e-05	-1.3133430888471698815e-05	-1.4797905191590292288e-05	-2.2256127074674315295e-05	-3.2788413629709576831e-05
1	4	0	9.0710271335662628206e-06	-6.0207906697940477656e-05	-2.2677567833915657051e-06	1.5051976674485119414e-05	-2.0412644517524993181e-05	1.1199152949529298781e-05
1	4	1	5.3083749534062549128e-05	1.2213068379710393586e-05	-2.1383322281212250931e-05	-7.7966471240611289655e-06	3.2449539590786447821e-05	1.8973520116534127358e-05
1	4	2	3.0183591238766572363e-05	-2.3226496125013153271e-05	-7.9512282715423449828e-06	7.2311837303636629698e-06	8.106609237014052667e-07	-2.8491193982207497279e-06
1	4	3	4.8710110784456570539e-07	-3.7885935463758904758e-07	1.7843798774723158663e-07	2.7751746655690741316e-07	-4.0028435294449731535e-07	-2.4373683719668020169e-07
1	4	4	-3.7151814222792774257e-08	2.2613995844739792423e-08	-2.8484678759196990401e-08	-5.7223428190645708723e-08	3.7772632314895183965e-08	5.1569929229460760618e-08
2	-4	-4	-4.961732338103411412e-09	2.7924992273469928303e-08	1.9661921214323882011e-08	-2.9947753998274472849e-09	-2.2142787383375585649e-08	1.695727153656241185e-08
2	-4	-3	-1.0167085167634301004e-07	-1.9597242388865458654e-07	2.4327335767847586101e-07	-5.8485601526600488133e-07	-3.9214504468886314588e-07	6.4915973776223671349e-07
2	-4	-2	-2.6841518469883178782e-05	6.9979110300884945521e-06	-2.6078167975545138565e-05	3.1881516564824591628e-06	2.5314817481207098349e-05	6.2160771712357601474e-07
2	-4	-1	2.1345196127213189117e-06	-7.4045809462794585413e-06	3.4301112623314342248e-06	-1.4495752567624430331e-06	-9.451405823883099076e-06	-9.0108608655091457972e-06
2	-4	0	-0.00027506608530283844062	2.8196132875132726728e-05	-0.00013753304265141922031	1.4098066437566363364e-05	5.8180512415555222012e-06	2.2946624328177135741e-05
