# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.08397457827068465e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	-3	-2.5148476589744706667e-05	-7.9101623182362498397e-05	6.4152041680510203995e-05	3.7146784707147534018e-05	-8.5536055574013614361e-05	-4.9529046276196714283e-05
0	-4	-2	-3.3093248591321596365e-05	4.1544478039603935491e-07	-8.3716361258280874594e-06	-2.9089210959168420364e-05	1.6743272251656174919e-05	5.8178421918336840728e-05
0	-4	-1	1.8623443895901489493e-05	-0.00015861752359681605368	-5.0023209426586558461e-05	2.5267517746494298477e-05	0.00020009283770634623384	-0.00010107007098597719391
0	-4	0	-9.6653760684512718773e-05	-0.00010734063064177388135	0	-0	1.2594124085601393668e-06	2.2515160019078303049e-06
0	-4	1	6.7660966944910641931e-05	1.0023920971958153311e-06	-5.1091005521279894512e-06	-6.0915437443437779632e-06	-2.0436402208511957805e-05	-2.4366174977375111853e-05
0	-4	2	4.2289061684829042863e-06	5.9838450903983774628e-06	-9.1589075906318936666e-06	6.728245910087132697e-06	-1.8317815181263787333e-05	1.3456491820174265394e-05
0	-4	3	-5.6245579836356223889e-05	8.3238240901300974083e-05	2.5786007092049864831e-05	7.2499021087194380378e-05	3.4381342789399819775e-05	9.6665361449592516205e-05
0	-4	4	-4.5589629048119047975e-06	2.1928805496273826521e-07	1.9554961145017931634e-06	2.4707848041285191006e-06	1.9554961145017931634e-06	2.4707848041285191006e-06
0	-3	-4	-0.00011947039584635673053	0.0001167066010120224208	-2.3151355808932937922e-05	0.00013697480515156403914	1.7363516856699701748e-05	-0.00010273110386367303613
0	-3	-3	-8.2645688204173267893e-06	-2.610881079456705276e-06	-5.9278815452504834602e-05	2.5696295586396894034e-05	5.9278815452504834602e-05	-2.5696295586396894034e-05
0	-3	-2	0.00017523094006542636893	-0.00037500560537558405832	-3.5760608571583457617e-06	0.00018430551316049275496	5.3640912857375188543e-06	-0.00027645826974073911889
0	-3	-1	-0.00048169559242310495918	-0.00010576126240109452487	-0.00034094003302436034445	0.00020052497032462744371	0.0010228200990730811418	-0.00060157491097388227693
0	-3	0	-5.3033301488624645713e-05	0.00017560608984963191098	0	-0	0.0017551164846471587009	0.0008955911544056695088
0	-3	1	-0.00015569687462000782814	-0.0002710595469854988138	0.00020625426825662842548	-0.00031344097260501693151	0.00061876280476988530354	-0.00094032291781505068611
0	-3	2	-0.00032990479001563716892	-0.00041288680581011259632	0.00040858093010121785413	0.00014648439652521644543	0.00061287139515182669988	0.00021972659478782465459
0	-3	3	-2.764638943530104315e-05	5.0661492219571086599e-05	-4.7605996361541458425e-05	-5.1870962790229773929e-05	-4.7605996361541458425e-05	-5.1870962790229773929e-05
0	-3	4	6.1072684627926481231e-05	0.00015612516998595365797	-1.1598859271570331197e-05	-2.2008144881391141921e-05	-8.6991444536777479742e-06	-1.6506108661043356441e-05
0	-2	-4	2.2596917711925063309e-05	1.6670196502168755525e-05	-0.00019985862976893109229	7.348201124175410845e-05	9.9929314884465546146e-05	-3.6741005620877054225e-05
0	-2	-3	0.00041960744500204249455	4.0468797923002457814e-05	0.00046594415766638389194	-0.00023407614004001680045	-0.00031062943844425592796	0.000156050760026677876
0	-2	-2	0.0066330217822939390587	0.0017723764954143330242	-0.0093760733595704501969	-0.00037065495722882598134	0.0093760733595704501969	0.00037065495722882598134
0	-2	-1	0.00067690646082104073689	0.00059031092147694436828	0.00098309628296859184401	-0.0012192909829135559294	-0.001966192565937183688	0.0024385819658271118589
0	-2	0	-0.010811835424044922982	0.0082143621217402387757	0	-0	0.0035479936403541899662	-0.012465900890713119825
0	-2	1	-0.0015693659018591488586	0.0042318785042923428089	-0.0033136443499808512954	-0.0037250864377160854482	-0.0066272886999617025908	-0.0074501728754321708964
0	-2	2	0.0019264329397496420936	-0.00096161568000476189185	-0.0020620030931323297257	0.0031768854539162027541	-0.0020620030931323297257	0.0031768854539162027541
0	-2	3	-8.932784724141291184e-05	0.00044023586225866174473	-6.068578728547388829e-06	-0.00013785604504184070275	-4.0457191523649256037e-06	-9.1904030027893806351e-05
0	-2	4	4.1717294560813510885e-06	1.9213418580599733829e-05	3.7305931166897125101e-05	7.508597572541583201e-05	1.865296558344856255e-05	3.7542987862707916005e-05
0	-1	-4	-2.4620750001023723725e-05	0.00017615253570789045899	-0.00012460365729628148962	-2.4886305335612149485e-05	3.1150914324070372405e-05	6.2215763339030373712e-06
0	-1	-3	0.00015984277819762606832	-0.00042067288086988341	-0.00032383758092309928049	0.0002043180748259049574	0.00010794586030769975113	-6.8106024941968319134e-05
0	-1	-2	-0.00011418647176759525233	0.0050771243297438621231	-0.0025825062339895617051	-0.0089011780494122616503	0.0012912531169947808526	0.0044505890247061308251
0	-1	-1	-0.018770597322118630357	0.25264753333843126271	0.0027091870737367025612	0.01817805625960603258	-0.0027091870737367025612	-0.01817805625960603258
0	-1	0	0.12315751160637569694	-0.19311978888073375038	0	-0	0.14569741308326789042	0.045542552760757935848
0	-1	1	0.031388920313093558734	-0.14809648988132073644	-0.00082646502588588823673	-0.013120942598880441787	-0.00082646502588588823673	-0.013120942598880441787
0	-1	2	-0.0066792354614893375761	0.00097100767283733908919	-0.00082188949593506874583	-0.0069166333052761777567	-0.00041094474796753437291	-0.0034583166526380888783
0	-1	3	-0.00035134352320942397428	0.00071306514468265662018	4.166469223460414435e-05	2.0900565755257166639e-05	1.3888230744868046987e-05	6.9668552517523885974e-06
0	-1	4	-0.0001622390816124146375	-4.129796697640154661e-05	6.1891631558757989433e-05	5.0192575573800795685e-05	1.5472907889689497358e-05	1.2548143893450198921e-05
0	0	-4	-0.00023741263226447940232	8.2204862761150039553e-05	-1.190678679502814154e-06	-0.00010262238284796729843	0	-0
0	0	-3	0.00065662955563250294342	0.00086066439175818396957	-4.4259551927436368863e-05	-0.00040145458702463168547	7.1736245016116617709e-43	-0
0	0	-2	0.0072615411144639251464	0.0013957406645289337482	0.00049073273119221074573	-0.01461205510920888552	0	-0
0	0	-1	0.1029117772104341938	-0.0017119537375459084605	-0.031343850619027779913	0.24474351921840772905	0	-0
0	0	1	0.1029117772104341938	0.0017119537375459084605	-0.031343850619027779913	-0.24474351921840772905	0	0
0	0	2	0.0072615411144639251464	-0.0013957406645289337482	0.00049073273119221074573	0.01461205510920888552	0	0
0	0	3	0.00065662955563250294342	-0.00086066439175818396957	-4.4259551927436368863e-05	0.00040145458702463168547	7.1736245016116617709e-43	0
0	0	4	-0.00023741263226447940232	-8.2204862761150039553e-05	-1.190678679502814154e-06	0.00010262238284796729843	0	0
0	1	-4	-0.0001622390816124146375	4.129796697640154661e-05	6.1891631558757989433e-05	-5.0192575573800795685e-05	1.5472907889689497358e-05	-1.2548143893450198921e-05
0	1	-3	-0.00035134352320942397428	-0.00071306514468265662018	4.166469223460414435e-05	-2.0900565755257166639e-05	1.3888230744868046987e-05	-6.9668552517523885974e-06
0	1	-2	-0.0066792354614893375761	-0.00097100767283733908919	-0.00082188949593506874583	0.0069166333052761777567	-0.00041094474796753437291	0.0034583166526380888783
0	1	-1	0.031388920313093558734	0.14809648988132073644	-0.00082646502588588823673	0.013120942598880441787	-0.00082646502588588823673	0.013120942598880441787
0	1	0	0.12315751160637569694	0.19311978888073375038	0	0	0.14569741308326789042	-0.045542552760757935848
0	1	1	-0.018770597322118630357	-0.25264753333843126271	0.0027091870737367025612	-0.01817805625960603258	-0.0027091870737367025612	0.01817805625960603258
0	1	2	-0.00011418647176759525233	-0.0050771243297438621231	-0.0025825062339895617051	0.0089011780494122616503	0.0012912531169947808526	-0.0044505890247061308251
0	1	3	0.00015984277819762606832	0.00042067288086988341	-0.00032383758092309928049	-0.0002043180748259049574	0.00010794586030769975113	6.8106024941968319134e-05
0	1	4	-2.4620750001023723725e-05	-0.00017615253570789045899	-0.00012460365729628148962	2.4886305335612149485e-05	3.1150914324070372405e-05	-6.2215763339030373712e-06
0	2	-4	4.1717294560813510885e-06	-1.9213418580599733829e-05	3.7305931166897125101e-05	-7.508597572541583201e-05	1.865296558344856255e-05	-3.7542987862707916005e-05
0	2	-3	-8.932784724141291184e-05	-0.00044023586225866174473	-6.068578728547388829e-06	0.00013785604504184070275	-4.0457191523649256037e-06	9.1904030027893806351e-05
0	2	-2	0.0019264329397496420936	0.00096161568000476189185	-0.0020620030931323297257	-0.0031768854539162027541	-0.0020620030931323297257	-0.0031768854539162027541
0	2	-1	-0.0015693659018591488586	-0.0042318785042923428089	-0.0033136443499808512954	0.0037250864377160854482	-0.0066272886999617025908	0.0074501728754321708964
0	2	0	-0.010811835424044922982	-0.0082143621217402387757	0	0	0.0035479936403541899662	0.012465900890713119825
0	2	1	0.00067690646082104073689	-0.00059031092147694436828	0.00098309628296859184401	0.0012192909829135559294	-0.001966192565937183688	-0.0024385819658271118589
0	2	2	0.0066330217822939390587	-0.0017723764954143330242	-0.0093760733595704501969	0.00037065495722882598134	0.0093760733595704501969	-0.00037065495722882598134
0	2	3	0.00041960744500204249455	-4.0468797923002457814e-05	0.00046594415766638389194	0.00023407614004001680045	-0.00031062943844425592796	-0.000156050760026677876
0	2	4	2.2596917711925063309e-05	-1.6670196502168755525e-05	-0.00019985862976893109229	-7.348201124175410845e-05	9.9929314884465546146e-05	3.6741005620877054225e-05
0	3	-4	6.1072684627926481231e-05	-0.00015612516998595365797	-1.1598859271570331197e-05	2.2008144881391141921e-05	-8.6991444536777479742e-06	1.6506108661043356441e-05
0	3	-3	-2.764638943530104315e-05	-5.0661492219571086599e-05	-4.7605996361541458425e-05	5.1870962790229773929e-05	-4.7605996361541458425e-05	5.1870962790229773929e-05
0	3	-2	-0.00032990479001563716892	0.00041288680581011259632	0.00040858093010121785413	-0.00014648439652521644543	0.00061287139515182669988	-0.00021972659478782465459
0	3	-1	-0.00015569687462000782814	0.0002710595469854988138	0.00020625426825662842548	0.00031344097260501693151	0.00061876280476988530354	0.00094032291781505068611
0	3	0	-5.3033301488624645713e-05	-0.00017560608984963191098	0	0	0.0017551164846471587009	-0.0008955911544056695088
0	3	1	-0.00048169559242310495918	0.00010576126240109452487	-0.00034094003302436034445	-0.00020052497032462744371	0.0010228200990730811418	0.00060157491097388227693
0	3	2	0.00017523094006542636893	0.00037500560537558405832	-3.5760608571583457617e-06	-0.00018430551316049275496	5.3640912857375188543e-06	0.00027645826974073911889
0	3	3	-8.2645688204173267893e-06	2.610881079456705276e-06	-5.9278815452504834602e-05	-2.5696295586396894034e-05	5.9278815452504834602e-05	2.5696295586396894034e-05
0	3	4	-0.00011947039584635673053	-0.0001167066010120224208	-2.3151355808932937922e-05	-0.00013697480515156403914	1.7363516856699701748e-05	0.00010273110386367303613
0	4	-4	-4.5589629048119047975e-06	-2.1928805496273826521e-07	1.9554961145017931634e-06	-2.4707848041285191006e-06	1.9554961145017931634e-06	-2.4707848041285191006e-06
0	4	-3	-5.6245579836356223889e-05	-8.3238240901300974083e-05	2.5786007092049864831e-05	-7.2499021087194380378e-05	3.4381342789399819775e-05	-9.6665361449592516205e-05
0	4	-2	4.2289061684829042863e-06	-5.9838450903983774628e-06	-9.1589075906318936666e-06	-6.728245910087132697e-06	-1.8317815181263787333e-05	-1.3456491820174265394e-05
0	4	-1	6.7660966944910641931e-05	-1.0023920971958153311e-06	-5.1091005521279894512e-06	6.0915437443437779632e-06	-2.0436402208511957805e-05	2.4366174977375111853e-05
0	4	0	-9.6653760684512718773e-05	0.00010734063064177388135	0	0	1.2594124085601393668e-06	-2.2515160019078303049e-06
0	4	1	1.8623443895901489493e-05	0.00015861752359681605368	-5.0023209426586558461e-05	-2.5267517746494298477e-05	0.00020009283770634623384	0.00010107007098597719391
0	4	2	-3.3093248591321596365e-05	-4.1544478039603935491e-07	-8.3716361258280874594e-06	2.9089210959168420364e-05	1.6743272251656174919e-05	-5.8178421918336840728e-05
0	4	3	-2.5148476589744706667e-05	7.9101623182362498397e-05	6.4152041680510203995e-05	-3.7146784707147534018e-05	-8.5536055574013614361e-05	4.9529046276196714283e-05
0	4	4	-3.7381577514205189345e-07	1.0292168724374741725e-05	8.0191755936927773424e-07	2.2707940079023343491e-06	-8.0191755936927773424e-07	-2.2707940079023343491e-06
1	-4	-4	1.5501696979744361869e-05	-4.6952529769453546027e-05	-1.0826605490956703938e-08	-4.9204920816722164792e-06	3.8862508504270466632e-06	-6.8176403606911708746e-06
1	-4	-3	5.1613751105574518261e-06	-7.0074140812977103211e-05	3.0894945473436100536e-05	-4.0938859350735367368e-05	-3.9472802261062321855e-05	3.1227098863321457679e-05
1	-4	-2	1.2526826982858067997e-05	-6.1895784662044164306e-05	5.6124549312663022226e-06	-2.4509773977489766617e-05	-4.9614963711035704467e-06	1.8071655623957451082e-05
1	-4	-1	2.6700852764927881171e-05	5.6273729688882099837e-05	3.7010650084853682328e-06	1.8429468335090729426e-05	1.1896592730986406546e-05	-1.7444143651480817868e-05
1	-4	0	-6.86454861217600785e-05	2.0928876294476641786e-05	-1.7161371530440019625e-05	5.2322190736191604465e-06	-9.3824258915561328581e-05	1.1953439922666978684e-05
1	-4	1	5.8464263567939705069e-05	-1.3053161046555982432e-05	2.5710035389728731092e-05	6.1299381852477184758e-06	4.4375877990975226073e-05	3.7572913787546856335e-05
1	-4	2	2.9418688918135904639e-06	8.0936291508046219755e-06	-1.1365455930616845685e-05	6.1574188812795207666e-06	-2.4201846307140484273e-05	8.2680231871567313925e-06
1	-4	3	-8.756318935995798631e-05	2.3489708981960133905e-05	3.4250135482817882157e-05	1.8759950894910983e-05	7.4854577097076504979e-05	1.7183364865894602754e-05
1	-4	4	-1.7011622641872658411e-05	-1.6844315335932828135e-05	1.0155199462540348302e-05	-1.21425694654354123e-05	1.4408105123008513752e-05	-7.9314906314522044193e-06
1	-3	-4	9.4191796026939141615e-05	9.4859833073088683716e-05	0.00015847899850752545162	-3.3573168275032307605e-05	-9.5311299873909310085e-05	4.8894834474546405021e-05
1	-3	-3	-6.1420786000461851371e-05	-4.502302803333576328e-05	-2.329472417430195004e-05	-1.1124695284659857111e-05	2.8211288408146652618e-06	-3.8829807264520636999e-06
1	-3	-2	-0.000123307312472644402	-9.5005704195208847849e-05	-6.7775284400848275442e-06	0.00010076812810566603028	-5.1487363576194965188e-05	-0.00019865504425610344902
1	-3	-1	0.0010497026965401259381	0.00066710450568828189976	0.0005289007421051298511	0.00019549510084146358153	-0.00053699952977526339837	8.0619203163891168715e-05
1	-3	0	5.1582222254931081671e-05	-0.00054545189489469162684	1.7194074084977026094e-05	-0.00018181729829823054228	-0.00024956343548005924899	0.0024210948059384361508
1	-3	1	0.0003904105859562491225	0.00063297320704877439203	0.00033631738895508573543	-9.7510690333076991136e-05	0.00061854158090900808378	-0.00092550527804800537899
1	-3	2	0.00014096501823895855074	-6.7999044231947434157e-05	-5.1351783010444524769e-05	-9.371235431872168781e-05	-0.00014751018363514604558	-0.00010656900936210882819
1	-3	3	-2.2453623581542834126e-05	-2.0099270815748761563e-05	-1.1585342881394028583e-05	3.8231018489086654024e-06	-4.1008016875464172075e-06	1.0522858787491585076e-05
1	-3	4	0.00011722088897011604509	5.4939535388558448608e-05	-4.5652385517336942135e-05	-0.0001044040327144094948	-6.3544511380531711097e-05	-9.2037908382946743415e-05
1	-2	-4	4.0694905742027412179e-06	1.0370793748462837081e-05	4.1933654095386056152e-05	-1.0567644754716324517e-05	-1.9949454404142343407e-05	7.8765208144738711054e-06
1	-2	-3	-0.00015767337038929707957	7.0784419042543603412e-05	2.8728794162205215665e-05	0.00022236398967677187505	-7.1710319571235836967e-05	-0.00012464785343700005341
1	-2	-2	-0.00031388495487511328379	-0.00027314001668759147097	0.00091226460789436492407	0.00065487648739697519248	-0.0010692070853319216202	-0.00079144649574077092797
1	-2	-1	-0.0082196543369868792228	-0.0080297041855181897074	-0.0076953773968345875328	-0.0082240117465239518518	0.0071711004566822958428	0.0084183193075297139962
1	-2	0	0.00023496973743261396214	-0.0007722773297327881984	0.00011748486871630698107	-0.0003861386648663940992	0.00052036287586145889717	-0.0012891996587096141852
1	-2	1	-0.0035002485873061829277	-0.0045837268354571069143	-0.0058101162225107040246	-0.0031882307682525082813	-0.0081199838577152242541	-0.0017927347010479092147
1	-2	2	0.00080103253461273941048	0.0011019426507193131378	0.00066502448648419717255	0.0005471965400244419497	0.00026450821917782746731	-3.7747853352146530843e-06
1	-2	3	0.00024039213821621096276	6.2510988503961319206e-06	0.00026247628006894940843	6.4853553650419981419e-05	9.4853473973895960402e-05	4.1152002816814613694e-05
1	-2	4	3.6128572263804991163e-05	2.9883040853199456651e-05	-1.7765008717871263511e-05	-9.296172680748469687e-06	-1.7914647424886879546e-05	-1.2118846553674098159e-05
1	-1	-4	0.00010771825365840192838	7.3001446018426051051e-05	2.6078772494049418912e-06	7.7028243829122886874e-07	2.6277594102249247682e-05	1.805779089503370581e-05
1	-1	-3	-0.00011032950137431478009	6.2247450316583313994e-05	0.0011872691946022704071	4.3304862748240603276e-05	-0.00043253289865886174713	6.3141958561142391649e-06
1	-1	-2	-0.0082298456991854312959	-0.0061111284112210480582	-0.00073324602950508457975	-0.0062757033381761221855	-0.0037482998348401731954	8.2287463477537199164e-05
1	-1	-1	-0.015829842655595206813	0.0205146171565982402	0.0029508163722642304951	-0.024151889551611366996	-0.018780659027859438609	0.044666506708209603727
1	-1	0	-0.0025827384016349607537	-0.024214866699138175993	-0.0025827384016349607537	-0.024214866699138175993	0.24431111659234924782	0.14257337752840185119
1	-1	1	-0.0075094955130339544405	-0.037746383168589803248	0.00052094026052803535289	-0.021781006517793022326	0.0080304357735619894682	0.015965376650796777452
1	-1	2	0.0098163295049147752946	-0.0022845637927469868503	0.0064743120982431691043	0.00459537968224603844	-0.001671008703335803312	0.0034399717374965126451
1	-1	3	0.00019054339565315847843	8.0754801246638569889e-05	-0.00075684910564646822127	0.00072619526341876033775	-0.00031579750043320890893	0.00021514682072404058477
1	-1	4	-1.9839725711359500009e-05	3.7532208580177908871e-05	6.9695711146735631601e-05	7.4200904118744079058e-05	2.2383859214523781208e-05	9.1671738846415425469e-06
1	0	-4	1.9978533513322774756e-05	3.3499096113867494497e-05	0.00016907540994164576382	-6.1906466300307787481e-05	4.9946333783306936889e-06	8.3747740284668736242e-06
1	0	-3	-0.00014498358981610606202	-5.1265212909381210741e-05	-0.00013352264555642172762	-0.00040930063673745527069	-4.8327863272035351749e-05	-1.7088404303127072506e-05
1	0	-2	-0.0020794254109981671202	-0.0054629113598921126213	0.0031755974750280963406	-0.00084096829141099536681	-0.0010397127054990835601	-0.0027314556799460563107
1	0	-1	0.010008164882703864812	-0.014084491668965781405	0.16432303601566886075	-0.058728360622401810931	0.010008164882703864812	-0.014084491668965781405
1	0	0	0	0	0.07045957042100976786	-0.068449617062898399089	-0.22112940278088635826	0.13112376235700803906
1	0	1	0.02016949307296499877	-0.029232273575889963779	0.10423868600324533162	-0.20871651783835171168	-0.02016949307296499877	0.029232273575889963779
1	0	2	-0.002758204813046192215	-0.00013385670555628121975	-0.0035139286485321189965	-2.0660424184446479602e-06	0.0013791024065230961075	6.6928352778140609873e-05
1	0	3	0.00044432258703142919623	0.00046170571420362004414	0.0014989058102412482557	-0.00035858414780716267589	-0.00014810752901047639874	-0.00015390190473454001471
1	0	4	7.5950211061584269154e-05	-9.0974207881433787363e-05	-5.8047777334865470586e-05	0.00024531094895140762762	-1.8987552765396067288e-05	2.2743551970358446841e-05
1	1	-4	3.9012675414345544551e-05	-4.9322733856946048131e-06	4.7051119339414017819e-06	2.8920539162738951428e-05	1.0929446837071736371e-05	5.997066444261086442e-06
1	1	-3	-0.00044622021118548483741	-0.00023193379307810801774	1.6408380983357290823e-06	6.8735642288524593838e-08	-0.00014819312436238301733	-7.7288352478606492488e-05
1	1	-2	0.011266003957311615524	-0.0067220450596295463694	0.0058341322175526682745	-0.0017891705644826351972	0.008550068087432142333	-0.0042556078120560905664
1	1	-1	-0.003927040746032494159	-0.022836239161285264154	-0.0037803984385031959119	-0.0003253428774583753849	-0.0077074391845356905045	-0.023161582038743640244
1	1	0	0.0053309720220598268495	-0.0010257126654106192044	-0.0053309720220598268495	0.0010257126654106192044	-0.037668379880858852971	0.062099742417470939204
1	1	1	0.0072500520944585736607	-0.01451432371968778591	-0.026512545469881146354	0.020065975978697647014	0.01926249337542257356	-0.0055516522590098628387
1	1	2	-0.0019868745951917691529	0.014344462710424877444	-0.0029820073464074388185	0.016899663577858065749	0.0024844409707996039857	-0.015622063144141471597
1	1	3	0.00080016018126468908649	4.8297738471500680727e-05	-0.00067459745928937268032	-0.00053118585213969603601	-4.1854240658438804314e-05	0.0001609627045560651365
1	1	4	8.4146488121135745719e-05	-4.9758625364569380664e-05	8.3609246998738463968e-06	-8.0028799278685161934e-05	-2.3126853205252398876e-05	3.2446856160813639038e-05
1	2	-4	9.5083583014720045849e-06	-1.3109344680462024579e-05	2.6276783849102552709e-05	5.7601450099511809685e-06	1.5515481499919277924e-05	-3.9726366513991581923e-07
1	2	-3	-0.00010088980019278475731	-0.00012754715886431893402	7.3806324508672365922e-05	1.8021750854485045582e-05	1.5574282941519992642e-05	-3.0501219051782946489e-05
1	2	-2	0.00024482627253023147218	-0.00014402995389238421584	-0.00046475322259473538259	-0.00012953051769460584047	-0.00034234008632961967361	-0.00020154549464079796195
1	2	-1	-0.0010177341527375328642	0.0011586255172897886277	-0.00011700547066827641618	0.0015919883867998635332	-0.0012517450940740858321	0.004342602290889515694
1	2	0	0.0011610176822727457605	-0.0013498610824461210536	-0.00058050884113637288026	0.00067493054122306052681	0.00047474229233501128973	-0.0017325111683253770212
1	2	1	-0.00076183773306811761964	0.0044159071983511490392	0.0014232754974458714913	0.0013268216331830033714	-0.0020847132618236254714	-0.0070695504647171553483
1	2	2	-0.00021566818088833186978	-0.00033130591499041991141	-0.00019795197325648059136	0.00052981089462793100591	0.0003057860637006465398	-0.00036415793713272107731
1	2	3	1.8696429041041591056e-05	-8.3554530619774064872e-05	3.1563075134852077916e-05	-4.1094027110770192022e-06	-2.7274193103581915629e-05	3.0591112013976035555e-05
1	2	4	1.1954383747560261332e-06	4.9684943606971028514e-06	3.9402261681619942457e-06	3.0950360472268544098e-05	-2.2689726777700034444e-06	-1.671730382630854628e-05
1	3	-4	-3.3403026223757105288e-05	-9.8337374188484004493e-06	5.5777018233319352756e-05	-0.00022283733339872283542	3.3482007119050238245e-05	-0.00016958643440375423218
1	3	-3	-3.2300547530877075084e-05	3.44536002168613104e-05	-1.024395722500242827e-05	-8.2597122576669120041e-06	-2.1010806401961452169e-05	3.2248211479535259254e-06
1	3	-2	-0.00024819630690434867559	-3.1125130585057420192e-05	0.00011690067504509274964	-5.9168717485902491216e-05	5.1252859115464779885e-05	-0.00010431564152138245031
1	3	-1	0.00085045663218198566495	0.00072158846134654137678	-0.00058480052437240672737	-0.00021255168839562189691	-0.00090394494093523462559	8.3933396159675699596e-05
1	3	0	0.00052782186564395055031	-0.00079388491918820365111	-0.00017594062188131684107	0.00026462830639606784756	-0.00033992607064972537971	0.0006622099247396198143
1	3	1	-0.00060827088747307045749	-0.00045462349991681267258	0.00033102220539705975565	0.0002351354469669322204	-0.00038479572871810880947	-0.00025078284098398396151
1	3	2	0.00012887311132985256089	-9.8491276217446623205e-05	8.0958919030348645347e-06	-4.8613044993559080174e-05	-7.6580393519478588259e-05	0.00012216520559906192509
1	3	3	2.4592158128221746702e-09	2.3846913510918089267e-05	5.6545259134259323255e-06	-2.1152235874314451674e-05	-5.6553456520302059271e-06	1.3203264704008423047e-05
1	3	4	-9.5705778025337859879e-05	-5.6964631096852997953e-05	2.3506693369361951316e-05	-1.7801978844183206344e-06	6.2964244793130014826e-06	1.5576306187526990811e-05
1	4	-4	-1.204351587019646267e-05	2.3549974226670233602e-05	-8.7847447111411741568e-06	-1.4361064007088109225e-05	-1.1795623678690289401e-05	-8.473570450420551671e-06
1	4	-3	7.2326479020462590116e-05	7.2460768424281298624e-05	-4.5447662916271093098e-07	6.9104957773135671309e-07	2.3502857501270581919e-05	2.5074988911735575017e-05
1	4	-2	1.1788281137161144566e-05	6.7610959419699864952e-06	1.9543614266606115005e-06	3.5862136879269990615e-06	9.8028634219017944369e-06	1.0552975346838990947e-05
1	4	-1	7.1135399458629438988e-05	-8.0584037933504813723e-06	-1.0583139958794284655e-05	-1.9101780336736466816e-05	2.8802839623452303755e-05	-8.4465525140296345247e-05
1	4	0	-3.1208225102165871338e-06	-3.0548470574538970476e-05	7.8020562755414678346e-07	7.637117643634742619e-06	-0.00014936306639571391829	3.1592218674664806805e-05
1	4	1	5.3688629755892516116e-06	-1.1198896818206164158e-05	2.0196636015242839884e-05	-1.0835639039040928118e-06	-8.6155407036560616228e-05	1.5533152433822534558e-05
1	4	2	-1.1631733604772326543e-08	-2.5254757655509727735e-06	-1.6120684632463400533e-05	1.3807425411009370826e-05	3.2247185131729185815e-05	-2.6352112939243255266e-05
1	4	3	-6.050178171212025537e-05	-6.4186125031905264904e-05	-6.25184786141755917e-06	1.8138693304522778498e-05	2.8503057719263496221e-05	-2.7895493953952826061e-06
1	4	4	9.2240921475999330145e-06	-4.9706651064263514484e-07	-1.6435987655914414057e-05	1.2728245571620447597e-06	1.4129964619014429109e-05	-1.1485579295013859735e-06
2	-4	-4	-3.7263440631639927477e-07	-2.8019614367674197903e-06	5.4120269940798695996e-06	1.4540926513566628109e-06	-5.5983441972380700046e-06	-2.8550733697403727061e-06
2	-4	-3	-1.5082670045240251683e-05	2.7106971723887387989e-05	1.9906413553727218482e-05	6.6422100514207371973e-06	-3.6596998101796456839e-05	9.2150344140306096277e-06
2	-4	-2	-5.7657318054687337441e-05	8.7129561491311628761e-05	-8.5892772126993388614e-05	1.3984912766950108882e-05	0.00011412822619929944656	5.9159735957411414386e-05
2	-4	-1	-1.4338675092984032795e-06	5.5311603323874510531e-07	1.0739483118856758798e-05	-4.6508878400407098372e-06	-4.5825667494023842176e-05	1.9709783426640330195e-05
2	-4	0	-0.0002472806589377812966	9.322885232097389912e-05	-0.0001236403294688906483	4.661442616048694956e-05	9.477575846358358836e-06	2.7049167140542713445e-05
2	-4	1	4.8903530550287147054e-06	-3.0628509899224174394e-05	6.961561856802180109e-06	-1.8247333437206837649e-05	1.8065541317151291025e-05	-1.1732313950379003501e-05
2	-4	2	-1.1103111658568564287e-05	7.9422049869292451595e-05	-2.9470286630606261847e-06	2.955374128722678545e-05	5.2090543324473119179e-06	-2.0314567294838877307e-05
2	-4	3	-1.5819239839934244601e-05	-2.8530611318876253709e-05	-8.0768361886214188293e-06	-2.105328002930875194e-05	-2.2295502487239553039e-07	-9.0506324931608340116e-06
2	-4	4	1.2990413511903136336e-06	2.2787453610158907619e-06	1.3820356398897819215e-06	2.8865779994809943806e-07	7.3251496429462510473e-07	-8.5071488055984583703e-07
2	-3	-4	-1.1122152383253941919e-05	-4.0021582993133608707e-05	-5.1521465314860991826e-06	-5.9736486170077169949e-05	-1.6969662930123967845e-06	2.4791573130991074802e-05
2	-3	-3	0.00012345572245560149007	-8.9394003401233713231e-05	0.00013454027035076615679	-4.0587410187450049116e-05	-5.2236455380365170184e-05	-1.9008592080039095297e-05
2	-3	-2	2.7502115557604988278e-06	-1.8169259459947726792e-05	-6.011789172300681665e-05	-1.5779448011743113706e-05	9.2927049140270723379e-05	5.4999125576669437678e-06
2	-3	-1	-0.0002199403543966620665	-7.2951315430339657765e-05	-0.00011445966230070629883	-5.8340607463244813441e-05	-9.6501721891205195845e-05	2.9119191529055121406e-05
