# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=9.81524073754597491e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	2	3.3580136612909238186e-05	3.5591738585132545181e-06	5.6709563506768199937e-05	-6.3435995072312422556e-06	0.00011341912701353639987	-1.2687199014462484511e-05
0	-4	3	0.00010970605435916340703	-3.8274598511107380547e-05	-5.7210550151212234292e-05	1.9376925987493658706e-05	-7.6280733534949641205e-05	2.5835901316658212737e-05
0	-4	4	5.8007232377918504802e-05	-0.00013698845946356791076	-0.0001235986260980795413	-1.7238491935567697009e-05	-0.0001235986260980795413	-1.7238491935567697009e-05
0	-3	-4	1.9496508129301623105e-05	-6.5438228182727832191e-05	-1.9453578863411775387e-05	-1.9168340545050834619e-05	1.4590184147558830693e-05	1.4376255408788125964e-05
0	-3	-3	2.8026014138030744846e-05	6.0282389805785919568e-05	-4.3986683169380985691e-05	-4.7406870382869171414e-05	4.3986683169380985691e-05	4.7406870382869171414e-05
0	-3	-2	0.00049603164465841385802	-0.00030954410394677108831	1.9001596799016619035e-06	-0.00014199830551668576688	-2.850239519852493067e-06	0.00021299745827502863677
0	-3	-1	-6.5692967612827109919e-05	-0.0012645440950520621826	6.4174097350054989526e-06	-4.7944038760368721456e-05	-1.9252229205016496011e-05	0.00014383211628110617792
0	-3	0	0.0010239525837936953086	0.0015592059013855147625	3.5870045176051634207e-43	-0	0.0014763883906952829025	0.0020345817217199075114
0	-3	1	0.00078113633430287280224	-0.00050749528630265557973	0.00015512749757087775006	0.00029755615876450098494	0.00046538249271263325019	0.0008926684762935029006
0	-3	2	-0.00045044200108694044168	-0.00036717604136500049151	0.00022900586001228261427	-0.00034809590096702812271	0.00034350879001842390785	-0.00052214385145054221116
0	-3	3	-7.7819168801693971603e-05	4.3403599970807584397e-05	3.571594391875039916e-05	-9.6888085065176705733e-06	3.571594391875039916e-05	-9.6888085065176705733e-06
0	-3	4	-8.4606144445302055961e-05	9.9816566829343981527e-05	-5.1438834127763663918e-05	-7.4949998285905888471e-05	-3.8579125595822747938e-05	-5.6212498714429416354e-05
0	-2	-4	-7.1170140139055848116e-05	0.00021151327307074299839	-0.00026744846206858661781	0.00023641210468793683952	0.0001337242310342933089	-0.00011820605234396841976
0	-2	-3	-0.00027306554352820255026	-0.00013720044279761454812	0.00031081369204741189681	-0.00022776033257538319554	-0.00020720912803160794024	0.00015184022171692212132
0	-2	-2	0.0050222348311007945082	0.0015379488705052379079	-0.0083298485785170770651	0.00053023681200710078357	0.0083298485785170770651	-0.00053023681200710078357
0	-2	-1	0.0027105566403422291441	0.0031423902305953198624	0.0010909568527904215263	-0.0023296266264390013724	-0.0021819137055808430527	0.0046592532528780027448
0	-2	0	-0.010110134892080594946	0.0071645425705587299087	0	-0	-0.0064659508715226091113	-0.011515851011910674395
0	-2	1	-0.0090850166819945506885	0.0073750540321546034436	-0.0038628305419543388678	-0.002203250863269413766	-0.0077256610839086777356	-0.0044065017265388275319
0	-2	2	0.0020056250763747815284	4.6476371006412427439e-05	-0.0035206997416038251884	0.003424868364271364124	-0.0035206997416038251884	0.003424868364271364124
0	-2	3	0.00011117972833769999331	0.00032272428958930856951	-0.00040183659412976375797	-0.00036458166312240502084	-0.00026789106275317583865	-0.00024305444208160334723
0	-2	4	-0.00015138275960667439018	-0.00025767533752869028855	0.00011716014005592297802	0.00026982895874129165766	5.8580070027961489009e-05	0.00013491447937064582883
0	-1	-4	0.00010426037907601097283	3.2216629713426488395e-05	3.3594021656757859365e-05	7.7968081984670283089e-05	-8.3985054141894648414e-06	-1.9492020496167570772e-05
0	-1	-3	-0.00023077864037367385244	-0.00066711407471451474992	-0.00058993386421539787106	-0.0011539239691974872981	0.00019664462140513261465	0.00038464132306582909937
0	-1	-2	-0.0020510685517495705864	0.0046458535054142427109	0.0016820790800436734649	-0.0031062028765102582192	-0.00084103954002183673247	0.0015531014382551291096
0	-1	-1	-0.02242707118638929964	0.26388042245984677514	0.0051125317320736239635	0.012901428785107081285	-0.0051125317320736239635	-0.012901428785107081285
0	-1	0	0.1402020154777787464	-0.19164195398920996771	0	-0	0.14627162378919328356	0.045836259768054075925
0	-1	1	0.043239954555228214683	-0.14252712804628328569	-0.0015884849177568362722	-0.0088492967519678833455	-0.0015884849177568362722	-0.0088492967519678833455
0	-1	2	0.0020201563936034041581	-0.0014563991054435086736	-0.00082594393060210643219	-0.0051572995613635326528	-0.00041297196530105321609	-0.0025786497806817663264
0	-1	3	-0.00029183541864539618189	-0.00061386006483802690956	0.00067903013304739911603	0.00033169760302263192947	0.00022634337768246638105	0.00011056586767421063412
0	-1	4	-8.5587141855172389759e-05	-2.7369358991593316995e-05	-1.61165928468438448e-06	-1.7328443729036922266e-06	-4.0291482117109611999e-07	-4.3321109322592305665e-07
0	0	-4	-0.00020687343791519634305	-3.5688999083922723972e-05	-0.00011200572374946085737	-0.00024022113016380680552	0	-0
0	0	-3	0.0015413277726029860331	0.00066572961450524908988	-0.00053838082461916600668	0.00036237612737524319386	0	-7.1740090352103268415e-43
0	0	-2	0.006043710605688865263	-0.0012046177089739208612	-0.01858381640483717373	-0.012525829215429610392	0	-0
0	0	-1	0.10051014302741659301	0.007087888933627372115	-0.038925531233424071065	0.24607144078309436952	0	-0
0	0	1	0.10051014302741659301	-0.007087888933627372115	-0.038925531233424071065	-0.24607144078309436952	0	0
0	0	2	0.006043710605688865263	0.0012046177089739208612	-0.01858381640483717373	0.012525829215429610392	0	0
0	0	3	0.0015413277726029860331	-0.00066572961450524908988	-0.00053838082461916600668	-0.00036237612737524319386	0	7.1740090352103268415e-43
0	0	4	-0.00020687343791519634305	3.5688999083922723972e-05	-0.00011200572374946085737	0.00024022113016380680552	0	0
0	1	-4	-8.5587141855172389759e-05	2.7369358991593316995e-05	-1.61165928468438448e-06	1.7328443729036922266e-06	-4.0291482117109611999e-07	4.3321109322592305665e-07
0	1	-3	-0.00029183541864539618189	0.00061386006483802690956	0.00067903013304739911603	-0.00033169760302263192947	0.00022634337768246638105	-0.00011056586767421063412
0	1	-2	0.0020201563936034041581	0.0014563991054435086736	-0.00082594393060210643219	0.0051572995613635326528	-0.00041297196530105321609	0.0025786497806817663264
0	1	-1	0.043239954555228214683	0.14252712804628328569	-0.0015884849177568362722	0.0088492967519678833455	-0.0015884849177568362722	0.0088492967519678833455
0	1	0	0.1402020154777787464	0.19164195398920996771	0	0	0.14627162378919328356	-0.045836259768054075925
0	1	1	-0.02242707118638929964	-0.26388042245984677514	0.0051125317320736239635	-0.012901428785107081285	-0.0051125317320736239635	0.012901428785107081285
0	1	2	-0.0020510685517495705864	-0.0046458535054142427109	0.0016820790800436734649	0.0031062028765102582192	-0.00084103954002183673247	-0.0015531014382551291096
0	1	3	-0.00023077864037367385244	0.00066711407471451474992	-0.00058993386421539787106	0.0011539239691974872981	0.00019664462140513261465	-0.00038464132306582909937
0	1	4	0.00010426037907601097283	-3.2216629713426488395e-05	3.3594021656757859365e-05	-7.7968081984670283089e-05	-8.3985054141894648414e-06	1.9492020496167570772e-05
0	2	-4	-0.00015138275960667439018	0.00025767533752869028855	0.00011716014005592297802	-0.00026982895874129165766	5.8580070027961489009e-05	-0.00013491447937064582883
0	2	-3	0.00011117972833769999331	-0.00032272428958930856951	-0.00040183659412976375797	0.00036458166312240502084	-0.00026789106275317583865	0.00024305444208160334723
0	2	-2	0.0020056250763747815284	-4.6476371006412427439e-05	-0.0035206997416038251884	-0.003424868364271364124	-0.0035206997416038251884	-0.003424868364271364124
0	2	-1	-0.0090850166819945506885	-0.0073750540321546034436	-0.0038628305419543388678	0.002203250863269413766	-0.0077256610839086777356	0.0044065017265388275319
0	2	0	-0.010110134892080594946	-0.0071645425705587299087	0	0	-0.0064659508715226091113	0.011515851011910674395
0	2	1	0.0027105566403422291441	-0.0031423902305953198624	0.0010909568527904215263	0.0023296266264390013724	-0.0021819137055808430527	-0.0046592532528780027448
0	2	2	0.0050222348311007945082	-0.0015379488705052379079	-0.0083298485785170770651	-0.00053023681200710078357	0.0083298485785170770651	0.00053023681200710078357
0	2	3	-0.00027306554352820255026	0.00013720044279761454812	0.00031081369204741189681	0.00022776033257538319554	-0.00020720912803160794024	-0.00015184022171692212132
0	2	4	-7.1170140139055848116e-05	-0.00021151327307074299839	-0.00026744846206858661781	-0.00023641210468793683952	0.0001337242310342933089	0.00011820605234396841976
0	3	-4	-8.4606144445302055961e-05	-9.9816566829343981527e-05	-5.1438834127763663918e-05	7.4949998285905888471e-05	-3.8579125595822747938e-05	5.6212498714429416354e-05
0	3	-3	-7.7819168801693971603e-05	-4.3403599970807584397e-05	3.571594391875039916e-05	9.6888085065176705733e-06	3.571594391875039916e-05	9.6888085065176705733e-06
0	3	-2	-0.00045044200108694044168	0.00036717604136500049151	0.00022900586001228261427	0.00034809590096702812271	0.00034350879001842390785	0.00052214385145054221116
0	3	-1	0.00078113633430287280224	0.00050749528630265557973	0.00015512749757087775006	-0.00029755615876450098494	0.00046538249271263325019	-0.0008926684762935029006
0	3	0	0.0010239525837936953086	-0.0015592059013855147625	3.5870045176051634207e-43	0	0.0014763883906952829025	-0.0020345817217199075114
0	3	1	-6.5692967612827109919e-05	0.0012645440950520621826	6.4174097350054989526e-06	4.7944038760368721456e-05	-1.9252229205016496011e-05	-0.00014383211628110617792
0	3	2	0.00049603164465841385802	0.00030954410394677108831	1.9001596799016619035e-06	0.00014199830551668576688	-2.850239519852493067e-06	-0.00021299745827502863677
0	3	3	2.8026014138030744846e-05	-6.0282389805785919568e-05	-4.3986683169380985691e-05	4.7406870382869171414e-05	4.3986683169380985691e-05	-4.7406870382869171414e-05
0	3	4	1.9496508129301623105e-05	6.5438228182727832191e-05	-1.9453578863411775387e-05	1.9168340545050834619e-05	1.4590184147558830693e-05	-1.4376255408788125964e-05
0	4	-4	5.8007232377918504802e-05	0.00013698845946356791076	-0.0001235986260980795413	1.7238491935567697009e-05	-0.0001235986260980795413	1.7238491935567697009e-05
0	4	-3	0.00010970605435916340703	3.8274598511107380547e-05	-5.7210550151212234292e-05	-1.9376925987493658706e-05	-7.6280733534949641205e-05	-2.5835901316658212737e-05
0	4	-2	3.3580136612909238186e-05	-3.5591738585132545181e-06	5.6709563506768199937e-05	6.3435995072312422556e-06	0.00011341912701353639987	1.2687199014462484511e-05
0	4	-1	2.8672816083813128913e-05	6.1478096869341835912e-05	-4.2181361430527581177e-06	4.0958996977736791484e-06	-1.6872544572211032471e-05	1.6383598791094716593e-05
0	4	0	-0.00014041159898501700339	0.00011033259241645137127	0	0	-0.00010320242183274841137	-0.00012805045974874414302
0	4	1	4.2596260618777254364e-05	0.0001636250135524638721	1.1111949162798790718e-05	4.1908950855088650334e-06	-4.4447796651195162871e-05	-1.6763580342035460134e-05
0	4	2	0.00013938993508985929358	-7.8795850195193401768e-05	4.214953707753718061e-05	-7.1326837520260689743e-06	-8.429907415507436122e-05	1.4265367504052137949e-05
0	4	3	-0.00011068293046686232669	-4.4864932907011037403e-05	2.2704512879961273841e-05	-3.938341777123153468e-05	-3.0272683839948362863e-05	5.2511223694975377315e-05
0	4	4	6.1972610729489179806e-05	0.0002046494347967203547	7.5869198244465278855e-05	6.3599701160320815671e-05	-7.5869198244465278855e-05	-6.3599701160320815671e-05
1	-4	-4	-2.3632283393620473748e-06	0.00011124466181316520455	-7.7809452986791994097e-06	-7.0568884959896290184e-05	7.190138213838687566e-06	9.8380050413187584545e-05
1	-4	-3	4.087222372273160867e-05	-6.6768198247160205887e-05	8.7242798767712132347e-06	-0.00011860365251376596342	1.9917014052155858085e-06	0.00013588213726930121594
1	-4	-2	-4.8374134503172849147e-05	-0.00013912074579355813183	-2.1710000948499343001e-05	5.8566718510697284245e-05	1.9232934645412264816e-05	-0.00018669380991817363441
1	-4	-1	6.9869297132488770736e-05	4.2103779405243131184e-05	2.773385073558376604e-05	1.3883403765600305725e-05	-4.1066105809846286648e-05	-1.3429835657158096799e-05
1	-4	0	-3.6847525944895390994e-05	0.00019230875384072286592	-9.2118814862238477485e-06	4.807718846018071648e-05	-5.9026515592352605817e-05	5.0430575467972567111e-05
1	-4	1	5.2584908021530703899e-05	5.6698459379889520437e-05	1.4630762223102994585e-05	2.8137218903400446898e-05	5.9381408708812795215e-06	5.585041623371227393e-05
1	-4	2	8.6737430687651778178e-06	8.9760126660829890133e-05	-5.58048435743685174e-05	7.7141218322993946048e-05	-0.00011594655868311961439	0.00010940237331557294703
1	-4	3	0.00010927098929801998522	-4.0115568571478023589e-05	3.6415903350858109015e-05	-2.2761928742271268224e-05	1.2130874701804152539e-05	-1.6977382132535684232e-05
1	-4	4	6.5089704497666068693e-05	-2.7448739217043565175e-06	-3.033510395295132921e-05	0.00010446775200464200302	-4.6607530077367846384e-05	0.00010515397048506809575
1	-3	-4	-2.7640047180370541446e-05	0.00017486048339142751555	3.6204966068120459895e-05	3.0785896262996101933e-05	-3.4063736346182984518e-05	2.0625698650609807519e-05
1	-3	-3	-6.3769844520048828336e-05	-9.540155275099927246e-05	-7.1843685653737884259e-05	-1.7162903890722296292e-05	5.0587070813721614923e-05	-1.4637613692944127862e-05
1	-3	-2	6.7277167965649106707e-05	-6.0596352046096959502e-05	5.3879876185253118938e-05	0.00018651391002550720181	-4.7181230295055121666e-05	-0.00031006904106130930279
1	-3	-1	-0.0017775818800440231979	-0.00038787989848988111948	-0.00044526791727917471335	-6.9910764497649322056e-05	-0.00044177812820649905784	-0.00017814760499693313976
1	-3	0	0.00052418736742969513666	0.00048338503691586681482	0.00017472912247656503652	0.00016112834563862226257	-0.00039830262574911155316	-0.00044971371634539274859
1	-3	1	-8.9898985624682116197e-05	-0.00036368802166425896055	3.1289314670320729516e-05	-1.2793098487360186022e-06	0.00018376692963564429119	0.00035985009211805091787
1	-3	2	-9.4309174655106574521e-05	-9.0081118696802705767e-05	-7.8763976099604807667e-05	-7.281864971522241162e-05	-7.099137682185392424e-05	-6.4187415224432271322e-05
1	-3	3	5.7549285460071868126e-06	9.6391096586248580826e-05	3.4819224881795463272e-06	-9.6428154175513100988e-05	1.5636129728438176015e-06	-0.00012855851970426264148
1	-3	4	2.0455215609208417986e-05	-0.00010326853443749327147	1.7280845679025591828e-06	-6.1560752476228544064e-05	-3.8177404763751853742e-06	-2.035343074779809018e-05
1	-2	-4	0.00015344112559396915429	0.00024793971012408125461	0.00013462627181907944668	0.0001144269374117299373	-2.8952854511047441542e-05	4.7714588251553517761e-06
1	-2	-3	-0.00013638461701270208079	0.00042735397267693367961	1.5134124033111451656e-05	0.00035754267466208956806	-5.5550955026308322389e-05	-9.5910458882415147654e-05
1	-2	-2	0.0007249499099925624376	-0.00010087831161471061685	0.0006233307634809212355	0.0011025593593984191459	-0.00026085580848463996249	-0.0011529985152057744408
1	-2	-1	-0.0059915950941294791182	-0.0060604743789699870582	-0.0088271269858705894013	-0.0062208602659119148146	0.011662658877611701419	0.0063812461528538425709
1	-2	0	0.0078431179815849818432	-0.0021479739257272327871	0.0039215589907924909216	-0.0010739869628636163935	-0.0058120237142595242846	-0.00097866740773206199397
1	-2	1	-0.00074742823929921115705	-0.010729338429782615469	-0.0047089884830996573892	-0.0084292521503946098854	-0.0086705487269001044887	-0.0061291658710066025673
1	-2	2	0.00086419287257411285443	0.0014402897534446200412	0.00034047029856498089604	0.00088336962124667243752	-9.1626137722075531172e-05	0.00016322474452436238983
1	-2	3	0.00017401937397698124784	-0.00014554877344029760328	0.0003147234301847809607	-0.00014805522688317253235	0.00015180916213086020645	-5.0187226775349162841e-05
1	-2	4	-0.00012264082926791616802	-0.00014229569857125037142	9.9813935974968606073e-05	-0.00014356670129989131525	8.056717530446334504e-05	-3.6209426007133071546e-05
1	-1	-4	-6.4412230668798053674e-06	6.8945566830269487289e-05	2.9299408926583203134e-05	-0.00011048792167607904594	-8.9351579983657521253e-06	4.4858372126587136696e-05
1	-1	-3	-0.0013738131700767671102	0.00086373285969752744418	-0.00092716575227216782139	-0.00018053423755481348353	-0.0001488824726015331053	0.0003480890324174469759
1	-1	-2	-0.012492493454865596925	-0.0060131312033930364724	0.0050336341963700802909	-0.0065086321602505093492	-0.0087630638256178394752	0.00024775047842873632997
1	-1	-1	-0.010820875401611024583	0.012877408964912649691	0.004796818106821607551	-0.028266044985738189577	-0.015617693508432633001	0.041143453950650839268
1	-1	0	-0.0095390965287342963097	-0.017986050184434745208	-0.0095390965287342963097	-0.017986050184434745208	0.2168780425694003533	0.15644498657085240123
1	-1	1	-0.013218957482818850802	-0.035638556633188774037	-0.015710437263849352796	-0.015380607206704345613	-0.0024914797810305028616	0.020257949426484424954
1	-1	2	0.012711814540340203236	0.0033973020237026679141	0.0057572284030777904143	0.0048045850911476242762	-0.0034772930686312068446	0.00070364153372247839786
1	-1	3	-0.0010949113270805623487	-0.0006476742271359427509	0.00080758895296183642962	0.00070213726256330858191	0.00063416676001413292609	0.00044993716323308381375
1	-1	4	-0.00013033637253629095309	3.3765985317045191683e-05	0.00011082842946689919412	-5.3895573372060183231e-05	6.0291200500797533413e-05	-2.1915389672276342034e-05
1	0	-4	-6.4595026252838066072e-05	-2.74752231072388845e-05	1.1205436610259446968e-05	-3.8780446819997340909e-05	-1.6148756563209516518e-05	-6.868805776809721125e-06
1	0	-3	8.7128544399331803996e-05	-0.00017774285452221391429	0.0014835620510738152175	0.0002701399802207532768	2.9042848133110601332e-05	-5.9247618174071309282e-05
1	0	-2	0.0014639195158710539314	-0.0041595455353396759701	-0.00046513198088113833243	-0.0027856912170648191057	0.00073195975793552696571	-0.0020797727676698379851
1	0	-1	0.012092465383574974025	-0.012663244672169018945	0.18111602631004997122	-0.066890195866227991628	0.012092465383574974025	-0.012663244672169018945
1	0	0	0	0	0.070837869078144100055	-0.070564031224747414406	-0.20361339539206871341	0.12142754328948437981
1	0	1	0.017294006414859734028	-0.01468198876928163317	0.1016664207174713952	-0.20245654526673856344	-0.017294006414859734028	0.01468198876928163317
1	0	2	-0.0036075257271329535559	-0.002138056887722604351	-0.0063690927053990748982	0.00043821287971229698445	0.001803762863566476778	0.0010690284438613021755
1	0	3	0.001108900886330627068	0.0003359174730549819893	-0.0004990303017124995185	-0.00037886083869189578687	-0.00036963362877687568932	-0.00011197249101832733428
1	0	4	5.0547438001004967847e-06	5.2783698433423725392e-06	-4.0618259863210813955e-05	0.00010254972323945036759	-1.2636859500251241962e-06	-1.3195924608355931348e-06
1	1	-4	-8.3666041504848652163e-05	-2.6712303847734551325e-05	8.0828507287154922575e-06	4.6275696886273704009e-05	-1.8895797694033289129e-05	4.8908482596347890181e-06
1	1	-3	-0.0010787465921957679026	0.00038849358642918852989	0.00077304917179034772588	0.00069158282351985738909	-0.000101899140135140086	0.0003600254699830153244
1	1	-2	0.0084936583747103108072	-0.0086854048188886815579	0.0018688425548855430117	-0.0063202983052493034999	0.005181250464797926801	-0.0075028515620689925289
1	1	-1	-0.0089236563614743559525	-0.040178478423848452972	-0.00015571480655241350067	0.007944335188097456299	-0.0090793711680267705916	-0.032234143235750994938
1	1	0	0.002661382528600914673	-0.0014628571774929657705	-0.002661382528600914673	0.0014628571774929657705	-0.052395575566930620293	0.07977626264354213681
1	1	1	0.0090227515816608660354	-0.021700767317309653526	-0.029935056614828193383	0.023689309524039456334	0.020912305033167329082	-0.0019885422067298032418
1	1	2	-0.0035441923737482804169	0.0084739416946725820701	-0.010493911085905090197	0.010665206297275907008	0.0070190517298266853069	-0.0095695739959742436714
1	1	3	-0.00030679248944174810276	7.5770098443683748081e-05	0.00074086608744820022909	0.00021314259003927830071	-0.00014469119933548403307	-9.6304229494320687448e-05
1	1	4	-1.7968329307454929632e-05	-3.2843670837478784828e-05	-8.5418335637229273654e-05	-6.0817659229989584223e-05	2.5846666236171052515e-05	2.3415332516867090569e-05
1	2	-4	4.0613595762803238708e-05	-0.00020287390190113947243	0.00021505935317970103593	-0.00034260780192502582244	0.00011768307553055132764	-0.000222022376437797759
1	2	-3	0.00017525760624386270696	-0.00018326565083240373209	1.6602428605531245473e-05	0.00010473258151879621014	6.9487487818308392527e-05	8.733170735062902276e-06
1	2	-2	-0.0005797276854011266297	0.0001766211838922117762	0.00028165606262496969189	0.00010636314207765343244	-8.2077800755936382115e-06	0.00019467373402375930699
1	2	-1	-0.0046209667281545633438	0.0014185415185765364726	0.0021691772251964170672	0.0016132851565731818298	-0.00028261227776172915529	0.0046451118317229001323
1	2	0	0.0021518561347159633791	0.0028114013947485561561	-0.0010759280673579816896	-0.001405700697374278078	0.0012190295656365804887	-0.00088174110903766183406
1	2	1	0.0037743840827149850205	-0.0003613690908463203233	-0.00076607193592087704462	0.0039157540501205444564	-0.0022422402108732307144	-0.0074701390093947677221
1	2	2	0.00041799937519289715728	0.00032951451706444712933	0.00030282275264173637817	-0.0003025366771033910474	-0.0005118224402381848755	0.00013777941857116748274
1	2	3	6.7244864028798712334e-05	8.7011427762328675682e-05	7.5580926562622313854e-05	8.6712015898804644786e-05	-7.2802239051347780014e-05	-8.6811819853312659602e-05
1	2	4	0.00018536487991618411444	-4.0680647891060235861e-05	7.6368337949549270163e-05	-6.6846071653128407439e-05	-8.4525388953820670469e-05	4.3593197799329264379e-05
1	3	-4	4.9377224281969127621e-05	1.4306100394061246911e-05	-0.00013156812540570595924	6.9511561345284389002e-05	-8.6331787983787185831e-05	5.5710196107478604326e-05
1	3	-3	-1.6405320534606960544e-05	0.00011922946280813170915	-6.9298316924026260775e-05	6.9033320607999256748e-05	-7.4766757102228575309e-05	0.00010877647487737649313
1	3	-2	0.00019402972072105607285	0.00015755941765806981826	-6.2781927466287195554e-05	-0.00020704572004705265663	2.8419691610972375866e-06	-0.00023178887124154407581
1	3	-1	0.00047994826292064793338	0.0010773537442994589493	-1.6718102488411097059e-05	-0.0005717321607268289075	0.00042979395545541463882	-0.00063784273788102788163
1	3	0	0.00033380620611338484563	0.00013076747999208202726	-0.00011126873537112826832	-4.3589159997360682529e-05	-0.00014367007144052817416	0.00020226138583520915349
1	3	1	0.0011825408508196646584	-0.00044617654386548081386	-0.00018249103966583958081	0.00027865186092229557013	-0.00063506773182214597013	-0.00038977903890140584231
1	3	2	-0.00022158140913005323252	-0.00017075313649721508423	0.00024240355630843776844	3.5210823021725447756e-05	-0.00025281462989763006351	3.2560333716019370482e-05
1	3	3	4.0461066460313690498e-05	-1.4867554491343285351e-07	-2.2572778062234690323e-05	-5.8133110004226885652e-05	9.0857559087967946197e-06	5.8182668519198027122e-05
1	3	4	-1.0430595396058393978e-05	-6.2794604676754463843e-05	-7.8109271285137861539e-05	1.0597725080945550195e-05	6.118960231286799719e-05	7.7503573584794545852e-06
1	4	-4	-5.7794792315703737346e-05	7.1816923490576934055e-06	0.00012961687545407293712	-5.9486062415621268281e-06	0.00011516817737514699262	-4.153183154297703265e-06
1	4	-3	8.924345044883590474e-05	-3.965280422301551322e-05	-2.4563183988319502182e-05	6.5664612764963011145e-05	-3.0030951681473675725e-06	7.4335215612278843786e-05
1	4	-2	-3.5903023676383233169e-05	-0.00015843406046102401284	4.0228709612296205357e-05	9.8760348710638635149e-05	6.2505907386400797517e-05	0.00011830366719076526388
1	4	-1	-5.9496431943685884548e-06	5.0060937262377982785e-06	4.938872518078299615e-06	-1.0409035849604207358e-06	1.3805846877944610005e-05	8.424793863961158646e-07
1	4	0	2.1216275496026204339e-05	-0.00011211113759268043818	-5.3040688740065510847e-06	2.8027784398170109545e-05	-3.4855763719855771226e-06	-1.6903918415735498662e-05
1	4	1	8.6076359769725438627e-05	3.9658651567940022382e-05	-3.1219783068664579151e-05	-1.7239037870898290275e-05	3.8802772504932884752e-05	2.9297499915653128555e-05
1	4	2	0.00019155433756723073556	-0.00027106328713454648938	-6.2506275973102376486e-05	7.1695580770700896513e-05	2.9235383162589398745e-05	-7.8595179741285584984e-06
1	4	3	-1.9078546506304094453e-05	2.5393156532228787524e-05	6.5986758031904432721e-05	3.988946714241845405e-05	-8.1622828540437890104e-05	-6.1650341700634198982e-05
1	4	4	8.1707491604457522703e-05	6.1578471179544883377e-05	-7.1823789971418053281e-05	-3.637809618536217511e-05	5.1396917070303669217e-05	2.0983478390475954266e-05
2	-4	-4	-5.1285052289105636538e-05	-1.2532284186856996043e-05	-2.7843704591932258164e-05	8.874557863889551135e-05	2.2011784473794411661e-06	-9.5011720732324016995e-05
2	-4	-3	0.00014998666510215879653	4.9038274685155360869e-06	0.00016948715189864986628	-0.00014726238324653512083	-0.00012599175913009395735	0.00019961906264105719138
2	-4	-2	9.0867196593887364755e-06	0.00010182469785663842234	-1.5462630532226147832e-05	0.00010158067027915594974	4.001198072384103214e-05	-0.00010133664270167349068
2	-4	-1	0.00019911978745278872786	7.3887204096814040237e-05	7.6419135580835134453e-05	-8.6349308953150802234e-06	9.2563032582236904364e-05	0.00018231413177488840814
2	-4	0	-0.0001217232279450545146	0.00027737955985127722355	-6.0861613972527257301e-05	0.00013868977992563861178	-0.0001519643066520660554	-5.1110432393703182543e-06
2	-4	1	-0.00015146690133151151868	2.3965403479000873014e-05	-5.6072866303293804422e-05	5.7245898924501477519e-05	7.8642337449847819677e-05	0.0001810527887400041776
2	-4	2	-0.00027421725823375387278	-0.00013409095060697709878	-8.1987378204349822624e-05	-3.696124125113952252e-05	0.00011024250182505420043	6.0168468104698053737e-05
2	-4	3	0.0002528670986384022319	-8.4475021491418813158e-05	8.3809907352682663567e-05	-9.2605490887155846556e-05	-5.6831522622024614473e-05	-6.7157306855261910935e-05
2	-4	4	8.1225344120352201046e-06	-1.9834087199143766284e-06	-1.1393743598236382158e-05	1.7539073550942428664e-05	-1.5455010804253993057e-05	1.8530777910899616978e-05
2	-3	-4	5.5138322771188960322e-05	0.00011567659617131536675	1.1009643705986433445e-05	0.00023549904675458069227	1.9311928606104654654e-05	-0.00011878598698027782905
2	-3	-3	0.00023185010219299459705	-0.00018596413642653532175	3.2583589658974666001e-05	-3.1216855254961890364e-05	0.00012198314513635505633	-9.2759235696061664248e-05
2	-3	-2	2.109311718111800193e-05	2.9604561991879397377e-05	2.1648975251274814611e-05	7.9980889251734128007e-05	-1.1380345695794221681e-05	-9.0366771885721798021e-05
2	-3	-1	-0.00013575504033639073905	0.000202782549661233017	-8.7297321263953700575e-05	9.8549933506444976927e-05	-9.6181168809204017829e-06	0.00010991529880313111677
2	-3	0	0.00020365625223758807862	3.1564266015043703916e-05	0.00013577083482505872812	2.1042844010029135944e-05	0.00010716129627453882382	0.00029337142839821328663
2	-3	1	0.00012869634398103438691	5.5368188794559584887e-05	1.3617485688542044575e-05	-7.0341350456713179181e-05	-0.00021654023089644262824	-0.00032176042895925872087
2	-3	2	-0.00010896481647124088598	7.4831763867845471194e-05	-0.00014892864851993886264	6.5250162955875166677e-05	-0.00011442815630866742154	2.3043480565967285599e-05
2	-3	3	-6.579623326921549937e-05	0.00020664717814547806682	-2.8065329239518819869e-05	0.00012142370172442857072	1.5798826273291517562e-05	-1.634108370589014501e-05
2	-3	4	-8.0214468364075714596e-05	2.3185643186545557134e-05	-0.00010810417862362730332	3.0752938323314534821e-05	-4.0970899785682623584e-05	1.1471882149213122548e-05
2	-2	-4	4.613243742164982328e-05	4.5826216448069934909e-05	-5.2476813023572063953e-06	4.9235088666851556057e-05	2.5690059362003515685e-05	-1.7044361093908105744e-06
2	-2	-3	4.1775985281256856581e-05	7.9101953728933163418e-05	-4.1569766163960862159e-05	0.00013830512908846945828	5.5563834296811814753e-05	-3.9468783573024189798e-05
2	-2	-2	-0.00044425929539893970095	-0.00031542959866874965662	-0.00051990014759163130555	-0.00032157734057037260433	7.5640852192691631706e-05	6.1477419016229400893e-06
