# completed local quartic closure restart checkpoint; cutoff=4; restart=0; seed=7552690967718565467; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.28967982497472303e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-1	-1.5666937403921830536e-07	-2.4703734410689589637e-07	-1.6112778442496391653e-07	-1.1952592852029921052e-07	-1.7450301558220069709e-07	2.6300831823949084706e-07
-3	4	0	-4.859252193214203687e-08	-4.5342715295776681827e-08	-3.6444391449106524344e-08	-3.4007036471832509716e-08	2.7741262541188447477e-07	2.0164052786797345154e-08
-3	4	1	1.2382296140117648312e-07	2.410247349347034221e-08	9.1168495768947410235e-08	5.43746805660468444e-09	6.7949011277398530998e-09	5.055754825399228887e-08
-3	4	2	2.6926574220077162493e-07	-1.003482107345721988e-09	2.1604310963211326189e-07	8.4447802105253521007e-09	-2.8187605963069086384e-08	-1.8394783582069286046e-08
-3	4	3	1.3242131445801871221e-07	-1.1443234768622507696e-06	-6.8614313529518448892e-07	-7.5458652236703945895e-07	1.0472788281849314082e-06	-1.3820811370619818414e-07
-3	4	4	-6.4299714536759847562e-06	-4.1129907698199678318e-06	-1.9549716005309700368e-06	2.6553168288170063352e-06	-2.8675069897260181069e-06	-5.7400599061819819973e-06
-2	-4	-4	2.7415780566126933994e-06	-1.3023154619076193909e-06	3.6204495708714212747e-07	9.2681726563716580605e-08	-1.7328339853934888272e-06	5.5847600439009310159e-07
-2	-4	-3	3.1588341400528625648e-08	-8.7278427498040837307e-08	-9.8255399637709844305e-08	2.1743579879699256753e-07	1.0994830524992738854e-07	-2.3172878006396286516e-07
-2	-4	-2	-4.4279091531033440022e-06	7.5075441394708213949e-06	4.3661355779084591369e-06	-5.9395432333973610173e-06	-4.3043620027135742715e-06	4.3715423273239006397e-06
-2	-4	-1	2.6801456587303814757e-06	-1.8697591233465926772e-06	1.699836847945947394e-07	5.4110512440444685048e-07	-6.0402260566391421207e-06	1.5750977490753977407e-06
-2	-4	0	1.3811916323882211791e-05	1.9362453733039386498e-05	-6.9059581619411058954e-06	-9.6812268665196932492e-06	-1.8136364694254362034e-06	2.9465077005188416211e-06
-2	-4	1	1.0319384509675334989e-06	-1.9484120239298307829e-06	2.4992389332740914164e-07	4.2124761667454683505e-07	3.0635724752447035643e-06	-2.2118335811614740138e-06
-2	-4	2	1.3116615905710779555e-06	5.5138051482996871194e-06	-1.390734044582165869e-06	-5.3505425663640881031e-06	-1.4698064985932535707e-06	-5.1872799844284882398e-06
-2	-4	3	-3.4390525293283176891e-08	1.6816230953968868661e-08	7.5732547061391259029e-08	-1.7500955406023421378e-08	7.8049712552999569602e-08	-1.2123786572051980523e-08
-2	-4	4	2.7075634279477047424e-07	-1.0572184094324513864e-06	-1.1653804289175338696e-06	6.6186068784646551722e-07	-1.0300022575201486589e-06	1.3325148313023979753e-07
-2	-3	-4	-8.4233769444645956233e-08	8.2571850491756481113e-10	-1.5260083234256445338e-07	-1.256640189683249868e-07	1.5656750897924631153e-07	9.3835154973784951598e-08
-2	-3	-3	4.6090014928836799905e-05	3.6038378121607541292e-05	-7.888869713045291391e-06	-3.667538966360152624e-05	-2.2837806906179241879e-05	1.2649804249196499841e-05
-2	-3	-2	2.8176237888880485574e-05	-2.9025534076359879435e-05	-1.6469446505422958123e-05	1.0252514843271094846e-05	-3.472068130746048813e-06	1.3646761811453238014e-05
-2	-3	-1	5.5432219097032146854e-06	2.6130448861174790164e-05	-1.2697177251321405719e-05	-5.4570854721365786067e-06	2.7005087934557784398e-05	-3.5889641305939845356e-05
-2	-3	0	3.2407462027113211617e-06	-1.9038662224641835521e-05	-2.1604974684742139666e-06	1.269244148309455645e-05	-1.0792785232872538837e-05	-1.8028897265856385897e-05
-2	-3	1	-5.3521339656675972303e-05	5.1210747968808030799e-05	1.7512061458948638957e-05	-2.4247608037577603603e-05	-5.4506494936506020958e-05	2.9678671824883254179e-05
-2	-3	2	-4.1416876421617319885e-06	2.0006413573422041367e-05	3.5746117997560592455e-06	-7.724350814052726729e-06	1.2202300574723570916e-06	8.4198873523429512738e-06
-2	-3	3	-1.1357578848191143822e-05	-9.8996761208089774944e-06	1.4086650094200956631e-05	3.4939761217960102379e-06	6.5149308620735271342e-06	-3.1058079587433080917e-06
-2	-3	4	-2.4804307348969514435e-09	2.848776430374203873e-08	5.8758394575614708114e-08	-4.6752593870418508957e-08	4.2828580564262556191e-08	-2.0820563250942862353e-08
-2	-2	-4	2.551758770987578765e-05	2.2894300694290381206e-05	1.9398879101210500595e-05	2.3711212613719694244e-05	-2.2458233405543144123e-05	-2.3302756654005037725e-05
-2	-2	-3	3.8527892280368265346e-06	1.4819113287024596296e-06	4.0283603820439510892e-05	-6.9994800925426786136e-06	-2.942426203231755772e-05	3.6783791758934797461e-06
-2	-2	-2	-1.2280000867910758651e-05	7.3457549348930406414e-06	-1.5979997093775371247e-05	-8.4305786587891650254e-06	2.8259997961686129898e-05	1.0848237238961241723e-06
-2	-2	-1	-5.4272154055503019088e-05	0.00012506931857384661526	2.8223641359426051715e-05	-0.00032170202568029783105	5.2097025392153934744e-05	0.00039326541421290248579
-2	-2	0	0.0017947052318159520228	0.00011612416126278638341	-0.0017947052318159520228	-0.00011612416126278638341	-0.00053361619917293356616	0.00039652782799510431734
-2	-2	1	-0.00024953681954213030331	6.761830104866782174e-05	0.00022012314135076008269	-2.7098129633274702983e-05	-5.8827356382740448031e-05	8.104034283078624429e-05
-2	-2	2	-5.0355165964653945918e-06	1.1360593091742223363e-05	-9.2327003218828593989e-06	-1.7385367610955324892e-05	-1.4268216918348254838e-05	-6.024774519213100682e-06
-2	-2	3	-8.4629958782883950134e-06	-1.4401547745357822683e-06	-2.411428947650169341e-06	-7.3950185865392048751e-06	-7.2496165506257092873e-06	-5.8901155740499915701e-06
-2	-2	4	8.815359617917302654e-06	-4.0977479240530295063e-07	7.4773126947211088569e-06	1.8888395719775629448e-06	8.1463361563192057555e-06	7.3953238978612994417e-07
-2	-1	-4	6.3237474200999640509e-07	-3.4081499340996315165e-06	9.1580534597423982059e-07	1.8031320724369512886e-06	-5.4513870749855818416e-07	1.2532919489405779361e-06
-2	-1	-3	-0.00012708914705817655165	-0.00010370782092240862511	-4.7250557494288163726e-05	7.4037459625091536384e-05	0.00010047628387021375793	4.4459394073241902351e-05
-2	-1	-2	4.3470689916907131431e-06	-0.00013841140760917282782	4.9158828679044261421e-05	-0.00016779604747265170904	-2.8926483331212845548e-05	0.0002223094313454986959
-2	-1	-1	-0.0025406165635606481161	-0.001109544954463264569	0.0048159694566286687101	-0.00091338611376065256299	0.00026526367049262725107	0.0031324760226871814842
-2	-1	0	0.0010679743925354097389	0.001048179594949601081	-0.0021359487850708194778	-0.002096359189899202162	0.0005910295141784785173	-0.0018880817395856407809
-2	-1	1	0.0029943774683027059649	-0.00014145398866983587569	-0.0040554427774327720529	0.00036752223709304973794	0.0019333121591726398769	8.4614259753377973005e-05
-2	-1	2	8.321306487271068269e-05	8.4705414994542564872e-05	-1.7525334932787971698e-05	-3.1582783986627762761e-06	7.4450397406316696841e-05	8.3126275795211189228e-05
-2	-1	3	5.3964535038891691082e-05	-5.1740884751285448249e-05	6.5456359463125113356e-06	1.8329175775938235201e-05	3.815823534136529501e-05	-2.8384197908877553765e-05
-2	-1	4	-9.2175912342525750845e-07	-4.7911815006466406095e-07	-1.5104443819662173929e-06	-3.0251444325416355146e-06	-8.3849065720418310246e-07	-9.9584518316774085618e-07
-2	0	-4	-0.00013022974880358347298	-7.4982768317031627285e-05	-2.5812813480013866129e-05	2.3501712375386406598e-05	6.5114874401791736488e-05	3.7491384158515813642e-05
-2	0	-3	3.9205781286470650491e-06	-3.7041179820594111031e-05	6.7498028827070076239e-06	-2.4907820197715161866e-06	-2.6137187524313768406e-06	2.4694119880396074021e-05
-2	0	-2	-0.0049655301565689610385	0.0045769899512504213721	0.0026797135703013280975	-0.0044442429295790614532	0.0049655301565689610385	-0.0045769899512504213721
-2	0	-1	0.0015734500772549982976	0.00097683514582990425834	0.00066315058451568297156	-0.0010022899041808184997	-0.0031469001545099965951	-0.0019536702916598085167
-2	0	0	0	-0	-0.0028342768523501480835	-0.006383406985599394956	-0.0033450612800618069465	-0.0026561889818148254859
-2	0	1	0.00067901894903521769088	-0.00038025001100941847442	0.0012379654479752733552	5.5195559650363746956e-05	0.0013580378980704353818	-0.00076050002201883694884
-2	0	2	-0.0013628980682726169176	0.0030276486966774552798	-0.00013729526202900483667	-0.0011386557264400508273	-0.0013628980682726169176	0.0030276486966774552798
-2	0	3	-2.4363479014617902136e-05	1.6002147329293371256e-05	1.0464835517269775904e-05	3.1546807774922498192e-05	-1.6242319343078603683e-05	1.0668098219528913606e-05
-2	0	4	-8.5297480530713209123e-05	4.6726507411367412055e-05	9.5778272292816278702e-07	1.174575044834764443e-05	-4.2648740265356604561e-05	2.3363253705683706028e-05
-2	1	-4	1.6980179689635859991e-06	-5.9896713631327749559e-06	2.6075369833347046746e-06	-1.2547327075084618785e-05	-1.9712473864811675146e-07	-1.4199608720476724479e-07
-2	1	-3	-7.3750930717072778024e-05	0.00020742076661098838349	-6.9007396544089189537e-05	2.487814089777367428e-05	2.6164821630018787708e-05	-0.00012998779744140102638
-2	1	-2	0.00010537185138050014852	4.9532134978308023636e-05	7.3682309653701921238e-05	0.00032995948506266934179	-6.8530696553649187905e-05	0.00011544760755302666759
-2	1	-1	-0.0034375990031902644087	0.0082652385256871078317	-0.0048716572427069644927	0.0097217706323172153188	0.002003540763673563891	-0.006808706419057001212
-2	1	0	0.0010243412838757597148	0.0018737881835084518531	0.0020486825677515194295	0.0037475763670169037062	-0.0012752168907128973423	-0.0013383035481616012852
-2	1	1	-0.00046092668654673017671	-0.0046595581194497064786	0.0025772034546996842874	-0.0071638692875812216496	-0.0034990568277931447493	-0.002155246951318190874
-2	1	2	0.00051387884541155483698	-0.00022934367056588853169	-1.9562222067688111126e-05	-7.795162108037887133e-05	0.00052365995644539889593	-0.00019036786002569908247
-2	1	3	6.3359044520257354772e-05	-0.00015540804542662036477	7.9663592447747110306e-05	-4.9220676771769809887e-05	1.5684832197589198616e-05	-8.7198471360490313327e-05
-2	1	4	2.9991828424849280887e-07	6.3379852863412023581e-07	3.2581322186528095281e-06	-9.7222048165401227991e-06	-6.6457391253895592464e-07	2.7474504684520909765e-06
-2	2	-4	-1.1814410555775239472e-05	-6.58774174536615092e-06	6.2236601842607266983e-06	1.8614777127091724129e-05	9.0190353700179830851e-06	1.2601259436228937525e-05
-2	2	-3	-2.0030179711910774587e-05	9.8801231014560767489e-06	3.5113359722154360908e-05	4.1532145575450302882e-05	3.6762359622710088071e-05	2.1101348315996149626e-05
-2	2	-2	2.8601785663556378341e-05	5.5745716235857690617e-06	4.5965195145732836422e-05	-8.4567830882872556912e-06	1.7363409482176458081e-05	-1.4031354711873024753e-05
-2	2	-1	-8.5669509148640531413e-06	-2.9868507287901294145e-05	0.00011851900643111344896	1.5415250078102042897e-05	0.00025417191469195502115	9.0567514732006667308e-05
-2	2	0	0.0011728897246374989701	-0.0085409887346285223025	0.0011728897246374989701	-0.0085409887346285223025	0.0021767476299988835001	-0.003338523656776207129
-2	2	1	0.00034408849830422431589	0.00024693791206992059001	0.00042725907907392555877	0.00025062073421883000355	-0.00016634116153940248575	-7.3656442978188804387e-06
-2	2	2	3.5081106608948840059e-06	-2.6749383783833019003e-05	-2.0300610057315427056e-06	-2.4758517082139719058e-05	5.5381716666264267114e-06	-1.9908667016933007915e-06
-2	2	3	3.0846378848620879711e-05	-4.841940588664157629e-05	1.58807149880133179e-05	-6.1853553968477026142e-05	9.9771092404050412076e-06	8.9560987212236281525e-06
-2	2	4	-1.6202677975250784581e-05	2.1807498372375584174e-06	2.0583473765667212899e-05	9.0671790854318610477e-06	-1.839307587045899874e-05	-3.4432146240971513152e-06
-2	3	-4	-4.1995651300492560247e-08	-4.8149513713560669783e-08	-7.4047017979664499538e-08	7.2569043459679053069e-08	-3.4537437834502091222e-08	7.8501539451539624694e-08
-2	3	-3	-3.1096704192873983734e-05	-5.6115798134985721919e-05	-1.862458483739137528e-05	-6.1336406967416265694e-05	2.1065512911912768722e-06	-2.3925874877425779897e-05
-2	3	-2	-1.7172439582474544192e-05	-7.1427197190670901817e-07	-1.9529402430448708375e-05	-2.1008160053761222287e-06	-1.2121664063198514982e-05	-2.4369520361574746426e-06
-2	3	-1	0.00014250458338816560555	-9.2555166534093763378e-05	3.505791090737460803e-05	-4.8773908815368679733e-05	-0.00017983543405420738702	3.8788606622081474003e-05
-2	3	0	-2.9339578558462262086e-05	1.9098941783851485648e-05	-1.955971903897484252e-05	1.2732627855900990432e-05	-4.4032160823805932242e-06	-1.271108860940824343e-05
-2	3	1	-3.3076120851605259597e-05	-3.1621383360281061581e-05	-2.1249777795222620007e-05	-7.9124220565701025213e-06	-2.4029083175426579022e-06	-3.9505500550851813904e-05
-2	3	2	1.4737146327379925536e-05	-6.5674697761799257458e-06	1.6265260054950485404e-05	-1.3909594759012644435e-05	-9.6607437550458042643e-06	1.4296922362339041754e-05
-2	3	3	0.00010304055065867771639	9.9981336981057618144e-05	0.00011389864989699154151	3.5134431732520088137e-05	-4.520494945787306392e-05	3.1519792921518321701e-05
-2	3	4	-1.1120308569544067552e-07	-1.0486430297406162024e-07	1.6921015809066683866e-07	-2.1968780798127018899e-07	-1.825091614157204469e-07	1.1233370449892183824e-07
-2	4	-4	-1.8098156965012177642e-06	-1.0636753762587061112e-07	-1.6154150463675915182e-06	-1.4201762567848908249e-06	-7.1050719811698274201e-07	-1.36699248797195544e-06
-2	4	-3	-6.0318931349439392696e-08	-1.1699021395414733991e-07	9.1988807412188101525e-08	-9.9045127388147337678e-08	1.6286436411587706383e-07	-5.4066693881431565786e-08
-2	4	-2	-5.7248667052504649449e-06	-9.5896554134853564439e-06	-6.1251833824468262835e-06	-9.2287016340568037674e-06	-6.5255000596431876221e-06	-8.8677478546282510909e-06
-2	4	-1	2.6645297573327500273e-06	-3.5184103909508311735e-06	6.0468217905930720545e-06	-3.6590165857099224048e-06	1.8858227647706788164e-05	-7.5992455609380272724e-06
-2	4	0	-0.00024602490221256140225	-2.9088946048711795278e-05	-0.00012301245110628070112	-1.4544473024355897639e-05	-2.0767001191310038781e-06	-1.1961196497043345463e-05
-2	4	1	-1.3230314194173765649e-06	5.3527783905433601823e-06	9.4973212806585602912e-07	2.0999825445940868914e-06	-6.4449913510981776698e-06	2.3056266027103740697e-06
-2	4	2	-3.2886142026876082674e-05	-8.6088711303146167863e-06	-3.3154699804060966991e-05	-5.5650774352745647504e-06	3.3423257581245844532e-05	2.5212837402345118675e-06
-2	4	3	5.1927387400168804516e-09	-2.2569704408640094737e-07	-1.1430069988170566416e-07	-1.1256104449448522045e-07	1.5586275900228547693e-07	-3.8330339828699850206e-10
-2	4	4	1.3394353401234839756e-06	1.194427178238547205e-06	-1.6923276082318083727e-07	-1.733883111278367076e-06	8.3895043088492274566e-07	2.3310967003976407843e-06
-1	-4	-4	-3.6416029150232912725e-07	-3.773465940473951002e-07	-3.0528862271633738494e-07	1.2240589480541254177e-06	3.9632869559191967999e-07	-1.1297222995422766956e-06
-1	-4	-3	4.2063207459777596092e-07	-6.0484315771962076785e-08	-5.3229328760164581772e-08	-1.4641826919362609795e-07	-6.9238253185705864709e-08	2.1538579751548881845e-07
-1	-4	-2	1.3118961379183872928e-05	7.7119379027205314038e-06	-4.745884727313890854e-06	-2.2876640017727747269e-06	2.9322887650358460914e-06	7.1935905218528301068e-07
-1	-4	-1	4.7093488021174915146e-05	-1.7403473716307309751e-05	-1.6391816680967948451e-05	6.0003384136433184217e-06	1.8473778702696882044e-05	-6.5978799382659630886e-06
-1	-4	0	4.330838316802682911e-06	-1.2731342060825149087e-06	-1.0827095792006707277e-06	3.1828355152062872718e-07	2.9113280777135588419e-06	3.0714928657583879849e-06
-1	-4	1	2.3614156666571332335e-05	-1.7964542665026917632e-05	-8.9422343350010463484e-06	9.5909751561736580953e-06	-1.2154780673432853059e-05	2.0399357959667711361e-05
-1	-4	2	-9.6130759128048979201e-07	1.5487053651386789577e-06	4.8653550801092055612e-07	-7.7251873170523030205e-07	4.9241722038159621622e-07	-7.7068478084112101935e-07
-1	-4	3	1.0283819372704867499e-07	-2.9303496047425932268e-07	-4.3882871579225711663e-08	1.2042458571141322962e-07	-2.423109752995139276e-08	6.2887794123797856449e-08
-1	-4	4	9.1945448498456103262e-07	-3.0269299955831683622e-07	-9.5542205903816674161e-07	8.2911786924185104222e-07	-7.2555843779202650992e-07	7.5344461935227181993e-07
-1	-3	-4	1.8949430287404128062e-07	1.2902250849066526727e-07	3.64451674041171792e-08	-1.6447584459789674769e-07	-7.4707451271598206209e-08	9.1101256325756237331e-08
-1	-3	-3	4.1893172538889561561e-05	5.1164333261650204654e-06	6.1082008202599749844e-07	1.9619329554250557201e-05	-1.4575210928322517595e-05	-2.1324807329638899333e-05
-1	-3	-2	-0.00013266722962786681975	3.4879095020431758595e-05	7.3878180637867985319e-05	-5.2812811904192228448e-05	-4.4483656142868561328e-05	6.1779670346072453209e-05
-1	-3	-1	-1.5703510347165340436e-06	2.0015493621972948302e-05	9.0730318651112519193e-06	2.0134285864304647304e-05	-2.5648744560617220656e-05	-8.0418351214886886827e-05
-1	-3	0	-4.2596902909739518871e-05	-5.5857141902231038217e-05	1.4198967636579839624e-05	1.8619047300743680535e-05	0.0001243114559549768957	2.3893804245526102203e-05
-1	-3	1	2.572139485588564536e-05	4.0492013080956597098e-05	-2.2364998625951670896e-05	-2.7603646326612587772e-05	-4.1373601021969367327e-05	-4.2318925898881169605e-05
-1	-3	2	1.3036452606847710424e-05	-4.9190174421851163785e-05	-3.2952717488447489569e-06	3.9437250361717057431e-05	1.5753186801567315651e-06	3.4560788331650000866e-05
-1	-3	3	-2.3223855717391481569e-05	9.1029749658731402521e-07	-7.6866608625545017943e-06	-2.7063569441294030506e-06	-1.5427946101684995086e-05	-2.402924445266965254e-06
-1	-3	4	-2.8206426630356917937e-08	-1.6859796404545434272e-07	-5.8581882357743938624e-08	1.8501107792666863198e-07	-5.098801842589718428e-08	9.6608817433637894925e-08
-1	-2	-4	-3.886757856129481065e-06	-7.924855564079780221e-07	3.5480975397346726841e-07	2.0310698585500712985e-06	7.9428458704563671146e-07	-8.1741354017304109079e-07
-1	-2	-3	2.3963198171230280938e-05	5.9699915110028328074e-05	-2.5400745501094756256e-05	-9.9935401331695576047e-05	8.9460976103197432935e-06	4.6723629184454272415e-05
-1	-2	-2	1.9124583954849748381e-05	-0.00011512259501726320322	8.6081711881385645341e-05	0.00013059427543730300122	-9.564400385881052292e-05	-7.3032977928671392832e-05
-1	-2	-1	0.002837888979684019021	0.00014023635054283541753	-0.0012657320766015073537	-0.0030540166570549899527	-0.00030642482648100409677	0.0059677969635671445151
-1	-2	0	0.0011809482764152722054	-0.00042190023890976795489	-0.00059047413820763610271	0.00021095011945488397745	0.0013564006412975294132	-0.00077670942889105699415
-1	-2	1	-0.00049707617074128867055	0.00051222134539110383399	7.3590982827524976917e-05	-0.0020677371428431913156	-0.0003498942050862386354	-0.0036232529402952786887
-1	-2	2	-8.6424385680834774027e-05	9.621970988026749209e-05	-2.1780510478878255622e-05	1.7385550076840496173e-05	-6.4992703319295642636e-05	6.5495405016974232054e-05
-1	-2	3	-8.5883549161834690181e-05	7.362895844069588852e-06	4.8558138380882475392e-05	-2.3227541075132574194e-05	3.7442425333100899732e-06	-1.3030728768731853178e-05
-1	-2	4	-5.179973217393083319e-07	2.5440783666880414778e-06	1.2560453692258647868e-06	-8.179273753161178042e-07	4.9852335417810528394e-07	2.2705590401395144089e-07
-1	-1	-4	1.6262164676384200697e-05	6.0124226484951035236e-05	-2.6077223126790814733e-05	3.2048647095575028996e-05	2.4537646126016539326e-06	-2.3043218395131514364e-05
-1	-1	-3	-4.5778313011465631777e-05	2.7558357658883503435e-05	5.2992338414195114672e-05	-1.3217769085877483233e-05	-2.404675134243160965e-06	-4.7801961910020064516e-06
-1	-1	-2	-0.0027742908370552111716	-0.0094421513138031199636	-0.0031903728029652566982	-0.007107875635721262568	0.0029823318200102341517	0.0082750134747621908321
-1	-1	-1	0.012217169431541458763	0.012850940989579019355	-0.02417820905115219271	-0.013845607275074981249	0.011961039619610735682	0.00099466628549596146011
-1	-1	0	-0.0022663241262009547507	0.00092134939763952082917	0.0022663241262009547507	-0.00092134939763952082917	-0.050724503405816100121	-0.071024218921906773216
-1	-1	1	-0.0076998896287473811081	0.017564765778504274479	0.0018239102807384077656	0.0029056563362755360135	-0.0058759793480089739931	0.020470422114779812661
-1	-1	2	0.002162734120663025502	0.0048125128211672918432	0.0018207041272932425989	0.003208708559491226138	0.0019917191239781340505	0.0040106106903292594243
-1	-1	3	-4.613331693481557066e-05	5.6882064293580599965e-05	2.1978491610022359541e-05	-3.5483163321524787337e-05	-8.0516084415977364749e-06	7.1329669906852700292e-06
-1	-1	4	-2.1470134430255070652e-05	-9.6675461540805338875e-06	-6.1943765199686046111e-06	-2.0897861565063134952e-05	-6.9161277375559186039e-06	-7.6413519297859167865e-06
-1	0	-4	-1.665668838483814706e-05	-1.5461604279604263429e-05	-1.451540013079907502e-05	1.6322734599945113701e-05	4.1641720962095367649e-06	3.8654010699010658573e-06
-1	0	-3	0.0001284395762822579108	-0.0002897179136944308701	0.00057386574059598580502	-0.00014454456832478339702	-4.281319209408596349e-05	9.657263789814361885e-05
-1	0	-2	-0.0011935613539474536956	0.00032218261151065717435	-0.0022440450150351780312	0.0010345865793584935709	0.00059678067697372684779	-0.00016109130575532858718
-1	0	-1	0.019689260873347047553	0.024428178057231141745	0.11388476521088385096	0.20186162375957594772	-0.019689260873347047553	-0.024428178057231141745
-1	0	0	0	-0	0.064817497802406726093	0.063667072620128800642	-0.23249500058615740761	-0.13264766399535413144
-1	0	1	0.0041915632931052030155	0.01536497993434889249	0.15539776054025095098	0.062535352866286156304	0.0041915632931052030155	0.01536497993434889249
-1	0	2	0.0014710086308453666076	0.0030247625124177964125	0.00027308781069126328864	-0.0002230871762110760994	0.00073550431542268330382	0.0015123812562088982062
-1	0	3	-0.00023126806733702424414	-0.00010872643971778647655	0.00019508314626756433335	4.0080080283112368156e-05	-7.7089355779008081381e-05	-3.6242146572595487666e-05
-1	0	4	-9.199920941298930045e-06	2.5650652107547495753e-05	-8.1227901345683806752e-06	1.8817145356151529538e-05	-2.2999802353247325113e-06	6.4126630268868739382e-06
-1	1	-4	-6.734507988672341623e-05	-1.0919352806012952109e-05	8.3685269709640616948e-05	1.1273864503236323304e-05	3.7757587399091008295e-05	5.5483043273123188531e-06
-1	1	-3	6.193849768188537002e-05	8.6235704978535960208e-05	6.0341473783275638228e-06	7.842784193175727581e-05	-1.8634783434519269015e-05	-2.6026210155928955051e-06
-1	1	-2	0.0089057261955492912631	0.00010015598107695764863	0.0040090845898062103803	-0.0043743945105900643514	-0.0024483208028715400077	-0.0022372752458335110406
-1	1	-1	-0.014122269330364272191	0.032098371994837976429	-0.0091853025713074520908	0.022119796156493298084	0.0049369667590568201004	-0.0099785758383446800796
-1	1	0	-0.013611300142634336421	0.021274528223397252968	-0.013611300142634336421	0.021274528223397252968	0.23833556751449153088	-0.1343198834627233329
-1	1	1	-0.0057619241832959529337	-0.012353310008306288975	0.0040649666288495858377	0.013266780888908660807	-0.0098268908121455396387	-0.025620090897214949782
-1	1	2	-0.0090508033223250967947	0.0040499816216461896265	0.00052975227469146562477	0.0045416457058487704618	-0.0047902777985082811013	-0.00024583204210129063448
-1	1	3	-0.00012815694367613640354	-4.3657739312605471768e-05	2.2312520167785173525e-05	3.1209890370513800419e-05	-5.0156487947973854504e-05	-2.4955876561039757396e-05
-1	1	4	4.186156109206220767e-05	-8.9472245544039975232e-05	-4.3312736867344886786e-05	7.525307003184706744e-05	2.129357448985177192e-05	-4.1181328893971760668e-05
-1	2	-4	2.0800576329933450166e-06	-1.2865269533970580119e-05	-1.6224462380558077565e-06	-4.1575215539611699454e-06	-1.3312375272762402383e-06	1.137556606512060057e-06
-1	2	-3	-4.953092618728052439e-05	-2.7237656305233165629e-05	4.1680961896815658236e-05	-5.6266165062759785796e-05	4.4297616660303949212e-05	-2.8431557940095470913e-05
-1	2	-2	4.7315838235774659165e-05	-0.00037762360331586574411	0.00014142147134407753793	-0.00040874115946278993241	0.00011776355222619020835	-0.00021992935780485708746
-1	2	-1	-0.0011136449244861744683	0.0036150068804248819063	-0.0036558504386526935806	0.0031673968102782818108	-0.006198055952819212476	0.0027197867401316812817
-1	2	0	0.0028338672432710780916	0.0014116422686783704123	0.0014169336216355390458	0.00070582113433918520617	-0.0015297750850363335887	-0.00079458584964010750638
-1	2	1	-0.0043866263884080871835	0.0055023538308427311777	-0.0066676804942330325857	0.0056937819490640757814	0.0089487346000579788552	-0.005885210067285420385
-1	2	2	-0.00013757728520127205079	0.00011371129086221764865	0.00028146700174754756213	-0.00012029204854394992628	-0.00035025564434818358753	0.00017714769397505876415
-1	2	3	-1.0580462832601300667e-05	-0.00017693241396270027927	9.6251815975218847686e-06	-0.00020579646157521850973	-9.9436086758816895034e-06	7.8220169729245584583e-05
-1	2	4	-2.4886419838367503495e-05	1.385391693309263528e-06	-5.6313607195555357797e-07	-3.4669530477815451715e-07	-5.9400369236140989788e-06	5.1969557571639316705e-07
-1	3	-4	-2.8904819111407989281e-07	-9.8817236689845615223e-08	-3.4610961760762398886e-08	1.0148756236370060958e-07	4.6303826457948177347e-08	1.0081998094523685437e-07
-1	3	-3	4.1975384834042159688e-05	2.4812268678204476825e-05	1.7230644995399764497e-05	-2.1872935404890377781e-07	3.2388500507190457302e-06	-8.4894855801170629049e-06
-1	3	-2	4.5838216709369603355e-05	-8.5013872858632751148e-05	-3.3649973727515057652e-05	4.5424351074289557543e-05	-7.3394068945957391544e-05	0.00011064346304075071189
-1	3	-1	1.6533889883322814462e-05	5.0165326347145025338e-05	1.4038472868188938086e-05	1.9082133570566788949e-05	2.5581528721244003186e-05	7.0810743645553398138e-06
-1	3	0	-0.0001367028931691540816	3.9551293893413612995e-06	-4.5567631056384698385e-05	1.318376463113787241e-06	0.00020098489482428649852	-3.8055351869772292991e-05
-1	3	1	-0.00018264742457546213742	-8.4284185239945827168e-06	-2.2119309899735314955e-05	2.9453409432849258365e-05	-0.00011628949487625619595	-9.6788646822542354423e-05
-1	3	2	-3.4323806616173326012e-05	9.0081558680964765422e-05	3.6669448852043617676e-05	-0.00011350640108929386509	-7.2166076586152092909e-05	0.00021530038097442318035
-1	3	3	-8.4836461506867171878e-05	5.9462659208143835675e-05	-2.2930587943541314494e-05	3.255955898677395351e-05	-5.3482325587477408225e-06	-1.2738672584059341619e-05
-1	3	4	4.0669601014437352415e-07	-6.9488358973477639386e-07	-1.6513119156625039539e-07	8.1752484801789183838e-08	2.2552239621078116435e-07	-2.3503526103503598965e-07
-1	4	-4	-7.8300334587987497662e-07	7.4857102475271619362e-07	-1.106244307477784966e-07	-1.4493979208081314972e-07	8.5126405722190234325e-08	-3.3208254826899222459e-07
-1	4	-3	-2.577758363102954909e-07	-9.876865901559880956e-08	-3.5545577282912915577e-08	-1.1556926092492220363e-07	3.8531175726214618354e-08	-1.2116946156136332617e-07
-1	4	-2	2.4906911720084138831e-06	5.6017740714056270889e-06	1.1991095149574967167e-07	-2.7031867481112399999e-07	-1.0055236830127075982e-06	-3.3415243853250615444e-06
-1	4	-1	3.0226718025190657226e-05	-3.9196741188821400252e-05	1.1043524180578495825e-05	-2.3463042984836500661e-05	1.3947378697123327768e-05	-5.4655430750524609167e-05
