# cutoff=8 energy=1 Q=D^4*Z=0.00047642686194426721747
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	-2	-8	2.5299726683549993445e-13	-5.7095056081593249687e-13	-4.516175077817800281e-12	6.8243183345488958352e-12	1.350416377935512677e-12	-2.2056613243511649314e-12
7	-2	-7	2.3103032969150651933e-13	1.9693075933702124628e-12	-2.1222879704198862863e-11	-5.3581381096489836317e-11	6.2947102451768965361e-12	1.7278273620938738798e-11
7	-2	-6	2.0314277208950642872e-11	-6.616680122307847099e-12	2.936688134417442631e-10	7.6056125343549847039e-11	-7.4189614403472337683e-11	-3.3071501923875773186e-11
7	-2	-5	-1.1539732651584764457e-10	2.1310967002975901629e-10	-8.1293081076757428132e-10	7.0209209303386708981e-10	1.6361606718484303081e-10	1.7516700828115797862e-11
7	-2	-4	-3.7472100866139204626e-10	-1.1238033768215689899e-09	-6.3235175483110156224e-10	-1.9057116949500922965e-09	-3.395858877418852869e-10	-1.0138000619626996357e-09
7	-2	-3	2.9330017645845142183e-09	1.4210918498973033259e-09	1.8824762096124660573e-09	-3.8269514294739082343e-10	5.5886866442888892756e-09	3.5710110783919682404e-09
7	-2	-2	-2.9243282412591388674e-09	1.610919849231101923e-09	-2.3825516245132789751e-09	1.75600312811689668e-09	-7.852597219893706854e-09	3.8822163441919595336e-09
7	-2	-1	8.6912988690817270993e-11	-1.3667856494628500562e-09	-1.2319378329011641917e-10	-2.9696903719703319179e-09	8.5477848741595374821e-10	-3.6281188022992863508e-09
7	-2	0	-1.7778616558327171708e-10	2.4507956111224581813e-10	-6.2225157954145098394e-10	8.5777846389286031177e-10	2.7705931533823735935e-09	1.3225538738687510437e-09
7	-2	1	-1.238906518529463766e-09	1.0934206843934468465e-09	-2.929442041161432053e-09	2.1792919770516106172e-09	2.8134615473833828766e-09	-3.2953608366509066911e-09
7	-2	2	4.5499382209413867902e-10	3.9253312120298027291e-09	4.1984788923095769904e-11	3.7923260667314259415e-09	-1.5504935884063895614e-09	-9.9463331753728815424e-09
7	-2	3	3.2662875534504697154e-09	1.8240516173777933101e-09	1.1742862228691828675e-09	2.0552881051255635133e-09	-6.8384801428049735396e-09	-2.8859283704644753124e-09
7	-2	4	1.2852912521670068231e-09	-4.0523176427119743537e-10	2.2489785994011342556e-09	-7.1329884260703951931e-10	-1.1247703915916949677e-09	3.5250616617107571346e-10
7	-2	5	1.1447989259374091606e-10	-2.4245609023183402691e-10	1.3186120266369354076e-10	-1.2184971767074199082e-09	-1.0752736856575986876e-10	-1.4796034435840036696e-10
7	-2	6	-6.5410439885679520124e-12	-2.1287547030219823092e-11	-2.6006371150070173837e-10	-2.239105110098629105e-10	-7.9056685846904645808e-11	-4.98013654680311771e-11
7	-2	7	2.1043731577558849841e-12	-8.9686441513280623171e-13	-6.3038184205750767919e-11	1.4993975712386531097e-11	-2.0115282930827533423e-11	5.1808574758146726922e-12
7	-2	8	4.0947942366658092396e-13	-5.3986656983737338339e-13	-3.356345680018738894e-12	8.467431811887531963e-12	-1.1973809157129429878e-12	2.5892412015795848527e-12
7	-1	-8	6.3316830959954000547e-13	8.4669749376694204046e-13	1.0932242780617143851e-14	-2.6176478746318321722e-12	5.5265574055202034938e-13	1.0680662913750533827e-12
7	-1	-7	-5.7068057747968051619e-12	-7.3965350154658684596e-12	1.3776979774969990873e-11	7.4037870847503391935e-12	-7.6749457426496614624e-12	-8.4542188847159169158e-12
7	-1	-6	2.1743505617834383972e-11	1.3703034250771753509e-11	-7.8256718866029164808e-11	3.1972016481248020404e-11	3.8410209698478312e-11	1.0658203879025710103e-11
7	-1	-5	9.8008433448459151356e-12	-8.8571579226598475318e-11	1.2390175639140908238e-10	-3.2661682058951534239e-10	-1.10591705954975327e-11	-5.8676846799334804721e-11
7	-1	-4	1.335293145527419713e-10	4.2196612472184154254e-10	3.5854091726667229193e-10	-7.2829798495666328541e-11	1.4404107115063037033e-10	7.5664816788713926543e-10
7	-1	-3	-2.4598068072448292604e-10	-1.8083119762992429645e-10	2.381676055415201544e-09	8.7366880503470487414e-10	-1.3678469401621939915e-09	-7.1316239614805830781e-10
7	-1	-2	-3.6139217973662059766e-10	9.0603718468886364145e-11	5.9351536715757486002e-11	-6.0153259934377713866e-10	-1.2945483974360508607e-09	6.1787931431299081799e-10
7	-1	-1	3.4879300503036666733e-10	1.5868019765687985924e-10	1.4673242173489300151e-09	1.7286934926031839058e-09	9.7422681786363686303e-10	-6.1793210900502491693e-10
7	-1	0	5.1093013024638236051e-11	6.1394024903215962866e-11	3.5765109117246766528e-10	4.2975817432251174006e-10	-1.7397912841369111489e-09	2.1685401380682947757e-10
7	-1	1	3.6071541672848831026e-10	-3.4096072114691945243e-10	1.2409059817445076674e-09	-2.3260297823536232495e-09	-1.2841019353549102976e-09	6.0695265674812839943e-11
7	-1	2	2.6260853214312731096e-10	-1.1347050096738421209e-10	-2.3899558777565855066e-10	-7.9180554591341934586e-10	-1.0386276563887749929e-09	1.2439804291350461548e-12
7	-1	3	-4.2805668340273598826e-10	2.8142252899091326774e-10	2.2348267598318658897e-09	-1.2926095368806501742e-09	1.7437411812170059186e-09	-1.087522413272347769e-09
7	-1	4	-9.5951593806020735535e-11	5.0479591676600957125e-10	-4.4192726726268479873e-10	7.7333662599938860293e-11	5.7433472344865093966e-11	-8.6405943869053214447e-10
7	-1	5	8.8745057209818618022e-12	8.9021993540045633027e-11	2.0453098071923262553e-10	3.6953859168662315406e-10	2.8481888134471917613e-11	-5.072307261873926318e-11
7	-1	6	-2.4321384999184940704e-11	1.8021121458016820316e-11	1.0181367663954148669e-10	2.1582225690426318378e-11	4.5343895272306010859e-11	-1.7427604085948571177e-11
7	-1	7	-5.3629436203937036367e-12	8.4914011253008544242e-12	1.4806672921551758301e-11	-1.2292011307652380112e-11	7.4781826091868123115e-12	-1.0247402740679765176e-11
7	-1	8	-5.9240300420190787028e-13	9.4884945443592569822e-13	-5.0857292118986664825e-13	-3.0794371912747842449e-12	4.5478101352793608071e-13	-1.2151729215407830166e-12
7	0	-8	7.113626445499243162e-14	-1.7407661429404649397e-13	1.0334189419359574234e-12	2.1483695207555822323e-13	6.2244231398118368201e-14	-1.52317037507290698e-13
7	0	-7	2.8936368018987369016e-12	-3.2560548532882582295e-12	-4.3092108096103798728e-12	-4.8027719373525720693e-12	2.8936368018987369016e-12	-3.2560548532882582295e-12
7	0	-6	-4.3877518072851150289e-11	1.5253276549007091082e-11	1.0695220086014024749e-12	1.4152229991835904028e-11	-5.1190437751659675338e-11	1.7795489307174938519e-11
7	0	-5	1.396612684891653212e-10	2.7920842262901244088e-11	2.2097989080622188197e-11	-2.1215060122557762356e-10	1.9552577588483144968e-10	3.9089179168061744308e-11
7	0	-4	-1.1910824611234202368e-09	-8.1357242115876282664e-10	-1.0645691084842624233e-10	1.1962254950258629444e-10	-2.0843943069659851043e-09	-1.4237517370278350759e-09
7	0	-3	9.300911536094823175e-11	3.1068471552274725196e-10	1.7280895230525945634e-09	-8.9063915309256069199e-10	2.1702126917554586547e-10	7.2493100288641025457e-10
7	0	-2	-8.192561748188659464e-11	-3.5152429107816305567e-09	-3.6462121844866782635e-10	1.2430475677784965992e-10	-2.8673966118660312001e-10	-1.2303350187735707569e-08
7	0	-1	-9.9750211533016850109e-11	1.9504776093592377972e-10	7.3581309575668176644e-10	3.2951172602553590162e-10	-6.9825148073111787321e-10	1.3653343265514663805e-09
7	0	0	-1.0691058838913796917e-50	-5.3455294194568984585e-51	-1.1488745719201139586e-09	-1.0122936827347694104e-09	1.3586158476223341896e-09	-8.6292620276800158254e-10
7	0	1	-2.3979189963128257924e-10	3.2011316382980634598e-11	-1.5447171582916455235e-10	-9.0956079621142630959e-10	1.6785432974189782098e-09	-2.240792146808644228e-10
7	0	2	-3.5119296437467484359e-09	-1.2001548136072855992e-09	4.1365477701239470616e-11	-4.2508513065867150982e-10	1.2291753753113618905e-08	4.2005418476254997006e-09
7	0	3	-2.034588462847190893e-10	-2.8615653166638607634e-10	1.3607374930535500356e-09	-1.3328970904810614449e-09	4.7473730799767787504e-10	6.6769857388823414365e-10
7	0	4	-4.2198400494895745485e-10	-1.4445601703130491456e-09	1.6240337569072382511e-10	-3.9704593246310880704e-11	7.3847200866067557183e-10	2.5279802980478362633e-09
7	0	5	3.405882284893359021e-11	-1.448758884743048715e-10	2.1068163404333277677e-10	3.519680939076682765e-11	-4.7682351988507027586e-11	2.0282624386402682527e-10
7	0	6	3.1226021221270227838e-11	-3.8140184848607026566e-11	1.0316260149642093322e-11	1.1221020744034650305e-11	-3.6430358091481933555e-11	4.4496882323374865404e-11
7	0	7	4.0765560664291966641e-12	-1.9041026088328012097e-12	2.5502825344069355764e-12	6.6697731203041872963e-12	-4.0765560664291966641e-12	1.9041026088328012097e-12
7	0	8	-2.0615288767337197318e-13	-2.0272796256706597105e-14	3.7141315890978531232e-15	1.0720467180392424183e-12	1.8038377671420047022e-13	1.7738696724618272467e-14
7	1	-8	9.9919393290503548432e-13	-3.3798884699484319081e-13	1.5442824902374530423e-12	-2.5312263449469194605e-12	1.0673300025715876538e-12	-6.1214353423885273083e-13
7	1	-7	-7.6881301138602136405e-12	-5.556832782695015112e-12	-1.0404420389434223356e-11	-1.5233974489764323854e-11	-9.1744758837793884056e-12	-7.7331148526613473219e-12
7	1	-6	-1.135063573610849859e-11	2.7488837689598428073e-11	-9.3822396600773051389e-11	3.1274160402412288005e-11	-2.8879474458922089715e-11	3.7282670704933544189e-11
7	1	-5	2.8980311930763698818e-11	-8.15571609795715049e-11	3.7039748417714950744e-11	3.9542375162388925774e-10	4.7980386386612167848e-11	-3.5095275046622251435e-11
7	1	-4	-5.185146290113899714e-10	-1.3837581972375061901e-11	1.5645488460467049004e-10	4.2839919448719467431e-10	-8.6828687961876493083e-10	8.2884030170142304191e-11
7	1	-3	-1.4013065116319333157e-10	4.9931928750505538538e-10	-4.0446753551745444395e-10	2.4459938521709782569e-09	-4.6179403121993592165e-10	1.9804096215687887205e-09
7	1	-2	-2.9216497669019632916e-10	7.0003995190272378458e-11	-9.4546384983578642182e-11	-7.7579372663826047962e-10	-1.0698506109074764925e-09	-1.4288288015317690228e-10
7	1	-1	4.6135435100779803801e-10	1.6499615620419496552e-10	-2.5708067150195318894e-09	-5.8087859601591083733e-11	6.5867374203505453177e-10	1.0968852338277737073e-09
7	1	0	7.3381774798997818775e-11	-7.4451362522070868811e-12	-5.1367242359298479605e-10	5.2115953765449616246e-11	6.4507424405026525433e-10	-1.664919324325948373e-09
7	1	1	-3.7912437189901023835e-10	-1.2179422939982674987e-10	1.7089417915695379958e-09	1.5575759897701557029e-09	9.4492881172353362096e-10	-7.0501638397136858301e-10
7	1	2	-2.9439240823766149922e-10	-1.8958292336393133918e-10	-5.115607911107708447e-10	3.9610188934266557149e-10	1.2861538243872007472e-09	4.6548928710242690138e-10
7	1	3	-2.7263465159389391087e-10	2.2966683452094029542e-10	-1.3414760651165697564e-09	2.2868555952758233984e-09	1.0833062087579423258e-09	-1.2981744789741351296e-09
7	1	4	-3.0269182757237369155e-10	-3.4106305857729395453e-10	3.209868261171938226e-10	-2.008586396987567006e-10	4.4946399172235547871e-10	6.4707501243495358265e-10
7	1	5	4.7166863374577213722e-11	-7.803237286341074875e-11	-3.0152022942153419277e-10	2.3385129107703230711e-10	-5.7295628401012577489e-12	6.2475063793368584244e-11
7	1	6	1.2399749002652811217e-11	-2.5365724458948220982e-11	-3.8986780591619408666e-11	-8.3436435423445156961e-11	-7.9685770711583788469e-12	4.3499417772680452254e-11
7	1	7	9.7274095930489886807e-12	1.8524495014163961071e-12	1.6751597594539023124e-11	-2.8435952926712817903e-12	-1.212049496369742171e-11	-1.4462216024633559667e-12
7	1	8	4.5893607425473502434e-13	1.0109685814305938353e-12	-7.7668536772883447487e-13	2.734165296397734217e-12	-3.0448339400678886218e-13	-1.226368170801486383e-12
7	2	-8	1.2857968170415854353e-13	-6.1893672795697854994e-13	-4.6968830794986779369e-13	-8.6260316366552893441e-12	-4.9148554963282117893e-15	-2.698077546126178643e-12
7	2	-7	-2.2439915928953801795e-12	-1.0206022009563937023e-13	-5.8925177529626851853e-11	-1.7381703129471207598e-11	-1.9079756601360193841e-11	-5.0682611142302702837e-12
7	2	-6	2.1172252954105051474e-11	-7.9634172321162283702e-12	-1.8667332688655807396e-10	2.6676696492099972721e-10	-3.7523480515730131268e-11	7.9631668202864320343e-11
7	2	-5	-6.7630835521636522144e-11	-2.5554519111585924164e-10	6.6972715370359163637e-10	9.5329717317985951229e-10	1.732076917511455313e-10	2.3555601709740822034e-11
7	2	-4	-1.2994720890853496548e-09	7.5864413166476991957e-11	2.2360964218451420977e-09	-1.4365095155430003824e-10	-1.1560279449767907953e-09	6.0937247264184716804e-11
7	2	-3	-4.5787069014299581321e-10	3.5435998894927155364e-09	1.4655481340105592615e-09	-1.7066047856278222221e-09	-9.1332854326617295012e-11	7.13066321839778769e-09
7	2	-2	3.3741538370198933702e-09	1.6835936132586640926e-09	-3.0038184611426675455e-09	-1.9528495851253009521e-09	8.8057199684269590433e-09	3.939728061280023165e-09
7	2	-1	1.1718530832128630852e-09	-1.0634726028874421051e-09	-2.7502090046473391675e-09	2.1224083035181598152e-09	2.7025535731953634681e-09	-3.1994916131757751054e-09
7	2	0	-2.9186467975374096569e-10	1.870580454553675225e-11	1.0215263791380934058e-09	-6.5470315909378624798e-11	-5.3625213219018655483e-10	-3.0633914609141619587e-09
7	2	1	-1.3291693141882572874e-09	-5.5007976596136586642e-10	2.9881353230600643268e-09	9.0758874379749369008e-10	3.3279145531976723583e-09	2.0353808741345737882e-09
7	2	2	2.4541873411978554657e-09	-2.5513170597811858803e-09	-1.8890677531257071663e-09	2.5100309842021065543e-09	-6.7005879410667869637e-09	6.4195787250320431996e-09
7	2	3	1.5577814247372200333e-09	3.0788117336877975017e-09	-1.779816328774932847e-09	-9.445584787599829992e-10	-2.4482791052035581797e-09	-6.5541883927648720333e-09
7	2	4	-1.1918761745590466047e-09	3.4948984347748845079e-10	2.0564491166678225081e-09	-5.8456961116675159068e-10	1.0575587471444201491e-09	-3.1932242050222903232e-10
7	2	5	-2.4799430796980372667e-11	-2.498921586459815499e-10	-3.1012743665227144889e-10	1.1003909113610184566e-09	1.5877017777668111034e-10	-9.0307342440033228289e-11
7	2	6	2.1897483313737538941e-11	-1.8597465432202425175e-14	-2.6142543745354175171e-10	-1.8869962135540268618e-10	6.1594748618486787394e-11	6.2921570828138464322e-11
7	2	7	2.068110726839603814e-12	-8.1818876685580513387e-13	4.9740469668825518206e-11	-3.5572841387688132402e-11	-1.6279673489361180848e-11	1.0981857734766700135e-11
7	2	8	3.1456798099904750565e-13	5.8928585070198890056e-13	2.3874208875837339088e-12	8.3284005836957396868e-12	-8.7210220527010000677e-13	-2.5977252652881751971e-12
7	3	-8	5.2925163018061038681e-13	-1.0953080982603690388e-13	-1.0115232701220127602e-11	-9.9668064733696540764e-12	-3.3301170865495136234e-12	-3.8333918861114028236e-12
7	3	-7	7.9972020452096454745e-12	-3.5238504917999316588e-12	-8.4312411306256726449e-11	3.9680070959217276308e-11	-2.8136688514614666322e-11	1.348189420500747155e-11
7	3	-6	7.5529721085464921644e-12	-1.001365661442322888e-10	3.3735672464205656505e-11	4.3352116140638092067e-10	2.5679637025407068303e-11	9.9934586868252800835e-11
7	3	-5	-6.2374314372130492677e-10	-2.6899921781177950031e-10	1.3162667632198490134e-09	4.0650147483158550732e-10	-8.3480343277917476492e-11	-1.3269802003753997536e-10
7	3	-4	-1.6974891398219249637e-09	1.9318896052132105935e-09	1.7887816298623496212e-09	-2.0236288575874105517e-09	-1.6290197722916065223e-09	1.863085165932560418e-09
7	3	-3	2.4746842875207435194e-09	4.3178235455355600091e-09	-1.3512889516527679411e-09	-3.0267570174011337187e-09	4.4229743858956336042e-09	7.048164588848506027e-09
7	3	-2	4.2311762562189414449e-09	-8.6585033050891324039e-10	-3.3323074478742281899e-09	5.8240915386832367538e-10	9.8106557249549509112e-09	-2.1568624259787104664e-09
7	3	-1	1.4161213819038853874e-10	-1.5004887422746697849e-09	-2.7181898836469256681e-10	1.905688335244542702e-09	1.7582800223864196736e-10	-4.7863561901890605953e-09
7	3	0	-2.9970737140787997403e-10	2.5205862730506299074e-10	6.9931719995172000834e-10	-5.8813679704514697838e-10	-1.76843020854701338e-09	-1.9902341344997153514e-09
7	3	1	-1.4092619329973477481e-09	-2.273254832519788231e-11	1.7427519496623961652e-09	-6.5251542435456676333e-11	4.6365776819942465683e-09	3.5488246558275519224e-10
7	3	2	1.2507682244262853803e-09	-3.9350061540169797756e-09	-8.649918636867878737e-10	2.9597463882295188371e-09	-3.0802009899618171755e-09	9.3329019567151524065e-09
7	3	3	3.972355187643485683e-09	2.8500125226310136034e-09	-2.7096135479789355555e-09	-1.5928358949565803247e-09	-6.5592152231891979806e-09	-5.0571933245157844053e-09
7	3	4	-2.0931086364693509505e-09	1.4943978294159072761e-09	2.1485822076961516122e-09	-1.5251694160549571988e-09	2.0515034580492503508e-09	-1.4713191394366196274e-09
7	3	5	-2.0920427233007189232e-10	-6.5423564285407009474e-10	2.6546823193475879408e-10	1.343363808641471459e-09	1.3360504210124539348e-10	1.09911614810815296e-10
7	3	6	1.0246307558714392573e-10	1.4487016674185641797e-12	-4.3067556325674162104e-10	-7.9362743450038906495e-11	9.5797526776702886394e-11	3.7991219779697797831e-11
7	3	7	-4.1623065957287514468e-12	7.9841927140625773785e-12	4.9181668987876116175e-11	-8.1157985948998623236e-11	-1.6915551541932443507e-11	2.6797801264079686261e-11
7	3	8	8.6921828019402730701e-14	-5.8725948756937691713e-13	9.1860613777170376172e-12	1.1472537417450605714e-11	-3.5208296161608665573e-12	-3.7883494799207724664e-12
7	4	-8	-9.0812610279631875461e-13	-4.2401775909950489561e-12	-1.516124672239542229e-11	1.4422514700528681091e-13	-8.3752337011444893609e-12	-3.6380428186180238252e-12
7	4	-7	8.4451818791227429342e-12	-1.5892541178244299625e-11	-3.3409420435963233605e-11	6.9801079981004815538e-11	-1.0645915512856248851e-11	2.3993790239472738748e-11
7	4	-6	-8.799816332486793406e-11	-9.3945271890828851754e-11	2.0734125974437351428e-10	1.9899039334619981448e-10	3.5562982617236428399e-11	2.3057445024832877225e-11
7	4	-5	-6.1557468217393315605e-10	2.4608605335473329371e-10	6.8500547193408669942e-10	-3.1043677085143468487e-10	-3.1380017749623700723e-10	9.6171058015478868461e-11
7	4	-4	3.5775277841564442181e-12	1.9602048009946853e-09	-3.8801853984272939607e-11	-1.2769267859567339536e-09	-3.2541180361999162225e-11	2.1534316157839653214e-09
7	4	-3	2.8312934360577813518e-09	1.1142011009383752742e-09	-1.3910845349940717581e-09	-5.4474465311207189829e-10	4.7515719708093944191e-09	1.8734763647067796375e-09
7	4	-2	1.4791497359593863704e-09	-1.7426536896314652628e-09	-8.3573201915985795386e-10	1.0273756668073625962e-09	3.5055600375381365953e-09	-4.0445365800954035375e-09
7	4	-1	-4.5342602344553559818e-10	-6.400513183760984233e-10	4.2792692940651353732e-10	6.1156009684597359682e-10	-1.462274446492695193e-09	-2.034118841248794369e-09
7	4	0	-5.8406032071123385413e-11	1.7503952917453723221e-10	1.0221055612446591801e-10	-3.063191760554401499e-10	-1.0351839823006981153e-09	-3.0433499756775266135e-10
7	4	1	-6.9607911190719839355e-10	2.9209494048359445105e-10	6.4821345735296774042e-10	-2.773810458006020895e-10	2.2796999539385173796e-09	-9.3514040018275279933e-10
7	4	2	-3.2866699560658701858e-10	-2.1796475373917053656e-09	1.4380269018746556976e-10	1.218062238861781776e-09	8.6272910424812345137e-10	5.1926419031474046072e-09
7	4	3	2.9505072439173281216e-09	5.1808588465061037404e-10	-1.4017012990089807879e-09	-2.6888384924711700127e-10	-5.0155818371284574863e-09	-8.5035526518860146881e-10
7	4	4	-1.023167007323041925e-09	1.6802705963789244459e-09	6.9014859048815233088e-10	-1.0355649768103604816e-09	1.1003936723271710895e-09	-1.9049085668527575054e-09
7	4	5	-4.0863947384547148541e-10	-5.394856193946032548e-10	4.1589732737041493686e-10	6.1876824990809980478e-10	2.3937740148732813008e-10	2.602652672259646612e-10
7	4	6	1.2770861441779836035e-10	-3.6975161014334848883e-11	-2.8302665552101939829e-10	6.09747345662175141e-11	3.9691053526581511783e-11	2.4878648059123172587e-12
7	4	7	8.384353746509861915e-13	1.8743336396211840682e-11	8.2051246003401294673e-12	-7.7596347025329924848e-11	-5.5270780034167745018e-12	2.5597433332548114989e-11
7	4	8	1.265669075743439702e-13	-3.2333796030859001403e-12	1.4908591400796695685e-11	7.6182442146308601396e-12	-7.5650417445258980813e-12	-9.7991495461526780044e-13
7	5	-8	-4.8362662391100564534e-11	-1.5632463514895201855e-11	-1.2556269740044930472e-10	5.7699294974399928379e-11	-1.2079401546749381669e-10	2.2383653783466650383e-11
7	5	-7	2.1143261322116902846e-11	-7.5022771719378137654e-11	-4.2063087392141079748e-11	1.0771198796158559604e-10	-8.9018011008410121831e-12	1.9143625388972895903e-12
7	5	-6	-8.5454604952051857293e-11	-2.0180692577132686476e-11	9.2609825004673738226e-11	-1.8469548369188679428e-12	-2.2522184940165730168e-11	-2.5083270370753856364e-11
7	5	-5	-1.3105652819855043396e-10	2.8706545936490810949e-10	5.4244241313444218846e-11	-1.8021594222610397438e-10	-1.2923489816452637835e-10	2.2167570088476740475e-10
7	5	-4	5.1178435246111596267e-10	5.842654472705793128e-10	-1.9995444555887873125e-10	-1.6297959940203782125e-10	6.4567955985835461754e-10	8.1874003347096652084e-10
7	5	-3	9.7719080096365120685e-10	-3.1825191108272145815e-10	-2.5689763907273285402e-10	1.1532534892807650454e-10	1.8519491371272979904e-09	-5.5037887764622250545e-10
7	5	-2	6.9355077613641648184e-12	-6.8791579697884724508e-10	2.054018730046485208e-11	2.6712494227249250038e-10	7.5624745415936706256e-11	-1.7398929337447342102e-09
7	5	-1	-2.4589353062933149433e-10	-7.6173953882274584142e-11	1.9793774467774263501e-10	7.2126986491334497314e-11	-7.3156599101660736282e-10	-1.7258274471924958949e-10
7	5	0	1.0220445200271145394e-11	4.8947600109941002098e-11	-1.4308623280379604197e-11	-6.8526640153917406815e-11	-2.3111509579621202189e-10	6.3903532816136798559e-11
7	5	1	-1.6199179690033941658e-10	1.9402669664068041988e-10	1.2206057972478758982e-10	-1.6403930441931281472e-10	5.2363967967843796695e-10	-5.3799035438819886556e-10
7	5	2	-3.6686793078821728058e-10	-5.6152389880159473168e-10	1.1558227922475056272e-10	2.2384351948815657531e-10	9.9508205969688412692e-10	1.4057248470851901355e-09
7	5	3	9.8091230778017710432e-10	-2.6060292076858840078e-10	-2.6605368086933899019e-10	3.4835107203691790059e-11	-1.8453725833715150988e-09	5.5001496978721994525e-10
7	5	4	-1.0877267399827865846e-10	7.7209033569335872475e-10	8.1771651351676673298e-11	-2.3526068938559639542e-10	8.8137615307391797766e-11	-1.0570822257313822611e-09
7	5	5	-2.7288580958628352164e-10	-1.7145110111130976161e-10	1.3934355573579100769e-10	1.2224969998566508843e-10	2.4269657768500587607e-10	1.1778184157016856749e-10
7	5	6	5.987603057769810605e-11	-6.2072572265651920047e-11	-8.1257509627414222091e-11	4.3839078478034621298e-11	-2.1407776511359309749e-12	3.5885435578231727692e-11
7	5	7	7.3581356734867178965e-11	3.9559910157284041093e-11	-8.6733413788954651082e-11	-5.0540819992492175057e-11	-1.1628918314185283488e-11	-3.4593244483610639868e-12
7	5	8	-8.4370265153186446486e-12	-9.805012424053038371e-12	1.4718767421672579173e-10	-6.038125283017107864e-11	-8.4609898184549809199e-11	4.6317668889903333129e-11
7	6	-8	-7.2612745086972030675e-10	2.0702179887566077999e-10	-9.570191597161288303e-10	1.2805831065940990644e-09	-1.3531258892981018394e-09	1.1415814039617775454e-09
7	6	-7	-1.6118598479314995914e-10	-4.4229859978708312221e-10	-1.8201273018825416392e-11	4.4692228722327380738e-10	-1.7678707595214316488e-10	-5.9222353595705606264e-11
7	6	-6	-1.4572423389297388908e-11	1.1906814803755744682e-11	-9.3005682667175769984e-11	-3.2227865789483145396e-11	-1.1000684328802273502e-10	-1.8336581851768105895e-11
7	6	-5	4.8300229243176644116e-11	6.152255546969847722e-11	-4.3216433870497550182e-11	1.3225349837851860633e-11	1.5760600295850244775e-11	1.0200199746300009764e-10
7	6	-4	1.80510988212237414e-10	1.7761288758286147114e-11	-1.5322017362491688883e-12	2.3637601003882724345e-11	3.1359592676704170824e-10	6.653865683282485043e-11
7	6	-3	1.0994132294757786006e-10	-1.8138954979849222925e-10	7.2675202074651832837e-12	1.029395970626745917e-11	2.7106479395927868085e-10	-4.0265436345061363596e-10
7	6	-2	-8.6634950897869881319e-11	-9.9439473071258592549e-11	2.4305338060418259032e-11	1.8511660798987422647e-11	-2.3030631396128981721e-10	-2.9250317335244280275e-10
7	6	-1	-5.5868300591373124671e-11	1.5235936181885220003e-11	4.4687441668290531487e-11	-5.1611989768996134854e-12	-1.2295345412986869024e-10	7.5684359411798872034e-11
7	6	0	7.3530070174670381075e-12	7.6766869708051869239e-12	-8.5785081870448775228e-12	-8.9561347992727196935e-12	-1.9396195393518044557e-11	2.0192344317721371663e-11
7	6	1	-7.4923802519592004763e-12	5.6760860170939909409e-11	-1.3301076820996491366e-12	-4.3841483524538352362e-11	6.0427307856312292903e-11	-1.3427712004934922585e-10
7	6	2	-1.0844739632180401286e-10	-7.2965257488943619797e-11	2.0430558296627994966e-11	2.1020694748507243616e-11	3.1827421223643009241e-10	1.9231631696578096106e-10
7	6	3	1.6502940943851916383e-10	-1.3128222126674493287e-10	-1.02849958794155886e-11	-7.1894106263801336012e-12	-3.6449863026438018998e-10	3.2070400420849847245e-10
7	6	4	4.252043012898915693e-11	1.7822625492625320795e-10	2.3420672340592614186e-11	-3.3898573736670113235e-12	-1.0954176123661994429e-10	-3.0681116006044260016e-10
7	6	5	-7.436057078367839096e-11	-3.9481561918479042753e-11	-2.2129640343096380903e-12	3.9851092073274670446e-11	1.0676035593832131661e-10	7.4528761979410524114e-12
7	6	6	2.223311343565522722e-11	-8.3238004944722912599e-12	-5.9784270483261191663e-11	-7.6842345309794383645e-11	3.3845638141663430342e-11	8.6553445886678724525e-11
7	6	7	4.6140479911700466099e-10	9.4016537168518434016e-13	-3.4052329883778342141e-10	1.2161457212259600885e-10	-1.6952768582747600299e-10	-1.0518122719105319161e-10
7	6	8	-8.8697487475632630896e-11	-2.9832806791050457814e-10	9.3060578469651146112e-10	-1.5321120630111562926e-09	-6.203440369812050325e-10	1.410121106680058777e-09
7	7	-8	-3.4362689221530025643e-09	7.4431100450569245521e-09	1.1033023563666046852e-09	3.2646816384497752371e-09	-2.0413457450630983252e-09	9.3693177230683630393e-09
7	7	-7	2.7830493557461375315e-10	1.879233547686834785e-10	7.6256834336118248498e-11	1.7761350708676631835e-10	3.5456176991073200164e-10	3.6553686185544979685e-10
7	7	-6	3.2716889035144286834e-10	-1.4388559609907478001e-10	5.0991192212845190597e-11	5.6285988679266055371e-12	4.4118676299166938916e-10	-1.6129983010300621042e-10
7	7	-5	1.4770239043389342318e-11	-7.7515733664461965607e-11	-6.5728950536153596392e-12	3.7080361554507358677e-11	1.1476281585683575751e-11	-5.6609520953936450995e-11
7	7	-4	1.4633948664881048982e-11	-1.9558648826830233432e-11	1.6978814770821536675e-11	8.8042533959923076255e-13	5.5322336012479519245e-11	-3.268689110265425871e-11
7	7	-3	-5.7718938011735900888e-12	-2.7491995332403260942e-11	1.3482842045189597693e-12	-8.716617889700151455e-12	-1.0321755725527470813e-11	-8.4486764184907957413e-11
