# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.203600144082082352; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-4	0.0062343096500516890709	-0.0077372336748504780615	-0.005961490406241065805	-0.0039245819863042577871	-0.00013640962190531171427	0.0058309078305773679243
-2	-2	-3	-0.019879042134378369089	0.0055981503801309732277	0.0076751015151091629349	0.012212243539520911684	0.0081359604128461385925	-0.011873595946434589363
-2	-2	-2	0.028870227689901252488	0.011006465390250543684	-0.0071993459689250367817	-0.020366735687234648056	-0.021670881720976215706	0.0093602702969841026365
-2	-2	-1	-0.020854406119484067417	-0.032467597691549325567	0.0082648838323816746498	0.026548389631434504005	0.025179044574204782064	0.011838416120229648329
-2	-2	0	-0.00091796492611712478347	0.032273055099806463586	0.00091796492611712478347	-0.032273055099806463586	-0.004613583561837314613	-0.031962827702753139614
-2	-2	1	0.0056440230296677228877	-0.013558447951875012352	-0.011714587640580590572	0.026507570826380562334	-0.012141129221825733633	0.025898245749011099964
-2	-2	2	-0.005998208009919720092	0.004361306991464047704	0.014730758155304756948	-0.01229301838257320853	0.0087325501453850377237	-0.0079317113911091616935
-2	-2	3	0.0032686881600088040119	-0.00079835116557593749625	-0.01069927038985776617	0.0043257568639825001722	-0.0049537214865659744828	0.0023516037989377083783
-2	-2	4	-0.0010832751428148693854	-0.0010326074232521497472	0.0059262757666249310171	0.00024171217980623236851	0.0024215003119050304906	-0.0003954476217229586487
-2	-1	-4	0.0098301918443394649405	0.0036719297144498929016	2.550250873198457564e-05	-0.0098585023323073152357	-0.0049214715493527284168	0.00062866072585188224973
-2	-1	-3	-0.012873233074980320115	-0.019628719862013352393	-0.0088930080992019426567	0.023758444947124635754	0.011546491416387527629	0.0051663315923006899663
-2	-1	-2	-0.0051125769108087528239	0.037549080754200055143	0.032072524628186938056	-0.041976150195075383198	-0.010923685403284717071	-0.016561005656662367014
-2	-1	-1	0.039019797098602225505	-0.037862608150864056344	-0.066376169946746610417	0.047443015388176676406	-0.011663424250457851	0.028282200913551436283
-2	-1	0	-0.038723794470101741139	0.0063389369090290671738	0.077447588940203482277	-0.012677873818058134348	0.041261995692736669339	-0.0094722891221012649188
-2	-1	1	0.01322417668087551984	0.004017227687472687235	-0.066260795984709214279	-0.022289760031841503868	-0.039812442622958174598	-0.014255304656896129398
-2	-1	2	-0.0020524483831082986768	-0.0016577371453564929572	0.026106490581566124676	0.021085409654271313612	0.011000796907674763661	0.0088849676817791631983
-2	-1	3	-0.00059736985596774432213	0.0028058749649617527322	-0.010210873852076283314	-0.015306317182984347999	-0.0038018711880039236968	-0.0032315224176869472225
-2	-1	4	0.0016718679545002286969	-0.0011366261306091697027	0.0021420466352325821281	0.0078993251160447905401	0.0013714456360582598805	0.0014065182137066127837
-2	0	-4	-0.0010069890664629735973	0.0094779569227426661848	0.010765129890153456171	-0.006206931638235647225	0.00050349453323148679867	-0.0047389784613713330924
-2	0	-3	0.011549307329163215757	-0.012380305882062809381	-0.029364460716439201582	0.0060800836217840348655	-0.0076995382194421438382	0.0082535372547085390088
-2	0	-2	-0.025306293226997775281	0.0018694176868536630919	0.071608583576863213405	0.011244005054507092908	0.025306293226997775281	-0.0018694176868536630919
-2	0	-1	0.01933051782664914689	0.013877205265692950376	-0.085228340851137868173	-0.057096903098980175684	-0.038661035653298293779	-0.027754410531385900751
-2	0	0	0	-0	0.040662734813799922273	0.063455869734342598698	0.011691477566620858339	0.04233694569706342864
-2	0	1	0.0030696912359613093453	-0.017212969878212920627	-0.0068794800603498703837	-0.073898427033417132814	0.0061393824719226186906	-0.034425939756425841254
-2	0	2	-0.0018389475757839403389	0.0066524378563631719752	-0.014018590051270870406	0.04570740165256602372	-0.0018389475757839403389	0.0066524378563631719752
-2	0	3	-0.0028137283683014827768	-0.0018091976739202032982	0.013788389228301610109	-0.019659848173404787658	-0.0018758189122009883733	-0.0012061317826134688655
-2	0	4	0.0022015927722286070603	0.0032368351031469063533	-0.010675970942667206351	0.0074319094928209806367	0.0011007963861143035302	0.0016184175515734531767
-2	1	-4	-0.004256208845950851076	-0.00054477272833952942923	0.0073051925148221591444	0.0047396010645403803888	0.0039544025516809648904	0.001457286630304859866
-2	1	-3	0.0055335076526328236604	0.0071103814625916939365	-0.014025880965186197577	-0.017923657621727435985	-0.0083642987568172816326	-0.010714806848970274619
-2	1	-2	0.0042933225126936562163	-0.0096802116441913783895	0.014923920816128481009	0.051671979544899729331	0.0031686378953705838547	0.035516201416641246524
-2	1	-1	-0.011084406554970440903	-0.0074778404242524512333	0.010080967667771485383	-0.077653332914235512208	0.032249780777712365454	-0.062697652065730608006
-2	1	0	-0.011782691590265901779	0.026966709786130502874	-0.023565383180531803559	0.053933419572261005748	-0.056458647439476448981	0.033996967472788831854
-2	1	1	0.030012828764274263743	-0.015558654277322902376	0.026430932998311354454	-0.034861504442154314654	0.033594724530237173032	0.0037441958875085051307
-2	1	2	-0.013879840464958563898	0.0033030432035860320117	-0.031042718141461606712	0.018992420122004520511	0.0016415186057722388081	-0.0061931668574162282437
-2	1	3	0.0051579472159634593212	-0.0041764854946492371152	0.023966284503725673177	-0.0020006879196649658345	-0.0045501300239329184674	-0.0021174276898778356983
-2	1	4	-0.0034172632975397491603	0.0025201396311337184372	-0.010491231123282734883	-0.0041507092723972504114	0.0009141761320508089237	0.0022977471336661720383
-2	2	-4	0.0013537479871159182818	-0.0029839865323660458817	-0.00071379341349281995484	0.0046342447392894864366	-0.0010337707003043692267	0.0038091156358277659423
-2	2	-3	-0.0081906225960413532594	0.0022526451931759480622	0.0046640808039536537852	-0.010645069474234320275	0.008569802266663338608	-0.0085984764449401791808
-2	2	-2	0.012345799027200553624	0.0093763191399525817882	-0.015348309461476857679	0.017454721823996093011	-0.027694108488677413038	0.0080784026840435112227
-2	2	-1	0.001370616311433483234	-0.02129095194647131345	0.024543689560583555748	-0.016292020212509101401	0.04634614649830014893	0.0099978634679244240968
-2	2	0	-0.024771564300519969409	0.015419693564355980292	-0.024771564300519969409	0.015419693564355980292	-0.037079433998358904412	-0.0410917855382586239
-2	2	1	0.024866712338847605374	0.0024276729485147221371	0.025602296241008567351	-0.013210467828837715518	-0.001471167804321928509	0.03127628155470487531
-2	2	2	-0.012726462143399638535	-0.0064555000896281428818	-0.026843124989348109838	-0.0023783213627411358207	0.014116662845948471303	-0.0040771787268870070611
-2	2	3	0.0080920271436241367896	0.004657158540761159593	0.014711838719745571821	0.014199598271714195322	-0.0044132077174142900211	-0.0063616264873020229517
-2	2	4	-0.0031128017791339978801	-0.003509717655082159396	-0.0017310733956827876068	-0.010721629379273985364	-0.0006908641917256050282	0.0036059558620959125501
-2	3	-4	0.0027526750128127643047	0.0013454058223116194433	-0.0021607242247438508513	0.00098242582013080169065	-0.0029968806749642701824	6.4116453942291654761e-05
-2	3	-3	-0.0023994413107459025211	-0.0055885959087836794071	0.0045191530358767518019	-0.0001677597410651356525	0.0061187805763740204384	0.0035579708647906506912
-2	3	-2	-0.0041224287337515552049	0.012855666051192590066	-0.0088049640406799335735	-0.0016696623177761924384	-0.0090850173272683434206	-0.015360159527856877965
-2	3	-1	0.016666821339174832384	-0.010385874620795392323	0.010750399032782251632	0.0026305591777195029383	-0.001082445580002907486	0.028663426774749291293
-2	3	0	-0.01978005554380674394	-0.0022997777494622381744	-0.013186703695871162048	-0.0015331851663081587107	0.020187298205694176323	-0.025001771984804858212
-2	3	1	0.013450344663125484573	0.013394831225737943367	0.017425583620913464439	0.0079718731401870503162	-0.02537606153648942417	0.0028740430309147370867
-2	3	2	-0.004758798767635462855	-0.01376422957107510843	-0.010286922244017291175	-0.016685677102870419969	0.010671584598390473908	0.011264286083230523258
-2	3	3	-0.00030274789629674111113	0.0077576273804876704626	-0.0017996357000738438976	0.012287979111985309136	0.0015978037692093497151	-0.0071162275249935296947
-2	3	4	0.0024675465161638834855	-0.0039806395671048407439	0.005500587401833575453	-0.0047652476456988886871	-0.0028916672932932396302	0.0015836159507217463602
-2	4	-4	-0.0003853171617092513877	0.0018822214686681913894	-0.00095979755318984199663	-0.00075072214966452458819	-0.00076713897233521635699	-0.0016918328839986202829
-2	4	-3	0.0021387849178149814788	-0.0021306749841854297038	0.0006943787853270787019	0.0014802395518385168868	-0.00050001823144054931107	0.0033941027252416423182
-2	4	-2	-0.0071725329735889522056	0.00083367893423434897594	-0.00096074471897650477216	-0.0027017738528162700551	0.005251043535635943095	-0.0062372266398668888693
-2	4	-1	0.0084778042566970232552	0.0055073298490342500675	0.0013307044984747233487	0.0034660237560775472923	-0.011632790519495152248	0.0028494353262416890343
-2	4	0	-0.0058221351213492596177	-0.013798335106417994322	-0.0029110675606746298089	-0.0068991675532089971612	0.016743211798909297255	0.0071851963607378827384
-2	4	1	-0.0019616584968505483555	0.011177396615930099491	0.00029361889792362010814	0.0085203625104338341634	-0.0050977925853955769267	-0.011726656809875139406
-2	4	2	0.0059288609072794392837	-0.0071671002162712752273	0.0051444537728404897414	-0.0084601835008765724488	-0.0043600466384015401991	0.009753266785481868803
-2	4	3	-0.0047179246649434389282	0.0027003449168845269912	-0.006448055727414640087	0.0027913849680627897051	0.0054521245265905602523	-0.0019216166794940351629
-2	4	4	0.0033050509899665942923	7.7045117220428938867e-05	0.0039718091542612111999	0.0015344499460846446667	-0.0023192836592779136201	-0.0014959273874744301227
-1	-4	-4	0.0035080742145770144914	-0.0039077334096453289827	-0.00086537086273558952877	-0.00287100916651955064	-1.16476909086641212e-05	0.0038479425189308826688
-1	-4	-3	-0.0077894438231641089862	0.0017133226971100712528	-0.00087995071710287307062	0.0036951027035039421889	0.0037697488971918670896	-0.0054979111703752801474
-1	-4	-2	0.012177080449305674112	0.004095141345536637556	0.0027272118269026216809	-0.0025181434298286726851	-0.011542963878458080418	0.0029887161868890265923
-1	-4	-1	-0.012701597483958194934	-0.014120643654323151647	-0.0006753818591971108825	0.0012001532277536983064	0.015403124920746637597	0.0093200307433083575542
-1	-4	0	0.0044042227286633988878	0.016751563625233611976	-0.001101055682165849722	-0.004187890906308402994	-0.0060011941093984985662	-0.017938032988602040096
-1	-4	1	0.0023076772778245820822	-0.011701602632605764831	-0.0017211237966966530608	0.006146516894588499938	-0.0045768179089620301611	0.012884464945748234921
-1	-4	2	-0.0034198241257269047094	0.0048487750163251578522	0.003634441394157073707	-0.0031784450051623087431	0.0055589707254506950593	-0.0039325025021620385601
-1	-4	3	0.0023489945290288459859	-0.00082619837054389449766	-0.0029261210179114668581	0.00054658014612021452172	-0.0031184965142056738155	0.00045337407131232121448
-1	-4	4	-0.0013742815532501518379	0.00026722683308352948106	0.0018547413530146951953	0.00031675434165642568163	0.0015111709647021573984	0.00038356104992730803835
-1	-3	-4	0.0079028604608250233726	0.0028367965443256773495	0.0033435961972472930462	-0.0042375723081852258167	-0.0044834122631417262783	0.0024689800950575000252
-1	-3	-3	-0.012389241423801895109	-0.018372399948091061583	-0.010673625627568581256	0.0032390556651901969941	0.014803372768835879048	0.0028850776508401575898
-1	-3	-2	-0.0003939014945008440763	0.030549401847753922951	0.0096808858837119735746	0.0014456401166868580819	-0.014324378078317538676	-0.01744316109890724914
-1	-3	-1	0.018508083435372049003	-0.029329489933507042754	-0.0050502811787431333562	-0.00057695245787712319454	-0.0033572398991426480666	0.031060347307138410494
-1	-3	0	-0.025930877211975476848	0.01763791777745178993	0.0086436257373251595276	-0.0058793059258172635992	0.027943085200977890031	-0.020090390141602357948
-1	-3	1	0.022575413806345930035	-0.0035766472059951420238	-0.017173449263405107107	0.000229377033101130001	-0.028944933983869394756	-0.002888516106691752048
-1	-3	2	-0.011761762031398731096	-0.0035841524525743232409	0.0119909074570602181	0.0069598022451836938362	0.012105480169890962469	0.0086476271414883797845
-1	-3	3	0.0038744674143253166054	0.0042911078915009526549	-0.0045208632879787527883	-0.0074317842359352941778	-0.0032293741498703137753	-0.0060014149387683105377
-1	-3	4	-0.00022963098304623724938	-0.0020839186115519242604	0.00031447070737560835468	0.0028778808296601554421	0.00017844528477014697399	0.0016374309693571354081
-1	-2	-4	-0.00061170676202205922362	0.012319149990337462802	0.010321205927194130464	0.0014666011064598627293	-0.0050076762730915510766	-0.0038130880508142968484
-1	-2	-3	0.01972515521971755087	-0.023652117964022341401	-0.016760179410224455149	-0.010994874363498144745	0.0045984012002437861868	0.015213955563672878699
-1	-2	-2	-0.048576459737014285323	0.011566564374621694442	0.015377807024395829388	0.01795358714743076553	0.008910422844111313273	-0.023736869334741610149
-1	-2	-1	0.067276406885533768243	0.031774934852695987941	-0.016866668819593904488	-0.021823566448700891518	-0.033543069246345959267	0.011872198044705796829
-1	-2	0	-0.030362568188540592362	-0.05160868647789868674	0.015181284094270296181	0.02580434323894934337	0.033341195423953279287	0.036627619394680496767
-1	-2	1	0.0030984670446476377317	0.032240380094785525689	-0.00098491750456442873386	-0.045388842431152716383	0.001128632035518780264	-0.058537304767519914017
-1	-2	2	0.0038966923296249360645	-0.012217902735643994608	-0.014469262151790776225	0.029153231774654488062	-0.012520915986978308626	0.023044280406832491626
-1	-2	3	-0.0053594386028457180124	0.0043155305011558942746	0.011566507915983625931	-0.012377346410264266144	0.0059245257430405109944	-0.0068130541064575465826
-1	-2	4	0.0026132835251764219807	0.00017500915065332553954	-0.0063686159042315275414	0.0030368359297311847168	-0.0025309870708216581671	0.0015621702525289236484
-1	-1	-4	-0.016607642021771326646	0.003986375579774442332	0.0073405974738259324036	0.014686570623405162048	0.0023167611369863489942	-0.0046682365507949010949
-1	-1	-3	0.035935865090008407841	0.01511507654287704526	-0.0047591408198673981755	-0.035815923387237109943	-0.010392241423380335977	0.0069002822814533551835
-1	-1	-2	-0.030749839434974085561	-0.06355871456760964211	-0.0082621349972187459187	0.074117886879730685012	0.019505987216096417475	-0.0052795861560605240534
-1	-1	-1	-0.0253806685978485852	0.068344875519010084286	0.032694325209968871926	-0.061963816864469070667	-0.007313656612120285859	-0.0063810586545410049458
-1	-1	0	0.013151232561335244459	-0.019944470961242657253	-0.013151232561335244459	0.019944470961242657253	-0.0092484556759910695883	0.0023292782255046680547
-1	-1	1	-0.016152832393798995797	-0.0043085920865230187618	0.075896035872247469278	-0.014561085648374688661	0.059743203478448470012	-0.018869677734897710025
-1	-1	2	0.0092757104519603835596	0.0075091021804611019289	-0.073596871480633124785	-0.018483378467598204908	-0.032160580514336373215	-0.0054871381435685519234
-1	-1	3	-0.0045533299370294289324	-0.010401885049666069472	0.027030147469713730612	0.016070985011902891304	0.0074922725108947669376	0.0018896999874122735828
-1	-1	4	-0.0015273250784217143848	0.0053682558420951537528	-0.0082738184864282905001	-0.0094288704524470978025	-0.002450285891212500896	-0.0010151536525879860124
-1	0	-4	-0.0071521232496908893062	-0.011985270721457205734	-0.010030065640210398051	0.014398902355189280647	0.0017880308124227223265	0.0029963176803643014334
-1	0	-3	-0.0036214595693746728933	0.028766913608151735426	0.039236589728032837676	-0.030923676904821062461	0.0012071531897915575588	-0.0095889712027172439857
-1	0	-2	0.033896413181369905443	-0.029181745939361791731	-0.1001009260655187777	0.040020857981589337549	-0.016948206590684952721	0.014590872969680895865
-1	0	-1	-0.015387087120403144733	-0.00030112838671163033631	0.080738164639813883583	0.0072853073085394791028	0.015387087120403144733	0.00030112838671163033631
-1	0	0	0	-0	-0.059958663797041358845	-0.064423968026323788494	0.02981437905117888601	0.0017372308902963832546
-1	0	1	0.0058835957710685693814	-0.0048049950980807460549	0.014593029759962832664	0.039898226802341840713	0.0058835957710685693814	-0.0048049950980807460549
-1	0	2	-0.0069774405771541410035	0.0041688823711207396647	-0.012645764582365173756	-0.077416004318519526795	-0.0034887202885770705017	0.0020844411855603698323
-1	0	3	0.015808446725038120123	-0.0059778171692377070345	-0.0068028975562484808939	0.040837713675027038918	0.0052694822416793733744	-0.0019926057230792355336
-1	0	4	-0.009545137841995178854	-0.0019990275416969099931	0.0078989713893968093589	-0.016052112632902050537	-0.0023862844604987947135	-0.00049975688542422749827
-1	1	-4	0.0063380713729336377732	-0.0044331884506299363766	-0.0128489952406278269	-0.0024843794300452976508	-0.0047967666533903661683	0.00048720225514615968145
-1	1	-3	-0.0137364187251781001	-0.0015103344849261980502	0.031294862097286664515	0.014805104463877102883	0.015010426940821587627	0.0054384796496011007447
-1	1	-2	0.0095023671898588225188	0.012087839169248000559	-0.063487088401000743576	-0.066500796364320394205	-0.03649472779542978218	-0.039294317766784193913
-1	1	-1	0.014019679331185452495	0.0070025589498318475956	0.02886369052110376518	0.086882885397357542678	0.01484401118991831095	0.079880326447525698552
-1	1	0	-0.0091347102096314865272	-0.011431790605161759947	-0.0091347102096314865272	-0.011431790605161759947	0.0055274834409244849934	-0.051694643591637230717
-1	1	1	-0.009053197865236204539	0.022710430265924400756	0.00030217218006685147777	0.021529929048002948572	-0.0093553700453030564504	0.0011805012179214526176
-1	1	2	-0.011266874796386050495	-0.013546429690136160481	0.023282730527164407358	-0.038577510655264761474	-0.017274802661775230661	0.012515540482564297894
-1	1	3	0.010013695507704135218	0.016280433784519942469	-0.02481920294302750879	0.017898051744053296297	0.011610966150243881914	-0.00053920598651111776179
-1	1	4	0.00078177384766731062259	-0.011881115496548152674	0.01785149333781000866	-0.0026646913697809214427	-0.0042674298725356744552	-0.0023041060316918078078
-1	2	-4	0.00082415512609403042583	0.0034311217687631248574	-0.0015113300889571178957	-0.0062852580419834437955	-0.00096170382600206650008	-0.0040004094631825035458
-1	2	-3	0.0056523922555222630773	-0.0078793405911585078644	-0.0017037793944775865475	0.017830774292387566171	-0.0030199836814924787241	0.01451362972531121398
-1	2	-2	-0.014541430373201108192	-0.0018525429466141178116	0.016798734130564447337	-0.031923078959857437154	0.024069449317164998831	-0.030996807486550377597
-1	2	-1	0.016273511805870933405	0.024309355609902393719	-0.028980711652681477586	0.028471327361051918664	-0.074234935111233885108	0.03263329911220144014
-1	2	0	0.0040975889156489317747	-0.029333529212449083179	0.0020487944578244658873	-0.014666764606224541589	0.067294778362595078502	0.016437250251158413983
-1	2	1	-0.011098053667933151581	0.025112412382771585884	-0.0016802856398393051316	0.028292757100668166487	-0.007737482388254540884	-0.03147310181856474709
-1	2	2	0.010310394574864876691	-0.02095650006233071988	0.024587666464953097933	-0.017567661525030291853	-0.01943246917752066219	0.0070894114938649336471
-1	2	3	-0.015120328129841646703	0.01189654179051924561	-0.023121786100158900346	-0.0033625627452660120272	0.010374414690158718574	0.0062072224270170901772
-1	2	4	0.0087087569288641936832	-0.0014625471555063480553	0.0083054654136830129152	0.0094899157140538280275	-0.0019755434746254580368	-0.0051105946459035012444
-1	3	-4	-0.0030336921341110227937	0.00047208997190472268973	0.0025745601542866898039	-0.0021121282794335071581	0.0026893431492427729429	-0.0017021187025513108242
-1	3	-3	0.007543715279722011495	0.0043987243046938696509	-0.0077950026315966704574	0.0019409919013924391892	-0.010309574391504006466	0.00047475046649448265695
-1	3	-2	-0.0061852393023039331163	-0.016003618726319380344	0.011232975212674875184	0.00099109532091818546874	0.019942082470164278901	0.00948845234453696805
-1	3	-1	-0.0070062565914423185001	0.024159408307829647461	-0.0091994770802771210633	-0.002046813835412931732	-0.020592174649389047292	-0.030299849814068441356
-1	3	0	0.023467878798296606946	-0.018960510697159652788	0.0078226262660988695602	-0.0063201702323865500618	-0.0041257737243507166744	0.03748037363147968537
-1	3	1	-0.025325186350183194472	0.0069608624549544620766	-0.0170941941367937153	0.008519409350522406596	0.025957396060197947957	-0.018597365596612756844
-1	3	2	0.022344342017790754656	0.0036865713873750244507	0.019434721533767029128	0.0060706739279492273956	-0.017979911291755166364	-0.0072627251982363286512
-1	3	3	-0.013677899562692372171	-0.0096012293525095868119	-0.0077283792554981682599	-0.015191959016021577833	0.0031690794012673778254	0.011991549231851717297
-1	3	4	0.0026156091693154822839	0.0064697862558711653411	-0.0024477116394507241262	0.0070936814238163805463	0.0024896860219169136656	-0.0037028145038944938576
-1	4	-4	-0.00059633304842153034633	-0.0022038197363646681165	0.0010641055209557289448	0.00030062823810504620036	0.001213188783061111423	0.00085158317219621328369
-1	4	-3	-0.00044740753590798534086	0.0037512998182155370304	-0.0015019433469556479639	-0.0017661639162572775798	-0.0018534552839715354687	-0.0036053184944148824499
-1	4	-2	0.0057825281800384228589	-0.0056142906146959652147	0.00091553808286059135558	0.0032359507653677756916	-0.0010601879242980287183	0.0092790468380835339907
-1	4	-1	-0.015304721890808968554	0.0032495554763419341043	-0.00075272794104165954582	-0.0027179711210419585897	0.012293810126642330804	-0.014121439960509768463
-1	4	0	0.018045442113332789413	0.0065849425461868681814	0.0045113605283331973533	0.0016462356365467170453	-0.023000752330829720566	0.0042902344080432306891
-1	4	1	-0.011767381402667023357	-0.013869045886955469124	-0.007009265797159298407	-0.0062147436838424835112	0.016269681785970168536	0.010989928848414464921
-1	4	2	0.0028903778839649879769	0.011605882312890128394	0.0015709470332971936166	0.0089777059115723929772	-0.0016967051246118930279	-0.012152470666699720023
-1	4	3	0.0018056668277122728955	-0.007886223749796502161	0.0034567024334098031373	-0.005682550273522114434	-0.0040070476353089795954	0.0049479924480973188142
-1	4	4	-0.0038594200394299663613	0.002956149987255743232	-0.0047931922044113089987	0.00128308753432248299	0.0038283371945538172999	-0.0005440500375085470736
0	-4	-4	6.0352904369609598119e-06	0.0068784697900721768551	0.0036681636888630918952	0.0036999620417061721521	-0.0036681636888630918952	-0.0036999620417061721521
0	-4	-3	0.0047751907543797170175	-0.0069776294143348883969	-0.00058646333168021894718	-0.0052141804294823694901	0.00078195110890695866852	0.0069522405726431596093
0	-4	-2	-0.016335642631395957264	0.0082671404478304195279	-0.0055116460406922822626	0.0063455700139853398259	0.011023292081384564525	-0.012691140027970679652
0	-4	-1	0.021928917479150409481	0.0006641580727491154133	0.0052623078651544696882	-0.00020179330509627449496	-0.021049231460617878753	0.00080717322038509797984
0	-4	0	-0.015283822009957873794	-0.0086674837976688685892	0	-0	0.014732735994058590925	0.013024153418029650944
0	-4	1	0.0090724855652346420021	0.013304439873179496959	-0.00079420164692085046081	-0.0045496309637688579428	-0.0031768065876834018432	-0.018198523855075431771
0	-4	2	-0.00057657965162483115762	-0.009873625879247182463	-0.0024085015997232202614	0.0048225930171264946855	-0.0048170031994464405228	0.009645186034252989371
0	-4	3	-0.0013681911865719910849	0.002936876806640011453	0.0019525297339481281246	-0.0019433538242493598319	0.0026033729785975043107	-0.0025911384323324799205
0	-4	4	0.0020112501690693184581	-0.0010734583715429802005	-0.0019960775326886559533	0.00024383358517696034963	-0.0019960775326886559533	0.00024383358517696034963
0	-3	-4	-0.0075032398436080472229	0.0023450122543345066316	-0.0016513090029206484253	0.0060307649783865975232	0.0012384817521904863732	-0.0045230737337899479256
0	-3	-3	0.021069599054658879472	0.0049265269359761174398	0.011813337198095177558	-0.0081937615410200316524	-0.011813337198095177558	0.0081937615410200316524
0	-3	-2	-0.02055786767771772966	-0.022589306709182504357	-0.014102353292461804538	-0.0022938304640865167863	0.021153529938692704204	0.0034407456961297756132
0	-3	-1	0.0083653753681368538814	0.035795850758230982058	0.0046147530749998735833	0.010607240560924456607	-0.013844259224999619015	-0.031821721682773369821
0	-3	0	0.0052518446208238717815	-0.036194124114185148577	0	2.8662786431187824591e-42	-0.018042034079225992282	0.040014772352595581739
0	-3	1	-0.016653110137582874395	0.020561498833197994207	0.011679928361357552399	-0.0053688248924104687784	0.035039785084072655463	-0.016106474677231405468
0	-3	2	0.014350862720467684464	-0.0073157380771704154723	-0.012905721820366375732	-0.001391472693548395298	-0.019358582730549560996	-0.002087209040322592947
0	-3	3	-0.0070583647065074863261	-0.0012417686041065151108	0.0069880320281409686461	0.0046829256735179038834	0.0069880320281409686461	0.0046829256735179038834
0	-3	4	0.0013925723859261579084	0.0013863751796663029061	-0.0018182097602690240525	-0.0027931593031124191985	-0.001363657320201768202	-0.0020948694773343140736
0	-2	-4	-0.0092951959755773229388	-0.013105444776930002052	-0.014623687746987747496	0.0051460890360092983661	0.007311843873493873748	-0.0025730445180046491831
0	-2	-3	0.00052235550779901915135	0.030263223679765742513	0.021039532359013474877	0.0058144801617538632507	-0.014026354906008984408	-0.0038763201078359085447
0	-2	-2	0.027351222148075161195	-0.039174681165558264406	-0.015514786877881069083	-0.020975464071523328147	0.015514786877881069083	0.020975464071523328147
0	-2	-1	-0.047425878432129316142	0.019962256604783946284	-0.0084492086216372518093	0.011978713291991438181	0.016898417243274503619	-0.023957426583982876361
0	-2	0	0.030559110868782084908	0.0034017149808554664192	0	-0	-0.05294334695400347568	-0.018503779915144159818
0	-2	1	-0.020054099606846401832	-0.0087838470702830805797	0.02128396037474038216	0.03532395801973374494	0.04256792074948076432	0.070647916039467489879
0	-2	2	0.006847142198351258667	0.014932885679962121239	-0.0012646666676383729825	-0.039404878631649202514	-0.0012646666676383729825	-0.039404878631649202514
0	-2	3	0.0019590033417687105141	-0.0081343492979586776159	-0.0059087528983113217843	0.019397057748858591991	-0.003939168598874214812	0.012931371832572395239
0	-2	4	-0.0035160528146031232166	0.0023270658633860246897	0.0053838475141756332587	-0.0067660064365305258929	0.0026919237570878166294	-0.0033830032182652629465
0	-1	-4	0.011745548388942091828	-0.013991788755166134281	-0.015976713126997072606	-0.011573940941621063683	0.0039941782817492681515	0.0028934852354052659207
0	-1	-3	-0.033693644741923628461	0.0062416250502350103732	0.019125586976057155214	0.032477573819120676701	-0.0063751956586857189829	-0.010825857939706891656
0	-1	-2	0.046608201238581996317	0.022773233249433196684	-0.013849609463007837504	-0.05059737838746359434	0.0069248047315039187519	0.02529868919373179717
0	-1	-1	0.011952693120900434107	-0.026790424476696047401	-0.015016075951892575435	0.014383074006378464629	0.015016075951892575435	-0.014383074006378464629
0	-1	0	-0.038022258253153695673	0.0065166820142300678487	0	-0	0.028777886938061277011	0.014294170372836164859
0	-1	1	-0.00062767972325775698086	0.035836431772782458005	-0.03103386800149083094	0.054917407711389781833	-0.03103386800149083094	0.054917407711389781833
0	-1	2	-0.014424317677414033589	-0.00056661547501177624616	0.092181844003821747369	-0.025626039548321537243	0.046090922001910873684	-0.012813019774160768621
0	-1	3	0.011833303151074954507	0.010766864267220703152	-0.038818169857286401181	-0.0013834549508241699399	-0.012939389952428799815	-0.0004611516502747233133
0	-1	4	-0.0023978964291625189456	-0.0080653272904817399636	0.014320692529746503058	0.0046591841910322562281	0.0035801731324366257644	0.001164796047758064057
0	0	-4	0.011739248166362820092	0.0055325800471292549756	0.0013174105501256492233	-0.017947262669089823761	0	-0
0	0	-3	-0.014158668471040289361	-0.029910152588540368096	-0.019443617089250780222	0.050681864514907914998	5.7325572862375649181e-42	-0
0	0	-2	-0.00049523402664312509303	0.027262537033145486237	0.05466864076862817251	-0.071493249824751720078	0	-0
0	0	-1	-0.046776982059986892126	-0.014446272237665157973	-0.050089642164038127026	-0.068917058462630215177	0	-0
0	0	1	-0.046776982059986892126	0.014446272237665157973	-0.050089642164038127026	0.068917058462630215177	0	0
0	0	2	-0.00049523402664312509303	-0.027262537033145486237	0.05466864076862817251	0.071493249824751720078	0	0
0	0	3	-0.014158668471040289361	0.029910152588540368096	-0.019443617089250780222	-0.050681864514907914998	5.7325572862375649181e-42	0
0	0	4	0.011739248166362820092	-0.0055325800471292549756	0.0013174105501256492233	0.017947262669089823761	0	0
0	1	-4	-0.0023978964291625189456	0.0080653272904817399636	0.014320692529746503058	-0.0046591841910322562281	0.0035801731324366257644	-0.001164796047758064057
0	1	-3	0.011833303151074954507	-0.010766864267220703152	-0.038818169857286401181	0.0013834549508241699399	-0.012939389952428799815	0.0004611516502747233133
