# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0365563277428470959; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-3	-0.0045514821026970773282	0.0048202359570082009554	0.0060835965229533274859	0.0025695130063556346003	-0.0010214096135041667718	-0.0049264993089092237039
-2	-2	-2	0.03690219414043135332	0.028128506667975890915	-0.026334334640934198984	-0.024186898594579016308	-0.010567859499497154335	-0.0039416080733968763411
-2	-2	-1	0.02294729542513775436	-0.018249212012447005998	-0.013704386179920702293	0.0040035116717989059631	-0.018485818490434100664	0.02849140068129620007
-2	-2	0	0.0050928614812292723191	0.0099635714457232908009	-0.0050928614812292723191	-0.0099635714457232908009	0.040293785287465903877	0.016838267257154457962
-2	-2	1	0.02749298489688647984	0.013213366292395539031	-0.027848921518023799643	-0.0029616194158991861543	-0.00071187324227464318389	0.020503493752992707488
-2	-2	2	0.026378657960115649977	0.0015257462546780522182	-0.012602032076904709154	0.024814960592915151494	0.013776625883210940823	0.026340706847593202411
-2	-2	3	0.019914684782740974672	0.0023152223939823506765	0.0037959862764174283345	0.0034406132416329947808	0.015807114039438935338	0.0038372237570768971161
-2	-2	4	0.015614921463927299711	0.01154230384168016682	-0.013282237392503190229	0.0037373636111633361419	0.0011663420357120545239	0.0076398337264217512643
-2	-1	-4	0.0014640392144063608167	-0.019444915758056555144	0.010311206482634442672	-0.0015835425390936515126	-0.0033098212278617911847	0.010118343513801690559
-2	-1	-3	0.0035071613825840659492	-0.015719289653833345977	-0.0036649408472499401222	0.025720138059168156514	-0.0011164606393060641423	0.0019061470828328442792
-2	-1	-2	-0.0091611891852184622331	-0.028944924250653685655	0.03944327760325493093	0.045452392080422419907	-0.010560449616409003232	0.0062187282104424774359
-2	-1	-1	-0.0030112774694500067836	-0.0037219609065851358073	0.046265632213082705237	0.057296615000890567526	-0.040243077274182692538	-0.049852693187720301116
-2	-1	0	0.015856459936396973681	-0.021474287427316988974	-0.031712919872793947362	0.042948574854633977949	-0.050091463149772468	0.032716030969672425799
-2	-1	1	-0.0082430967296751016943	-0.034318386649039370195	0.024211039284293273122	0.046065557753599661872	0.0077248458249430697331	-0.022571215544479078519
-2	-1	2	-0.026901715078468276671	0.021235677904487576528	-0.0092184677712267293348	-0.013113101862046684307	-0.031510948964081637869	0.014679126973464233508
-2	-1	3	0.016987546687933341438	0.004467987120777318355	-0.020498045971038946628	0.010156271178222256099	0.0044923491349425793279	0.0063640818065922970248
-2	-1	4	-0.02136347432523147058	-0.010323105267171533983	0.014787487747761136198	-0.00078945476419244715004	-0.0069848652256754503731	-0.0053589163246338788332
-2	0	-4	-0.019963424958461165049	0.034591030729754883299	-0.02642489696181471448	0.0055502056833839890498	0.0099817124792305825243	-0.01729551536487744165
-2	0	-3	0.0078731951561347955637	0.020866053653017833242	-0.012182247306038201939	0.022404666858044087335	-0.0052487967707565306649	-0.013910702435345222161
-2	0	-2	-0.037454354542785645021	0.028026373641633493122	-0.021078386542183726038	-0.031388527605827200306	0.037454354542785645021	-0.028026373641633493122
-2	0	-1	-0.014831856682691917787	-0.02462062967896142332	-0.035178458213786047148	0.083493311167667033645	0.029663713365383835574	0.04924125935792284664
-2	0	0	0	-0	0.010375578337738954743	0.036057327893368018579	0.012387172222843261318	0.0019193899401108314908
-2	0	1	0.0028259702265762808721	0.011875317968353405959	0.011150421751183801564	-0.073270712359839618166	0.0056519404531525617441	0.023750635936706811918
-2	0	2	0.029917070583758025026	-0.022291767392281985199	-0.016340193590034104293	0.02767357229319542325	0.029917070583758025026	-0.022291767392281985199
-2	0	3	0.012825254619932809422	0.0054848256766899762191	0.022630076125515832808	0.00475005684586313464	0.0085501697466218735261	0.0036565504511266509573
-2	0	4	0.027909265606197334458	-0.015777834260698751778	-0.005788796436606851066	0.0068250435003124661909	0.013954632803098667229	-0.0078889171303493758891
-2	1	-4	-0.011047008834134413105	-0.02825813159332584909	0.023134403363396054132	0.0036548263140627089071	0.011307105257916219218	0.015042772375178601121
-2	1	-3	0.001348778976206169199	-0.0029111253987759494119	0.0049125775236229371132	-0.017491074802022096857	0.00073833985707019949944	-0.0038896080014900664447
-2	1	-2	0.015325350823116114934	-0.011698317266199834488	-0.0060327244079210334826	0.017095256451519217494	-0.018341713027076631676	0.020245945491959443235
-2	1	-1	0.023188265374232092803	0.015300014276671465921	0.044995074631330969628	0.031615057548837470491	-0.001381456117133212291	0.0010150289954945419021
-2	1	0	0.0054758556219009152724	-0.0046144891523018042451	0.010951711243801830545	-0.0092289783046036084901	-0.040250982051508274462	0.00041742057029722225928
-2	1	1	0.0056144020240012151857	0.021538153332927481576	0.076352381960153550833	0.027004737746188351571	-0.065123577912151120461	0.01607156891966661158
-2	1	2	0.010158699140199935196	0.0055758252211758861649	0.044739546818279359031	-0.023670038818925175084	-0.012211074268939744319	0.017410844630638473707
-2	1	3	-0.012927555219312389725	0.0060038859674759080184	-0.012459662082960232254	0.014794900509470352776	-0.0044651494518881829771	-0.00092904285817284532664
-2	1	4	-0.0024914070527435848434	0.017932224082621600614	0.0092496326088162376944	0.0082589288488910932856	-0.0035581116785758518453	0.0069013798290880265518
-2	2	-4	0.0063928358139105287417	0.015872298057643712682	-0.0056241080286651796635	-0.0054342714616377385192	-0.0060084719212878537689	-0.010653284759640726034
-2	2	-3	-0.003870323890139922441	0.00059812213510145560702	-0.0089336997266734434475	-0.0085953352292993338152	-0.0033755838910223476268	-0.0061289715762671932373
-2	2	-2	0.0079387213897123623529	0.017567989007950667035	0.0050705205780509146618	-0.019992324095004000012	-0.0028682008116614476911	-0.037560313102954663578
-2	2	-1	-0.0091225707838587591358	0.03347014062732006634	-0.029925152850779131175	0.025707161918834372377	-0.041605164133840744078	-0.015525957416971382721
-2	2	0	0.032949597618523222831	0.030757589025865221533	0.032949597618523222831	0.030757589025865221533	-0.0018267806015054885004	0.060147655264620819571
-2	2	1	-0.010442671776794133082	-0.0010149288656644867186	-0.02202921133779685986	0.011121461563953919174	0.023173079122005450087	-0.024272780859236810919
-2	2	2	0.0054723970314233226497	0.012223944270505051127	0.00085747436556454846406	0.035789743116553557334	0.0046149226658587739688	-0.023565798846048507942
-2	2	3	0.0031426102668103109324	-0.0011221575270554660399	0.021047943282099353807	0.0056940900904759814832	-0.011936888676859363362	-0.0045441650783542980596
-2	2	4	0.0020759859278080142544	-0.0080728684808515725063	-0.0094897090230747650069	-0.013311056930521904251	0.005782847475441389197	0.0026190942248351658725
-2	3	-4	-0.0091067198530140527207	-0.0062512696928902133572	0.0014720322844583380324	0.0027855996056260221364	0.0056573841398507799388	0.005214834550664623064
-2	3	-3	-0.0072890241401928250811	-0.0082269343247344077497	0.0018836279294901364656	0.00070327301930396990837	0.0067429773562853534755	0.0061878959024602425004
-2	3	-2	-0.014094583133915306733	-0.020340842060817970055	-0.010774794543557560805	0.0053792468908815090425	-0.0020676086814210327403	0.028409712397140234053
-2	3	-1	-0.009811648636212687638	-0.02687131356251327291	0.0037642285397004103357	-0.0078974992205177504262	0.030915982891526604115	0.030050129463473292807
-2	3	0	-0.013782359458988853104	-0.012866815509276664439	-0.0091882396393259020695	-0.0085778770061844429595	-0.0177558589680366051	-0.0078667425451747364368
-2	3	1	0.0027356985392788411501	-0.0082442226467956940955	0.0020546422999477608265	-0.012714652788132994529	-0.00069252982128559985395	0.021655513070807597131
-2	3	2	-0.0019768070732914858577	-0.0027014514113875131435	0.0056533940241519607672	-0.019540982671620934358	-0.010456898109519427442	0.026610022596043888393
-2	3	3	0.00093484176186187865464	0.0018229978993215634284	-0.010901000259519377442	-0.0071496712640650664922	0.01152422810076062995	0.008365003196946108055
-2	3	4	-0.0019785445357313256702	0.0026392688753503908659	0.0028643729143807768363	0.0056627236308808386045	-0.0031375519536512453539	-0.0029274082854854337372
-2	4	-4	0.00086529496354387767411	0.0044034171944886410857	-0.0035963834383336756514	-0.0029961218227217171692	-0.0040290309201056143801	-0.0051978304199660372784
-2	4	-3	0.0049730403131012061724	0.0080106990202383557276	-0.00349693968398728924	0.00423267856441565931	-0.0079779464540505242581	0.0003031054057286408079
-2	4	-2	0.009432749348467030226	0.0081830686729700737037	0.0050802523020487960759	9.8783758313095120217e-06	0.00072775525563056029949	-0.0081633119213074534226
-2	4	-1	0.013849052664743372043	0.007856933111116565574	0.0045443640939791737909	0.00051588823769891430787	-0.0095206489535700506571	-0.013650313271437472182
-2	4	0	0.012541609299922130971	0.0019644801198702996695	0.0062708046499610654856	0.00098224005993514983473	0.0025579570038762934094	-0.0028211105813786296372
-2	4	1	0.0084892703830189552433	0.014792883986085896691	0.0055298741742129476143	0.009513156757765301938	-0.0051409559308138799705	-0.0084668590588894161036
-2	4	2	0.0070510724020862265357	0.0010831859398041823565	0.0012371024286639989518	0.0051215292964555082442	0.0045768675447582281984	-0.0091598726531068336981
-2	4	3	0.00011033517661281860118	0.0021740868980629360699	0.0046811319131763329954	0.0039433398917560185531	-0.0061679524331598985579	-0.0038083952569660669239
-2	4	4	0.0014840746142359918704	0.0016394910697706901754	-4.6305088937217539957e-05	-0.0030291095986603390651	0.00078834239605521350906	0.0038488551335456844781
-1	-4	-4	-0.0060400088646267420869	0.0012907674940313635173	0.005109367774701950235	-0.0019102128429261777502	-0.0035993655585452644964	0.0015875209694183368709
-1	-4	-3	-0.00077699796231085901076	0.0099823208256124302401	0.0009669774234833569378	-0.01162068569172236554	-0.0010303039105408562468	0.012166807313759011797
-1	-4	-2	0.010192300310473354982	-0.011979811003914956832	-0.0049522319990139528068	-0.001430570048615427154	0.004808313842791227255	0.0088510455991883327242
-1	-4	-1	-0.017430109031833236621	0.005137285564758458864	0.0068514041867683700415	-0.0073506033743294934418	-0.0099755077152402452795	0.024265127932559516638
-1	-4	0	0.022363531666600960923	0.006808185468578035332	-0.0055908829166502402308	-0.001702046367144508833	0.0066953157647448658177	0.026522702068276501203
-1	-4	1	0.017750503925602179045	0.017064674279149434633	-0.0020199528997776193713	0.0025103221374082286196	0.0096706923264917032945	0.027105962828782349111
-1	-4	2	0.0096828038608561244754	-0.0056828783828015913548	-0.0010699019094944899749	-0.00066235897664357551787	0.0027015981114390822879	-0.0041661571446879467132
-1	-4	3	0.0066066802470919868198	0.0056428774977696025822	-0.0074679238498277485461	-0.00033000340704727098911	-0.0077550050507396699889	0.0014409546231935062809
-1	-4	4	0.0082083593392262201721	0.0023668223180701160151	-0.0033321269937593967457	0.0055282964712099038132	-0.0012800371589528419195	0.0061200020507274329254
-1	-3	-4	0.006615287616875081475	0.00019641011981249886895	-0.0055393112787922391821	-0.0037758422637715269299	0.0025006615548754090178	0.0027827791678755203243
-1	-3	-3	-0.016078282091089621253	-0.020112840248726823744	0.0083948166490951485474	0.010026056036056284898	-0.0030353892853986078407	-0.0033217759531473430717
-1	-3	-2	-0.026577410859773976937	0.0012284020681656436687	0.0074463009122797988934	0.00088929834439846532166	0.0021192540614672905619	-0.001948148550680519871
-1	-3	-1	0.0037494303397721160352	0.0011045672085044893739	-0.0079328199336225879018	0.00043052878845564019564	0.020049029461095647237	-0.0023961535738714098524
-1	-3	0	-0.045124385748517598094	-0.046044516194467963177	0.015041461916172532698	0.015348172064822652658	0.018421523697239282347	-0.014045373258952579751
-1	-3	1	-0.047702752174934213991	0.024913347356264717997	0.017799501776017870314	-0.02540977419487096961	0.0056957531531193969498	-0.051315975228348187365
-1	-3	2	0.0036620807291780862504	-0.0086599838431379583259	-0.0058624841949833231616	-0.00074537515362141284342	-0.0069626859278859414004	-0.0054480546520010988618
-1	-3	3	-0.033353502523117119216	-0.016482540272003572829	0.02396384842399219145	0.00079028377121763827666	0.012846014249619817221	-0.004703896319450218827
-1	-3	4	-0.011948136220722056777	0.0054715240130754653688	0.0018766070870498868014	-0.011252140279452725602	-0.0015795787398930991475	-0.0070712242063206776424
-1	-2	-4	0.0072689520313849202357	0.0098176057693420866468	-0.0040250153940865861235	-0.0081672839721855169937	0.00019526968919706300283	0.001629240543757237052
-1	-2	-3	-0.013388991275197714703	0.032212423105749642127	-0.022834795000775967577	-0.018930313591127918144	0.019686193758916548796	0.0018827346921687321095
-1	-2	-2	0.041037199324135402445	0.0046256124453781816835	-0.050603275812315287596	-0.020995799038779721507	0.030084676150247589843	0.018682992816090631533
-1	-2	-1	-0.027502323751707448418	0.0031589041950930655395	-0.020322056958771032853	0.0064413066366479964156	0.068146437669249521063	-0.016041517468389058371
-1	-2	0	0.03109345879147734984	-0.0019597305600743239636	-0.01554672939573867492	0.00097986528003716198178	0.00070124503804776239495	0.010962075816309473086
-1	-2	1	0.023581745320580480008	-0.071079344937742677812	0.019869335089639804381	0.042246022404707095355	0.06332041549986008877	0.013412699871671514631
-1	-2	2	-0.0076142061110023905382	0.027361408365982053947	0.012886362112506989999	-0.027989991355165531189	0.0090792590570057951638	-0.014309287172174504216
-1	-2	3	0.042151944093370044553	0.010522563134238070714	-0.021606209511904301418	-0.0083011702263259996848	-0.00035349164347951977103	-0.0020265924394713098408
-1	-2	4	0.0076093243846073396752	-0.017662412480747569088	-0.013507629418334757623	0.012476849532817132354	-0.0048514836130155438929	0.0018228216462216743389
-1	-1	-4	0.0076853255882043383304	0.0069155235038356127966	0.007021386988506829463	0.0078544366841492175429	-0.0036766781441777917315	-0.0036924900469962073681
-1	-1	-3	0.035674418255637649344	-0.027005669460734127441	0.030713255644133671818	0.045574222212347484384	-0.022129224633257109367	-0.006189517583871118403
-1	-1	-2	0.016453615887020968389	-0.023890242856126366749	0.055485911736000342875	-0.022771315424748552608	-0.035969763811510652163	0.023330779140437459679
-1	-1	-1	0.027789606101691538553	-0.023397150103705546126	-0.029669664139751084075	0.021754834293652051264	0.0018800580380595468231	0.0016423158100534952959
-1	-1	0	-0.013617520893024535542	-0.036648516757417322343	0.013617520893024535542	0.036648516757417322343	-0.033194009861123842386	0.026793233924741952784
-1	-1	1	-0.043076680955876446577	-0.0093731059995834555693	0.025354031474471575708	-0.014332636520028502192	-0.017722649481404874339	-0.023705742519611956026
-1	-1	2	0.022621338584970930585	-0.0084445582777797466995	-0.0023796365214934717472	0.0038955217525743685882	0.010120851031738728118	-0.0022745182626026888388
-1	-1	3	-0.036344634733372988	0.00738026140949445391	0.013619770369925550055	0.0215028806231180869	-0.0075749547878158126485	0.0096277140108708466476
-1	-1	4	0.0016546342255534288949	0.021105853195264943911	0.0092809414630748952868	-0.013550220347623839409	0.0027338939221570809912	0.0018889082119102761255
-1	0	-4	-0.015687193942330816127	0.0069273832129932216492	-0.0046662867664941454562	0.021423158403311465259	0.0039217984855827040316	-0.0017318458032483054123
-1	0	-3	-0.04857266667470810928	0.029215467410906987428	-0.013204642856152392846	-0.023923131913186918701	0.016190888891569367447	-0.0097384891369689963875
-1	0	-2	0.0038953660024553999654	-0.014378680615805612686	-0.038801085138858895651	-0.0020691423650657852704	-0.0019476830012276999827	0.0071893403079028063429
-1	0	-1	0.0052744569281319144891	-0.006290685568952689502	0.0020156832205005469592	0.0015203067607668979602	-0.0052744569281319144891	0.006290685568952689502
-1	0	0	0	-0	0.010243022583533149816	0.016083049569355488406	-0.031088668402590807771	-0.032120033244608353629
-1	0	1	-0.0023468331125641602418	0.0138983587770461995	-0.0099037780609872606147	-0.018946716370426767984	-0.0023468331125641602418	0.0138983587770461995
-1	0	2	0.049404729462809229834	-0.038134867279083786706	0.0013932331876124989019	0.025346473260487473178	0.024702364731404614917	-0.019067433639541893353
-1	0	3	0.024844434133079958821	-0.039540504068080628564	-0.044029276151087134994	0.012119227516631322569	0.0082814780443599862736	-0.013180168022693544011
-1	0	4	-0.0081862973222201641105	-0.010507312011026458815	0.00094594612341296086672	0.027128601576872971718	-0.0020465743305550410276	-0.0026268280027566147036
-1	1	-4	0.0015843576602052821499	-0.033091106537980745361	0.0098709502458099139532	-0.0018482876689900923795	0.0020716481464011578424	0.0078107047172476639502
-1	1	-3	-0.021618719558445617657	-0.046195591391578499918	0.009142703081643862098	0.017147911011151636962	0.01025380754669649383	0.02111450080091004447
-1	1	-2	-0.018902805964124240468	-0.021324599223144703741	0.01008139383578078932	0.02468015480368927414	0.014492099899952514894	0.023002377013416990675
-1	1	-1	0.0088601447223156399452	-0.011822925563713016991	-0.018145719229552798035	0.0071020459837630757483	-0.027005863951868439715	0.018924971547476091005
-1	1	0	0.025933806780063139302	-0.0098826826240984624178	0.025933806780063139302	-0.0098826826240984624178	0.025793452050570372242	0.00086292534267340848409
-1	1	1	-0.024764082268913821527	-0.013172574302803293986	-0.0017379206805174429642	-0.037512228058789329199	-0.023026161588396380081	0.024339653755986033479
-1	1	2	-0.0067568796720271460943	-0.036539874437229273585	0.0026580808514088567762	0.0023230420598282174559	-0.0047074802617180014352	-0.01943145824852874487
-1	1	3	-0.025809043988562718058	0.010861607510087455467	0.0076679114571435507894	0.017218418881514166441	-0.011158985148568755993	-0.0021189371238089040918
-1	1	4	-0.012762323850385937779	0.016598928200697461027	0.019134086029522021782	-0.017142104075500250171	-0.0079741024699769898904	0.0084352580690494269322
-1	2	-4	-0.00031456463025959920891	0.016412826174843925947	-0.013939497890776619479	-0.002042499237678903172	-0.0068911077878234102898	-0.0051244561625504335065
-1	2	-3	0.020118656607179655899	0.032574907632489200071	0.013286184007448952407	-0.0016642884946952219479	0.0021512371359060818155	-0.011967828207293215378
-1	2	-2	0.04138167068895304973	0.045333482175823190674	0.007523485300745059827	0.002067001245574264217	-0.013167350043731464171	-0.020599739842337330686
-1	2	-1	-0.0084034873736488820833	0.034063587558578946324	0.023192456420336012707	0.020872533960719114043	0.054788400214320909232	0.0076814803628592834978
-1	2	0	-0.025220442848357001869	0.084817100416057819579	-0.012610221424178500935	0.042408550208028909789	0.045365942631407057961	-0.075147300823393881064
-1	2	1	0.015371053541057652647	-0.059541659736216515086	-0.0040356055197776023041	-0.025918179891066248088	0.023442264580612857255	-0.0077052999540840223791
-1	2	2	-0.013240669476627968046	-0.015884054083743638641	-0.02329534046578344425	0.017707488942461827724	0.01667500572746946283	-0.025649515984333647045
-1	2	3	-0.0036264343759920682035	-0.010730745173693942776	-0.011237986876708355374	-0.0042846738953701939134	0.0062831797924748807038	-0.00072046579431785204729
-1	2	4	-0.0026559012713647991294	-0.010041459223820410965	-0.0074737320556177311986	0.0091979236131970454338	0.003072890709967665817	-0.0071093266125536258918
-1	3	-4	-0.0095712489370318835913	-0.016147679527122073273	-8.3812967127922698629e-05	-0.0058454258787506169909	0.002329952508912028989	-0.00034714952728244485858
-1	3	-3	-0.024189484146587756502	-0.01565072888292406289	-0.018243463235044117543	0.0063926101940961132727	-0.010180301852848197552	0.011609519821737468437
-1	3	-2	-0.04677607909537871006	-0.0088663678980356406406	-0.0067910231279614801519	0.016019595542218861145	0.013201504855747135669	0.028462577262346109436
-1	3	-1	-0.017827175311519005696	-0.020178866031820143906	-0.00702296048078357351	-0.00019996966797567283076	-0.0032417061308317144004	0.019578957027893126308
-1	3	0	-0.025380084899376969404	-0.020689223993121636652	-0.0084600282997923225564	-0.0068964079977072122174	0.010409646533945465796	0.043394986026025393622
-1	3	1	0.0093891084903509978293	-0.01379006350808606278	0.0013877395360845806195	-0.0093268942764445656596	0.0052258898820972564045	0.01419061932124763073
-1	3	2	0.00628603350438481593	0.018666152126381937992	-0.001964519904934629909	-0.014511195421168722464	0.0060897966095943530454	0.031099869194944052692
-1	3	3	-0.0056037595972644096282	0.0049616089773995000409	-0.00048939760085406466741	-0.0034760585509817747141	-0.0013785222649007385781	0.0051299282101149416835
-1	3	4	0.00055296781700466945009	0.012131162222956400759	0.0038484946870440319561	-0.0025652606720262733676	-0.0027481290610318568485	0.0049567360597588053239
-1	4	-4	0.0073089530074684919483	0.0029864643839787844044	-0.006124473593164082158	-0.0013049925220710066956	-0.0079517118450312049283	-0.002051608618065703122
-1	4	-3	0.0066120907249865735339	0.0005288165013004942662	0.00010995246716715689479	0.0010617477652557943176	-0.0020574269521059819488	0.0012393915199075608569
-1	4	-2	0.010885784323922223157	0.003461122544784577329	-0.0046395526192777166927	-0.0092843928480040426726	-0.014721997400516544097	-0.020299346968400373142
-1	4	-1	0.014358603530757720057	0.01294398634884177425	-0.0016678865371924196052	0.0016201082688820321858	-0.02103014967952739761	-0.0064635532733136455072
-1	4	0	0.024543941874517839763	0.011523034766148103	0.0061359854686294599407	0.0028807586915370257501	0.0087157471406284388327	-0.017582024245925330364
-1	4	1	0.0096737034350270374727	0.0034224959529569869837	0.0019840995506323119008	0.0062175023255846102385	0.0017373052324977896529	-0.021447513349381455705
-1	4	2	0.007002249644507956873	0.0074768048653094899489	-0.00066411961946711629053	0.0062423802939821715699	0.0048293640611882116681	-0.0087463581553095977317
-1	4	3	0.0068624494146525367652	0.00072353460701023359671	0.0074847561337114797836	-0.0012485592287447100195	-0.0076921917067311277455	0.0019059238406630245582
-1	4	4	0.00082300428515993853239	-0.0042427010988992401239	-0.0051849430754512208092	-0.00069203551929028961267	0.0053906941467412048188	-0.0003686397554345204183
0	-4	-4	-0.0030942859490170481103	0.0048061262719238714153	0.00154346167165016852	-0.0037738412573591027799	-0.00154346167165016852	0.0037738412573591027799
0	-4	-3	0.0038780118930184857666	0.00044599015602399722001	-0.0044445780276573766329	0.0019140967325981771141	0.0059261040368765024663	-0.0025521289767975693409
0	-4	-2	-0.017349613821278107861	0.00094379454293437472882	0.0073420160654176442119	-0.0010547416293749097092	-0.014684032130835288424	0.0021094832587498194183
0	-4	-1	0.022569107328996022843	0.017216445255274815535	0.0018838520710644909763	-0.0036649427408010169099	-0.0075354082842579639054	0.01465977096320406764
0	-4	0	0.035213770337537093902	-0.020519609127085100542	0	-0	-0.0030536073215151858518	0.03786005724754106655
0	-4	1	0.0079570355376730305536	-0.0029720159346741485684	-0.00088617383248667299517	0.0038082846325694368235	-0.0035446953299466919807	0.015233138530277747294
0	-4	2	0.040686096177109221106	0.023186263340371597585	-0.006459365064763222461	0.0043554058608096602248	-0.012918730129526444922	0.0087108117216193204496
0	-4	3	0.0089671829871525304823	-0.01135770137693207886	0.00060861230616150274568	0.0032797163777173220581	0.00081148307488200369705	0.0043729551702897627441
0	-4	4	0.0044733332927479061217	0.0023170462444202805791	-0.0027739267496532391336	0.002649035759162914061	-0.0027739267496532391336	0.002649035759162914061
0	-3	-4	0.0024008089367684166786	-0.0076455716716204375275	0.0012383253994821825494	0.00748088822716033372	-0.00092874404961163696624	-0.00561066617037025029
0	-3	-3	-0.012128978348759629144	-0.02082965787438152	0.018193877805644784185	0.008118881077388534484	-0.018193877805644784185	-0.008118881077388534484
0	-3	-2	0.0071539053490805625327	0.019766417283548495115	0.010482758793635421277	0.01153782902278887787	-0.015724138190453131048	-0.01730674353418331507
0	-3	-1	-0.047662304928883014732	-0.025616217819917179443	0.0081636180785098159257	0.0055954388379932532352	-0.024490854235529446042	-0.016786316513979760573
0	-3	0	-0.027397584646470213299	0.04500220074790083763	0	-0	-0.045609022351667069528	-0.021296875768551149638
0	-3	1	0.0085532154801830264507	-0.014946617177223632186	-0.010524519951787495581	0.0010542566240349833528	-0.031573559855362490212	0.0031627698721049500585
0	-3	2	-0.041705866285320664089	-0.014524691744618213607	0.0063767837380209191345	0.0062788485570976155029	0.0095651756070313787017	0.009418272835646423688
0	-3	3	-0.025002944248658551252	0.017418005963792088098	0.0085795665159908180569	-0.01086937017626638316	0.0085795665159908180569	-0.01086937017626638316
0	-3	4	-0.0089743348209210208749	-0.0033192091621417974326	0.0032230336724992998849	0.00016152730287270419818	0.0024172752543744745884	0.00012114547715452816219
0	-2	-4	-0.036731284031970561077	0.018299314098497478087	0.011193946525672572936	-0.022313455364111552809	-0.0055969732628362864682	0.011156727682055776404
0	-2	-3	-0.0012800722545721877031	0.031791934307124680714	-0.013216689080122263206	-0.0059962166770665915536	0.0088111260534148427154	0.0039974777847110610357
0	-2	-2	-0.023952267301402353772	0.014466464443166375184	-0.020352141412086986738	-0.021585884686334724791	0.020352141412086986738	0.021585884686334724791
0	-2	-1	0.041114966047142147143	0.052031053758635988082	-0.019308637595231135237	-0.035527847588264854783	0.038617275190462270473	0.071055695176529709567
0	-2	0	0.01794026786685594399	-0.0047435417218407013515	0	-0	0.022557960718180215115	0.02082582206449886536
0	-2	1	0.022148915017437081215	-0.015429500377708439685	0.022826887031539063594	0.0011600480018307192821	0.045653774063078127188	0.0023200960036614385641
0	-2	2	0.0035670188069818107267	-0.0029579467359423061538	0.02875574800975641554	-0.0099502564022701210644	0.02875574800975641554	-0.0099502564022701210644
0	-2	3	0.015282220109230139696	-0.032465955981634146699	-0.013597333932391977504	0.015547602343802643249	-0.0090648892882613189143	0.010365068229201761588
0	-2	4	0.025951776352261930747	-0.007381326942221280718	0.01358444325909831038	0.0020424019993555949173	0.0067922216295491551902	0.0010212009996777974587
0	-1	-4	0.022352192892594015955	-0.0093013920869442212602	-0.020286638734806596712	0.017625606866639626641	0.0050716596837016491781	-0.0044064017166599066602
0	-1	-3	-0.019630504345426989105	-0.01856108286924442255	0.03938244170157220031	0.0012131311848913878954	-0.013127480567190734015	-0.00040437706163046264985
0	-1	-2	0.018775297216050271243	0.058108930354127237561	0.016563710120487754041	-0.013341685254047610035	-0.0082818550602438770203	0.0066708426270238050174
0	-1	-1	-0.0050765249659604615856	-0.011239373511603849981	0.028609155723649356412	0.022546720885843175852	-0.028609155723649356412	-0.022546720885843175852
0	-1	0	-0.030995794110197493615	-0.006550786823034111632	0	-0	-0.0028826967267346977238	0.016297332226776775621
0	-1	1	0.027579690163748789289	0.041750016808777726252	-0.0086704665111582163856	-0.022713283606269858012	-0.0086704665111582163856	-0.022713283606269858012
0	-1	2	0.017282283678992368253	0.041057760943634828699	-0.0072665776545164763658	0.045515288074451328015	-0.0036332888272582381829	0.022757644037225664008
0	-1	3	0.0086203839763448527472	0.025832148518492997757	0.043801807014869360846	-0.016751474886257108204	0.014600602338289787527	-0.0055838249620857030239
0	-1	4	-0.016919621037713598877	0.01891507316068635064	-0.011593491768443578774	-0.016838673614135064166	-0.0028983729421108946935	-0.0042096684035337660415
0	0	-4	0.010064115771093033389	0.030371279928547441351	0.0015885720103766397693	-0.0092099837661119687143	0	-0
0	0	-3	0.038094493766917966737	-0.0013760298609626761199	-0.014726918193019302231	-0.034359613009687567375	0	2.8556166893308696641e-42
0	0	-2	0.020963058251650026897	-0.030383258476880017906	-0.014794167260374031792	0.032629803024235591591	0	-0
0	0	-1	0.00068369118255653081595	0.021582962659917350606	-0.0020509755349418937534	-0.017711295252412648238	0	-0
0	0	1	0.00068369118255653081595	-0.021582962659917350606	-0.0020509755349418937534	0.017711295252412648238	0	0
0	0	2	0.020963058251650026897	0.030383258476880017906	-0.014794167260374031792	-0.032629803024235591591	0	0
0	0	3	0.038094493766917966737	0.0013760298609626761199	-0.014726918193019302231	0.034359613009687567375	0	-2.8556166893308696641e-42
0	0	4	0.010064115771093033389	-0.030371279928547441351	0.0015885720103766397693	0.0092099837661119687143	0	0
0	1	-4	-0.016919621037713598877	-0.01891507316068635064	-0.011593491768443578774	0.016838673614135064166	-0.0028983729421108946935	0.0042096684035337660415
0	1	-3	0.0086203839763448527472	-0.025832148518492997757	0.043801807014869360846	0.016751474886257108204	0.014600602338289787527	0.0055838249620857030239
0	1	-2	0.017282283678992368253	-0.041057760943634828699	-0.0072665776545164763658	-0.045515288074451328015	-0.0036332888272582381829	-0.022757644037225664008
0	1	-1	0.027579690163748789289	-0.041750016808777726252	-0.0086704665111582163856	0.022713283606269858012	-0.0086704665111582163856	0.022713283606269858012
0	1	0	-0.030995794110197493615	0.006550786823034111632	0	0	-0.0028826967267346977238	-0.016297332226776775621
