# cutoff=6 energy=1 Q=D^4*Z=0.00047889191245891274146
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-3	-6	-2.1314478462085336349e-08	6.0295900847991608841e-09	6.7404928799468873152e-09	-3.2888242014350610832e-09	-6.9226595169876659689e-09	2.64934378151739062e-09
1	-3	-5	-2.4841696481499206854e-07	2.0908433852912232125e-07	1.7182452147108372757e-07	-1.3563952032939776726e-07	-1.5277810584564863437e-07	1.232005799034631299e-07
1	-3	-4	-2.229604132308103113e-06	4.1318214361628330023e-06	1.0434726097723122539e-06	-2.1479814880366924008e-06	-1.3400054904062599687e-06	2.6439414750682276571e-06
1	-3	-3	-4.9620835796201392243e-06	5.3791629543740678877e-05	-4.977373600404307391e-06	2.090351701149997627e-06	3.3233457405309282142e-06	1.5840191480096895473e-05
1	-3	-2	8.0756234737113018283e-05	0.00024717075771684364873	3.2541461426758427899e-05	0.00015884958591984971697	-8.4340747715811327078e-06	-0.00011468900002135275109
1	-3	-1	0.00067125134988562902907	0.00070037198694424137278	0.00030425556052775790984	0.0003123856185640501177	-0.00024151533169764464624	-0.00023678486874790898031
1	-3	0	-3.9496049688302249268e-05	5.3333321482930065452e-05	-1.3165349896100750885e-05	1.7777773827643354021e-05	-9.3548755479208074845e-05	-5.8332709575070362427e-05
1	-3	1	0.0010362935651458550067	5.8019943324710426824e-05	0.00046556450410313056625	1.5085333460390492404e-05	0.00036039994716353669201	-1.2763942943538949612e-05
1	-3	2	-0.00020667589881252800867	0.00011622882966261151999	-0.00014569615234989174448	8.5596251679669968786e-05	-0.00011520627911857358528	7.0279962688199186407e-05
1	-3	3	2.4677987179832695282e-05	-3.936685276669200722e-05	7.3768083058712837028e-07	-6.0944979459396300686e-06	-7.4883148960237692099e-06	7.0277863096243726204e-06
1	-3	4	-4.6387031453959001549e-07	3.8185647911843262583e-06	2.4654382673892056502e-07	-1.869038185079386621e-06	3.008754486890879144e-07	-2.3564198366056213186e-06
1	-3	5	-9.5651905327175516606e-08	-2.675254837739403965e-07	6.229818906409247222e-08	1.4113705650465827915e-07	5.6509294503890584006e-08	1.381873306575830415e-07
1	-3	6	1.3648933415399582362e-08	1.2798591309437366219e-08	-3.6011174624882592949e-09	-3.2405486706338610715e-09	-4.0753809671440601101e-09	-3.753372886889824561e-09
1	-2	-6	-2.9132989855757700951e-08	1.7933780104895031227e-08	1.1961571343391078057e-08	-8.8478196622571578174e-09	-8.8426887570899761775e-09	5.9382365715682242012e-09
1	-2	-5	-3.8666399508713214422e-07	5.7983721597686471984e-07	4.3488243457692089223e-07	-6.0034903034031526044e-07	-2.5128577284819479633e-07	3.561070553314990905e-07
1	-2	-4	-2.4037503538702975255e-06	1.1502343383303424465e-05	1.8831453837266875702e-06	-1.2144076565289882544e-05	-1.5425102803309180606e-06	8.9476241284707978119e-06
1	-2	-3	3.6329355099661532415e-05	0.00020715746444980562323	-4.0703130256387124169e-05	-8.4078113708889638616e-05	3.9245205204145262509e-05	0.00012510456395586162445
1	-2	-2	0.0007569688881636876766	0.0011589460826427781456	3.2788670162956560204e-05	0.00040828518425650733468	0.00034569577391888728487	0.00017118785706488176524
1	-2	-1	0.0058062612410410821204	0.0036336715676944224968	0.0041020814735567116827	0.0025830608727752269599	-0.0023979017060723412449	-0.0015324501778560312062
1	-2	0	0.00053523309173799586518	-0.00011424864732225888662	0.00026761654586899793259	-5.7124323661129443308e-05	0.00044859756501883918519	0.0019308719705041861494
1	-2	1	-0.0073400101744426592132	0.0021113190915157346167	-0.0046456292142993552488	0.0016573390997396729787	-0.0019512482541560508507	0.0012033591079636113408
1	-2	2	0.00081186153835292678392	-0.0010228643716846742059	0.000321376995977594893	-0.00046410242983893737522	-8.455377319886852607e-05	4.7329756003399781929e-05
1	-2	3	-3.9580618273973370278e-05	0.00017083855403753092053	2.0354278233571543327e-05	-4.7910923813400892765e-05	2.6763058247038818977e-05	-8.8886800554777568688e-05
1	-2	4	-2.0242243921526704894e-06	-8.0738996496128145723e-06	1.9223996368808782251e-06	9.0329776315601543432e-06	1.4672559164786067349e-06	6.5349637281832808147e-06
1	-2	5	3.3949476481588484701e-07	4.2985302031975890563e-07	-3.6474703395771041891e-07	-3.8127335857232335798e-07	-2.1379776654626112108e-07	-2.3847994749288113491e-07
1	-2	6	-2.2976891770073379477e-08	-8.7199003428156337926e-09	9.4758367044361969299e-09	4.385384303432583786e-09	6.9880941964909622228e-09	2.9151114916134667563e-09
1	-1	-6	-2.3369835112469632458e-09	4.4672537189516758377e-09	-2.7153663650818976445e-09	5.9193445298355404359e-10	6.3063808972489118158e-11	6.4588654432802033348e-10
1	-1	-5	-1.820313025335694338e-07	5.245938312127479829e-07	4.7682040141975784719e-07	-1.2109467892269479988e-06	-1.317703407906654562e-07	3.4710812408793923869e-07
1	-1	-4	9.5955373993773863203e-07	1.3025147546892692599e-05	-3.0067023107837122173e-06	-4.1385929170555815575e-05	9.9156401268036276527e-07	1.360276917936212662e-05
1	-1	-3	0.00013611154689892681919	0.00027648713067483695607	-0.00035841864425153194739	-0.00057649308781789355277	0.00016484339705015292219	0.00028432673949757683628
1	-1	-2	0.0025105122446790343119	0.0023167827158427248095	-0.0040517120524603900469	-0.002079642802802225774	0.0032811121485697121794	0.0021982127593224752918
1	-1	-1	0.0065930621549230997505	0.0027702864664782048641	0.0033250986194270329595	0.0053094560250740129026	0.0032679635354960676584	-0.0025391695585958084722
1	-1	0	-0.0019689050013767537065	0.0025257511708961684349	-0.0019689050013767537065	0.0025257511708961684349	-0.13985278016548668978	0.026992464741625147445
1	-1	1	0.011482487886476301642	-0.0055701916291757908387	0.0086830390793957521606	-0.0074269986242892016906	-0.0027994488070805468791	-0.0018568069951134112856
1	-1	2	-0.0011518569988656862744	0.0034154406995823860006	0.001189237941238214212	-0.0025294812236398276674	0.0011705474700519503516	-0.0029724609616111072677
1	-1	3	-2.1725484382295008948e-05	-0.000237717457689645543	4.4911510275960229901e-05	0.00046346236837866837833	2.2212331552751745154e-05	0.00023372660868943798281
1	-1	4	4.5318438058078178027e-06	5.90234609573754233e-06	-1.5862872126821744026e-05	-2.3928440620205786507e-05	-5.0986789831573902455e-06	-7.4576966789858317858e-06
1	-1	5	-2.6580679658013931787e-07	-1.2698800216642829516e-07	5.9452742703770572558e-07	2.4056501070689361628e-07	1.7206684472356899281e-07	7.3510602574664382288e-08
1	-1	6	-1.400437260909760421e-08	-8.2306685638692484351e-09	4.7995790769041799024e-09	6.2628417251833979229e-10	3.1339919476669640188e-09	1.4761587893979314057e-09
1	0	-6	-1.2276940944942802912e-08	9.8551507478192595614e-09	-2.1956819257403447267e-08	4.2247572912646274723e-08	-2.0461568241571336809e-09	1.6425251246365432602e-09
1	0	-5	-2.0521300125204567444e-08	2.2366200796307667959e-07	2.475873095128396859e-07	-3.6203238025572811172e-07	-4.1042600250409136543e-09	4.4732401592615337241e-08
1	0	-4	3.9559007107986935523e-06	4.2865760917693620922e-06	-1.1619543761176639527e-05	-4.9618858122277356433e-05	9.8897517769967338809e-07	1.071644022942340523e-06
1	0	-3	3.1025044275590682701e-05	-3.7174043633301778733e-05	-0.0010414114844051870854	-0.0011611491174865168179	1.0341681425196894799e-05	-1.2391347877767259578e-05
1	0	-2	0.00032606455610024271882	-0.00018631525061261607567	-0.020470514414147284593	-0.0077978503697678268683	0.00016303227805012135941	-9.3157625306308037834e-05
1	0	-1	0.0061279020804948635542	0.00037395320152083295516	-0.12559254022400753725	0.013847631676986474694	0.0061279020804948635542	0.00037395320152083295516
1	0	0	0	0	-0.31067339616148892389	0.19210794447949045005	0.015532919145668991692	-0.034615539845940006269
1	0	1	-0.0055731545103869430807	0.0058103230270764956097	0.057764109427132198649	-0.096779162858812869952	0.0055731545103869430807	-0.0058103230270764956097
1	0	2	-0.00035198620189837333261	0.00080804002280866662599	-0.0014548720653640078923	0.01942108365391823771	0.0001759931009491866663	-0.000404020011404333313
1	0	3	-6.0602243340910783031e-05	-0.0001290643766585371742	-0.00051200475483906119668	-0.0012053181925256440093	2.0200747780303593214e-05	4.3021458886179055807e-05
1	0	4	2.002925341546286954e-06	1.9597092328637255149e-06	3.1055338900011413635e-05	2.581346447946043256e-05	-5.0073133538657173851e-07	-4.8992730821593137874e-07
1	0	5	-9.1677831038589832922e-08	-6.1989447609728283068e-08	-1.6055837289660830362e-07	1.8073988753181851937e-08	1.8335566207717965923e-08	1.2397889521945658268e-08
1	0	6	5.0396848863631331192e-09	2.0468154096107898032e-09	-3.2535865270067277784e-08	8.2517173251257956552e-09	-8.3994748106052218653e-10	-3.4113590160179830053e-10
1	1	-6	-3.6353488294761097738e-08	6.5605578810423789319e-08	-4.2994299376364346849e-08	6.2714183940573988918e-08	-1.3224631278520907983e-08	2.138662712516629527e-08
1	1	-5	-7.9894491173874233243e-08	1.590915698016874451e-06	-3.4128602949379772437e-08	2.7217740771258176572e-06	-2.2804618824650801798e-08	8.6253795502853848516e-07
1	1	-4	1.1844767299216006677e-05	2.4748130723402572755e-05	3.215133342990061032e-05	5.6201511515092767107e-05	1.0999025182279153402e-05	2.0237410559623834118e-05
1	1	-3	0.00031882645532900320698	0.00021245055933574093243	0.00076124291627712858	0.00049104374587160496551	0.00036002312386871059566	0.00023449810173578196598
1	1	-2	0.0027079530788758046818	0.00010761940308473418417	0.0052530817890919503585	0.00065343769716495725929	0.003980517433983877737	0.00038052855012484567429
1	1	-1	-0.0061868899228020119915	0.0042631384020865234485	0.0014446304198389111652	0.0012450590070763041355	-0.00474225950296310126	0.0055081974091628271503
1	1	0	0.002428509849755284937	-0.0025105520075736145746	-0.002428509849755284937	0.0025105520075736145746	-0.073597458503369975191	0.086037503021559186278
1	1	1	-0.0023205696947905247833	0.0041669323756745816484	0.0024188445124205524596	-0.009961812192782804054	-9.8274817630027676285e-05	0.005794879817108223273
1	1	2	0.00039279918535902109186	0.0015780582873769922331	0.0015677705757692803577	0.0066836142112365777568	-0.000980284880564150779	-0.0041308362493067849949
1	1	3	-0.00022154883234581042631	-0.00027677898859146328773	-0.00062914008481584004443	-0.00077684505148310593892	0.00028356297238721681455	0.00035120801335818976029
1	1	4	2.5000289444053717545e-05	1.1035355301378120378e-05	5.9792176762422230758e-05	2.6454975743659679178e-05	-2.119811655161898877e-05	-9.372582761259449889e-06
1	1	5	-1.6611857967207572864e-06	2.3432609893030568421e-08	-2.5579871862350586383e-06	1.0625277543598756106e-07	8.4383459659116324846e-07	-2.5937077065803624572e-08
1	1	6	7.5705019384023725954e-08	-3.5899819375399790055e-08	4.8930448938862845604e-08	-3.1615046924667484333e-08	-2.0772578053814429696e-08	1.1252477716677879065e-08
1	2	-6	2.7474002194611254891e-08	-7.5826254066900040326e-08	2.5010407383586441503e-08	-9.033741499151501303e-08	1.2915802826964022983e-08	-4.2750180674988339986e-08
1	2	-5	-3.2659815562191663403e-07	-1.5120518958690581156e-06	-4.1525899644600751283e-07	-1.6515824567166829263e-06	-2.3142322970278633723e-07	-9.6304336186048487835e-07
1	2	-4	-1.7057673656499794661e-05	-1.7439410969020201453e-05	-1.032890954862281975e-05	-1.2911793384263533464e-05	-9.4288731884363585404e-06	-1.0815749434386816248e-05
1	2	-3	-0.00027121253503366229021	-7.1703353360648075586e-05	-6.7633547576007561767e-05	-3.7824633426612596515e-05	-0.00013549321006189245318	-4.9117540071291091797e-05
1	2	-2	-0.0015598142133438110124	0.00036411880031926959541	0.00047122128229033224348	-0.00021318435504454413625	-0.00030868582438157326272	-3.1124954884909372427e-05
1	2	-1	-0.0028193790355171776361	0.0020216537335545404531	0.0028225317487022183634	-0.0022562730150171923967	0.0028256844618872586569	-0.0024908922964798443402
1	2	0	-0.00082022056190068318594	0.0013973561620836121456	0.00041011028095034159297	-0.00069867808104180607279	0.00033737850308839737856	0.0015894611640207396107
1	2	1	-0.00056985136276663629976	-0.0040537843342383847456	0.00013457789551465083292	0.0038580014504523483902	0.00030069557173733463392	-0.0036622185666663124685
1	2	2	0.00072680699314249367932	0.0012414460989119686755	3.1315877655653442122e-05	-2.5263482976247115619e-05	-0.00039471937422690025468	-0.00059545956647973714761
1	2	3	-0.00022008103169463504424	-0.0001466595268780539012	-0.00013579392178526036427	-8.5291589393098976666e-05	0.00016388962508838525759	0.00010574756855475061818
1	2	4	2.4230244945019677839e-05	3.3357970477846844212e-06	2.351407253939761369e-05	2.6655875454985334934e-06	-1.7814597505953727152e-05	-2.1667430346954381696e-06
1	2	5	-1.5340001294650843936e-06	5.2016206114472789306e-07	-1.7800133327519087971e-06	6.2141064723465509403e-07	1.0188053589937803976e-06	-3.5259667112280761622e-07
1	2	6	6.1090101005283138581e-08	-5.9971922860921016152e-08	6.1850250713243029388e-08	-6.7784623909667357802e-08	-3.079843373862819956e-08	3.2590195113375957499e-08
1	3	-6	-7.4621784294374222728e-09	3.9068398396353897821e-08	-6.9546048839750838258e-10	3.6903788434108252734e-08	-1.5914266491049911161e-09	2.4963293949779774901e-08
1	3	-5	2.4131278200434127046e-07	5.4256084619238337144e-07	1.9226960584514415341e-07	3.7540530714729952665e-07	1.6362431990795473555e-07	3.3375535352685642204e-07
1	3	-4	7.0014282791377446948e-06	4.0889235977452524965e-06	5.731162776479750502e-07	1.1006371258006754571e-06	2.1801942780204174084e-06	1.847708743786819664e-06
1	3	-3	7.1037916378945874457e-05	-3.1427559379705025487e-07	-1.7474639041039976574e-05	3.589086021920533045e-06	6.2046664186086507859e-06	3.4843274906548494503e-06
1	3	-2	0.0002636295262308643644	-0.00013781429551043734719	-0.00013362157206645207072	7.4298091800835839508e-05	-6.8617594984245937426e-05	4.2539989946035092444e-05
1	3	-1	0.00035529061433466784838	-0.00046395658488486749525	-0.00017713749932807870322	0.00022511174435863522906	-0.00017612188364956828839	0.00021137864819103816482
1	3	0	-1.5655493330844750638e-05	-0.00011737528648598437005	5.2184977769482504949e-06	3.9125095495328125609e-05	-3.4084798677742276498e-05	6.9451700565584503278e-05
1	3	1	-0.00029800200254328942885	-0.00067668452681520331951	0.00013290932161367900472	0.00032275854053328569514	-0.00010072596229774759887	-0.0002915910947846537659
1	3	2	0.00024847816330695211015	0.00023260965693026896704	-0.000100237947271228779	-0.00010389176314361303936	2.6117839253367099877e-05	3.9532816250285075517e-05
1	3	3	-7.4346437128708890577e-05	-2.2678574833775281302e-05	3.3288202596537608988e-06	3.2577873271201175792e-06	2.1453325449915869999e-05	4.3017376174716434196e-06
1	3	4	8.6944988472766546059e-06	-1.3356300556732159007e-06	3.3187507755094366843e-06	-7.9565732633042020105e-07	-4.6626877934512410588e-06	9.3065050866611917891e-07
1	3	5	-5.5537033360993039243e-07	3.96804985120958724e-07	-4.737923703179027186e-07	3.4941718698746965775e-07	3.9534948891272770965e-07	-2.8901130921667351827e-07
1	3	6	2.0928665517597820107e-08	-3.9630224733143851963e-08	1.9682385231489592174e-08	-3.9992866025814040258e-08	-1.3329303535344433874e-08	2.6601470468430996559e-08
1	4	-6	9.8701090867105701196e-10	-1.0537267435877810475e-08	-9.9651500536723755312e-10	-6.3919227338373156255e-09	-4.9984151879964890122e-10	-6.0174930618711785537e-09
1	4	-5	-5.8782769660064420211e-08	-1.0000739914947841378e-07	-3.9761932575262439818e-08	-4.1135340703584840462e-08	-4.3566099992222834573e-08	-5.2909752392763555125e-08
1	4	-4	-1.0771650303894683172e-06	-4.0666666841065143073e-07	-4.2580335201953697141e-09	-3.8583022408651438339e-08	-2.7354929111756243578e-07	-1.4024968951131428279e-07
1	4	-3	-6.9879336656982279788e-06	1.4160969199447384379e-06	2.6478147804833764169e-06	-8.3757088113038036172e-07	1.2011084854117592296e-06	-6.447288681922609677e-07
1	4	-2	-1.6908129930579345014e-05	1.4447704016188151353e-05	9.8621106103576242329e-06	-8.8848319489098195791e-06	1.1270156255425575959e-05	-1.0545811889725562635e-05
1	4	-1	-1.4424954196122334672e-05	3.5205972775181871258e-05	5.5010527526788311224e-06	-1.1615827285995137088e-05	7.5792568145929898178e-06	-1.1257336368798675399e-05
1	4	0	1.3555116804457786161e-06	2.6176781487597282008e-05	-3.3887792011144465402e-07	-6.544195371899320502e-06	4.9486521290653723477e-06	1.6178967410528740583e-06
1	4	1	-3.4265837792738156693e-05	-3.7918375380313352465e-05	1.1487679596530062451e-05	1.3128534729172008512e-05	-1.168488059338209311e-05	-1.4595763536374681583e-05
1	4	2	2.8212762402139525056e-05	1.3590422536386481596e-05	-1.4569809651824541891e-05	-7.7525925773492145016e-06	1.5033238102579322948e-05	8.709973886505189899e-06
1	4	3	-9.7356059590586118503e-06	-9.9828456316035971999e-08	2.4990418838103387561e-06	3.690906265929598289e-07	-8.6853858727580938935e-08	-4.5884468335193445228e-07
1	4	4	1.3505034977267041972e-06	-6.4298863072157717276e-07	2.3002544114378406286e-07	-1.7875729171111196635e-07	-5.6765131557546008568e-07	3.3950444939150623307e-07
1	4	5	-9.3585655067092044679e-08	1.2156300496411722892e-07	-6.2492223292142844351e-08	8.2814032251474473392e-08	6.871090964713268177e-08	-9.0563826794003027145e-08
1	4	6	2.5790728330800693182e-09	-1.3208340320385800851e-08	1.8852248643676500861e-09	-1.0480278939571964593e-08	-1.6866620484251116794e-09	9.1882426797789434793e-09
1	5	-6	-2.1504009516305130715e-10	1.6658213995168640434e-09	3.9257378283845780509e-11	5.300309609784968807e-10	-3.1255339573037355811e-12	7.1932936740155802279e-10
1	5	-5	5.3886859450511863084e-09	1.1710177989475416247e-08	5.5520335868671377748e-09	1.7787347209012453861e-09	6.6297707758773753673e-09	4.1207703187963283459e-09
1	5	-4	5.7318677716137734684e-08	3.6401785143331697542e-08	1.7710462812904933795e-08	-1.2436041826294929909e-08	3.6467747945165600088e-08	-6.4446059970357371735e-09
1	5	-3	2.350494508671986515e-07	-4.1359169948397278384e-09	-1.1558115353896652859e-07	2.0959030709851966734e-08	-1.1428543894254466823e-07	3.3553078851473366404e-08
1	5	-2	5.1190841151494980479e-07	-5.1051074130959649592e-07	-3.4739587510853273288e-07	4.3657157396122684497e-07	-6.1253548201385685039e-07	8.3617356424826881152e-07
1	5	-1	3.0846542364200039245e-07	-1.0807424988793877897e-06	-1.2460145792711632106e-07	3.1335747422293302699e-07	-3.1454186599358118639e-07	4.8604487223527729232e-07
1	5	0	8.5711551370819224697e-08	-1.9741545167983337434e-07	-1.7142310274163844278e-08	3.9483090335966677515e-08	1.5837958334057203174e-07	4.134311122077648742e-07
1	5	1	-1.4891963586001893265e-06	-9.582210355815251322e-07	4.5149527553688187994e-07	2.7894920768178912944e-07	-7.6828001908421991435e-07	-4.3652500282742051502e-07
1	5	2	1.3337701246335972522e-06	1.5258242241307179464e-07	-8.2383781304505146389e-07	-1.6106645904983766353e-07	1.3927094702958299277e-06	3.2637493641805823504e-07
1	5	3	-4.6862903796132334994e-07	1.293771032947765555e-07	1.7340742074174609063e-07	-1.5566918465260225988e-08	-1.3280268858246901675e-07	-1.7180836989491806313e-08
1	5	4	8.3038409397619559785e-08	-7.8623899063825792777e-08	2.1227149716456667461e-08	-2.816235915244414218e-08	-4.7293539494975728408e-08	5.4858923706511624265e-08
1	5	5	-6.75238471294550568e-09	1.8470594691951200381e-08	-4.6581464926461689421e-09	1.1421639431701364947e-08	6.008623435235270409e-09	-1.5115758370091604362e-08
1	5	6	-2.1533938788178289974e-10	-2.4228735838089633925e-09	-1.1719382469679944336e-10	-1.3988085726793896784e-09	1.3355141856096333553e-10	1.5694860745343187342e-09
1	6	-6	8.1593188392089999657e-11	-1.6481611062920193426e-10	3.3101202527756116727e-11	-3.2918605013094065901e-11	4.6700067259771112361e-11	-6.0387956784627721611e-11
1	6	-5	-1.1867320561353402348e-10	-1.0563906201477985433e-09	-3.9212219293520348346e-10	7.3107930522983353227e-11	-4.9428127264495100036e-10	-1.2354860740197969512e-10
1	6	-4	1.0149845073420116193e-09	-5.1470912341927685826e-09	-2.5850874324118557392e-09	3.0741001593963619004e-09	-3.6238850217822811176e-09	3.324377430546350705e-09
1	6	-3	3.8639095404054485398e-09	-1.9610678124799739337e-08	1.274638053547149666e-09	7.8148641628232215704e-09	3.837245953896115512e-09	9.0928356173798650161e-09
1	6	-2	-9.7570947065587577901e-09	-3.903929711231371181e-09	8.4456567811915024893e-09	-3.5065826444385050421e-09	2.0458422990295126091e-08	-1.2471712788931200303e-08
1	6	-1	-1.1757670710659945426e-08	1.204873382996866797e-08	5.5062211568673948841e-09	-2.1586659182711010891e-09	2.1279656230544423878e-08	-9.032616796579380478e-10
1	6	0	1.1802520149521957377e-08	1.7537249818005207661e-08	-1.9670866915869927584e-09	-2.9228749696675348859e-09	2.0987150866345704032e-09	-4.0249114980159125609e-09
1	6	1	-2.9664172178070216512e-08	-2.1556196545570814471e-09	9.3951365753031162291e-09	6.3241877356915341563e-10	-2.670664727374848748e-08	-1.6388929868578388399e-09
1	6	2	2.3503989027159158243e-08	-5.5242697248753446121e-09	-1.8002141214153808061e-08	1.0305225812298322718e-09	4.2254429128881850026e-08	-3.2943288125182456094e-10
1	6	3	6.6259307468804755947e-09	-5.7990663440108872709e-09	5.523111784228176338e-10	1.8700226792262044525e-09	-3.3132659391391268568e-09	-1.8070232437821129412e-09
1	6	4	-5.4093714601011263403e-11	-1.0742729711732930905e-09	2.2645257638619019342e-09	-4.1368140696959176967e-09	-3.3832652171426003697e-09	6.4737893473371993524e-09
1	6	5	-2.6564451186928727828e-11	1.4013820270115088602e-09	-1.7232846274051381573e-10	1.0092431481328268056e-09	2.121070455260023406e-10	-1.4913681831616939388e-09
